0.0010617760617761,0.0033783783783784,0.0033944658944659,0.0070624195624196,0.0085907335907336,0.0022493303528827,0.0024462172342594,0.0024644772161394,0.0024609902378714,0.0023079360018911,0.002070917119166,0.0033229344499249,0.0030183271503308,0.0027760522126423,0.0018876459301582,0.0013093426704606,0.0014574842995404,0.0012582160924034,0.0047665239496923,0.0050842922130051,0.0049783694585675,0.0051902149674427,0.0056285104038038,0.0054619000899101,0.0034277061881697,0.0037920629562114,0.0039338625171473,0.0043869102166765,0.0033959575093941,0.0060978591202837,0.0043463288332101,0.0042233163594728,0.0040809186462496,0.0052424571505374,0.0049401342520764,0.003592657892451,0.0004277081136353,0.0002363654613683,0.0001915815902912,0.0001650195505901,0.000260528284162,7.60121295512e-05,0.0004121149212165,0.0001677225263847,0.0003681482064541,0.0003335099547394,0.0001947505027601,0.0001754095919746,0.000402001216665,0.0001797781388596,0.0001984059566722,0.0004413470164292,0.0005533959841573,5.6012430874e-05,0.0001596966055467,0.0001575484431226,0.0003199237196293,0.0002572861287007,0.0001581160315199,6.81999206046e-05,5.01334798066e-05,6.6570738906e-05,0.0003056367791371,5.49035004251e-05,0.0003664377879629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.3984962406e-05,0.0050334168755221,0.0076336675020886,0.0065110693400167,0.0064170843776107,0.0025596981202644,0.0030158991557633,0.0027868207935364,0.002778662825547,0.0028124074291021,0.0025443122208262,0.0029626607343068,0.0034398778222758,0.0036200517041309,0.0032262188838893,0.0020447993328754,0.0025710993630443,0.0019363844934774,0.0048853569567483,0.0052110474205315,0.0051024839326038,0.0053196109084593,0.0057752987100547,0.0056074587331041,0.0034885481613043,0.0038474451952571,0.0042714652109745,0.0043629899644842,0.0034440177836243,0.0062592055538501,0.0044239786458795,0.0043589584822771,0.0042105606963564,0.0052954246710069,0.0050345052145193,0.003642447717929,0.0004153023708023,0.0002532119561071,0.0001828446015959,3.35107576175e-05,0.0002675059359118,0.0001922571187455,0.0004374733846914,0.0001921550120293,0.0003254721247431,0.0003470909813922,0.0001754311151524,0.0001608030133627,0.0004838267543557,0.0002601885931315,0.0002461328681515,0.0003916335553805,0.000505278552708,2.95057641199e-05,0.0002358449972107,0.0001659488174726,0.000269390179155,0.0003318855515077,0.0001772616322418,3.99608968255e-05,4.78528032836e-05,8.37126902545e-05,0.0002513808782359,2.64995111136e-05,0.0004504896168776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001708817498291,0.0023695602642971,0.0045454545454545,0.0103383458646617,0.0058156755525177,0.0037775270553977,0.0040204481050862,0.0041412480597219,0.0041273946832294,0.0030348856242847,0.0034308892365476,0.0028695018690799,0.0022987556657382,0.0020126316085717,0.0019053728831816,0.0012925912108302,0.0012747908364209,0.0010889457522191,0.0041303472452508,0.0044057037282676,0.0043139182339287,0.0044974892226065,0.0048807502180154,0.0047303529656854,0.0029815469591001,0.0032769331076376,0.0036071893161985,0.0037571103094084,0.0027692010687137,0.0052589110721027,0.0037200393966548,0.003667927486825,0.0035743555789555,0.0044840427558837,0.0042677116361092,0.0031427340330384,0.000342204598065,0.0001717760246223,0.0002290330076862,7.49981013139e-05,0.0002752756667809,8.12096999399e-05,0.0003747728176637,0.000200376229984,0.0002850953980047,0.0003618121647317,0.0001742096265787,0.0002487377406489,0.0003656048803971,0.0001725696738501,0.0001804417434925,0.000350799371755,0.000484103742695,3.98125104128e-05,0.0001287518819245,0.0001724871655557,0.0003315103707496,0.0003141445834731,0.0001551445483813,7.17832818447e-05,0.0001030481431825,7.86356946644e-05,0.0002532623971116,6.90077366551e-05,0.0002918626600202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0023533311236327,0.0005966191581041,0.0033476963871395,0.0019445365153022,0.0030272898022318,0.0009160949096936,0.0012103037511216,0.0012470530248097,0.001131879397404,0.0009637564782573,0.0011696465833627,0.0014131790013868,0.0020164466071065,0.0017939964752263,0.0017930729071583,0.0010913893509247,0.0010830659777688,0.0012307168441595,0.0073654407204061,0.0078564701017666,0.0076927936413131,0.00802014656222,0.0087079979128175,0.0083662365275908,0.0052563837789748,0.0057424457634373,0.006281785265443,0.0066222685210108,0.0051002896244523,0.0091796514329602,0.0066326676081529,0.0063833819576853,0.0062715880504792,0.0079427104380287,0.0075620379743294,0.0054145813984779,0.000526150982423,0.0002046910039066,0.0002068264469636,4.10145434531e-05,0.0001636764604535,0.000166479836858,0.0005612072189499,0.0001774461080193,0.0003700568279004,0.0003737566332039,4.8596849384e-05,0.0003358360494958,0.0005330939754488,0.0001886008465523,0.0001833390504098,0.0005182742772476,0.0006952089412145,5.28080987399e-05,0.0002350045588493,0.0001859859375193,0.0004373053690367,0.0003273529209069,0.0002057410545419,7.5823059309e-06,2.08405094443e-05,1.37696475659e-05,0.0003708124792913,1.32582035134e-05,0.000519324327883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001549426712117,0.0032021485383741,0.0049788245016011,0.0074785662638157,0.0064972626794753,0.0025833577911743,0.003342224007745,0.0034179486968316,0.0028544625395237,0.002848112268723,0.003860614386341,0.003873159756893,0.0027150827065202,0.0025473758257305,0.0025391833273936,0.0016451018056072,0.0020831466289957,0.0016554964131988,0.0048323704387792,0.0051545284680312,0.0050471424582805,0.0052619144777818,0.0057224470510268,0.0055706449695189,0.0034839957908402,0.0038194864283077,0.0041860520649573,0.0043759962310652,0.0033730509062944,0.0062010406488371,0.0043416963552587,0.0044027010675453,0.0041763106037208,0.0052952803470594,0.0051302526616497,0.0036097902800002,0.0004335635365586,0.0001672384836626,0.0003057839067062,7.55049267028e-05,0.0003276969653386,0.0001384852996355,0.0004077590375892,0.0002366088297257,0.0003728291696768,0.000418898852306,0.0001286545239378,0.00030046320647,0.0003795547444265,0.0002286023505802,0.0002138735005481,0.0004409708065099,0.0005656258881871,8.41736516941e-05,0.0001663482680669,0.0002014407637999,0.0003379777172183,0.0004063536471839,0.0001723104279641,2.05632291866e-05,4.11264583731e-05,0.000207504269807,0.0002673131238555,6.8863409427e-06,0.0003587964056922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001485001485001,0.0037323037323037,0.0034848034848035,0.0048411048411048,0.0053163053163053,0.0018091692483116,0.0019334872676269,0.001854419879165,0.00180330731811,0.0015065928309319,0.0016722587024588,0.0022584762402024,0.0026249175463026,0.0028211343592205,0.003400813277878,0.0022138279866916,0.002601442666584,0.0020965926555479,0.0045156542681295,0.0048166978860048,0.0047163500133797,0.0049170457586299,0.0053319182509248,0.0051549010090429,0.0032393314877404,0.003563916283342,0.0038984458702825,0.0041324013886036,0.0031875128679685,0.0057198287396307,0.0042196365740923,0.0039287122095327,0.0038709251935603,0.0048937733184952,0.0048104415799349,0.0033679629901001,0.0003683106038805,0.0001469137562951,0.0002684223922503,2.24066501262e-05,0.0003363564493972,7.22597597598e-05,0.0004169919035849,0.0002552521901852,0.0002640817122224,0.0002778760656495,0.0001738773761831,0.0002016782317394,0.0003399203244683,0.0001639341584994,0.0002184924166742,0.0003506070065529,0.0005087418951504,3.5318069911e-05,0.0001531600961433,0.0002079017715043,0.0002762814013312,0.0003820937224273,0.0002167376285259,2.00119674555e-05,5.93090789696e-05,0.0001338271186244,0.0002799692169491,6.34126926002e-05,0.0003580721286266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002816901408451,0.0013682092555332,0.0025754527162978,0.0026559356136821,0.0027766599597586,0.0019804218163921,0.0022434956596582,0.0026973060977618,0.0028552958157286,0.001902558336654,0.0021020557838818,0.0022931968712099,0.0015636032265727,0.0014910304510771,0.0034358090306961,0.0020873304698229,0.0021727018761874,0.0015934695397161,0.0059615116441222,0.0063589457537303,0.0062264677171943,0.0064914237902664,0.0070708435081568,0.0067982917001737,0.0042920310855047,0.0047050787530517,0.0051040221941825,0.0054084948663056,0.0042086778366293,0.0076142378866382,0.0054233216572261,0.0052448310369085,0.0049336975951116,0.0065140974542828,0.0061315606469422,0.0043807177498434,0.0004458913537804,0.0002419896961361,0.0002622896327934,0.0001165629284706,0.0002953222957112,4.02414486922e-05,0.0004841360280886,0.0001915021670946,0.0004036715165717,0.0004350812550211,0.0002020613859658,0.0004337362340782,0.0005366127789912,0.0002543020983156,0.0001890924123252,0.0004829399235321,0.0006387640851308,0.0001458855774984,0.0001959092030928,0.0002276034448564,0.0003842893360194,0.0004242863030724,0.0002039071222972,9.2055601583e-06,5.89635676628e-05,0.0001638292441938,0.0002930141160204,2.79756617785e-05,0.0005622327327923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00024161884627,0.0076009262055774,0.0049229839927514,0.0039061713480318,0.0068861371186953,0.0030822072812919,0.0036614436063616,0.0033462782843119,0.0034190973509657,0.0030472726037943,0.0032779373271558,0.0041586542708267,0.0028168671844738,0.0029982081011659,0.002920620845445,0.0020971122512118,0.0022213486363981,0.0018540114679957,0.005651727963494,0.006028509827727,0.0059029158729826,0.0061541037824713,0.0066993697399461,0.0065607230603416,0.0040705786115855,0.0044228239034453,0.004921038001773,0.0051051028540785,0.0039626424354321,0.0072374380524109,0.0051609391966055,0.0049765432689137,0.0048890160597683,0.0060983009318366,0.0059000711977625,0.0042711802059263,0.0004795082115333,0.0002659787488226,0.000203210589214,0.0003019774538861,0.0002619615595016,4.37000880955e-05,0.0004927655759381,0.00019607957109,0.0004892491787063,0.0003995051800329,0.0001524856377476,0.0002793775152406,0.0004582217935188,0.0002309290952045,0.0001825393126363,0.0005462034544598,0.0006954621278843,0.0001851469585418,0.0001745060610389,0.000241066896622,0.0004593627402882,0.0004172332663019,0.0001834546088822,0.0001070250348647,0.0001411950263569,0.0001388194967036,0.0004112608626893,4.37165491263e-05,0.0004793281048531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001970443349754,0.0041707717569787,0.0106458675424193,0.0065079365079365,0.0070498084291188,0.0019113983698952,0.002491788852961,0.0020939333000114,0.0020666327060445,0.0018332400545429,0.0021486651181269,0.0012753993852778,0.0014188693278403,0.001386970261783,0.0014183912259704,0.0008766105853156,0.0012093606571142,0.0010249111699786,0.0058893820416524,0.0062820075110959,0.0061511323546148,0.0064128826675771,0.006943727864028,0.0066956111525283,0.0042119477770189,0.0046029927405824,0.0050423439262573,0.0052775502938409,0.0041009275032038,0.0074925019929562,0.0054368884529207,0.0053191319539051,0.0050039173095736,0.0064154797161877,0.0059696593633091,0.0043540041320327,0.0004862262781218,0.0002274831486264,0.0002824305763225,9.97591061881e-05,0.0003031178027905,3.94088669951e-05,0.0004731741584822,0.0002043229885497,0.0002994288941569,0.0003466701557607,0.0001447173944113,0.0002045843336386,0.0004214809244296,0.0001382669589722,0.0002230932903809,0.0005117161008848,0.0006173293964303,3.51254546054e-05,0.0001440114454795,0.0001456587614632,0.0003537043359508,0.000398961575905,0.0002091136152836,1.47363730173e-05,5.61671405818e-05,0.000117235462063,0.0003077273244566,5.06095103429e-05,0.0004347399413065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0004384362440628,0.0011691633175009,0.0048958713920351,0.0027767628790647,0.0046035805626598,0.0027149303876982,0.0037462621760961,0.0036307217756127,0.003322618850249,0.0032485758755583,0.0031962584497166,0.0044844690490003,0.0039602465331484,0.0032099201696949,0.003286550439662,0.0028787293455371,0.0025254957418146,0.0021579510448958,0.004700438074498,0.0050138006127979,0.0049093464333646,0.0051182547922311,0.0055984416490608,0.005426751670274,0.0034285848509342,0.0038042629185844,0.0040796422103536,0.0042479697170733,0.00335975147266,0.0059685027691662,0.0042560442943224,0.0041431974379492,0.0039773780081698,0.0051669264383712,0.0048439687913919,0.0034388568560912,0.0003963965551151,0.0001706851342551,0.0002332436702027,0.0002499089198163,0.0004426749016883,0.000134871937785,0.0004636122595639,0.0001844987400058,0.000394257014412,0.000473986207956,0.000144056371183,0.0002124103034165,0.0004024234131163,0.0002100864675638,0.0002885402604103,0.000487065158191,0.0005569285861546,9.13853465295e-05,0.0001708764126718,0.0001871100057267,0.0003284943339323,0.0003590626160693,0.0002245379430825,0.0001876065515636,0.0001307249572477,0.0001443204621172,0.0003302441847168,7.8642155078e-05,0.0003727370500226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.99000999001e-05,0.0019203019203019,0.0037962037962038,0.0066156066156066,0.0035520035520036,0.0036554169589719,0.0035498295616272,0.0035163991721663,0.0031290776256502,0.0032110386133785,0.00279817007392,0.0040248774328637,0.0035494449983335,0.0030065228295312,0.0028454368693199,0.0013978777637768,0.0022810711074269,0.0016510551450222,0.0003894620231254,0.0004154261580004,0.0004067714463754,0.0004240808696254,0.0004961566541205,0.0004569908322471,0.0003560011620215,0.0003247316332975,0.0004426629427834,0.0004414402822514,0.0003334301211916,0.000528603900756,0.000465903940218,0.0004129543134418,0.0003689776936878,0.0005286885409214,0.000493026645648,0.0003612845059441,0.0001523314769133,5.80365608686e-05,0.0001058314380164,0.0001247915625486,0.0001157044119128,8.07360058056e-05,7.85466008162e-05,4.12563352777e-05,0.000144292162579,0.0001416367358302,0.0002177414891523,9.82413486964e-05,0.0001118181244091,6.04822345171e-05,0.0001606861172893,0.0001661502607075,0.0001512990470881,8.96772515568e-05,5.70085506771e-05,7.70758630081e-05,9.5165825309e-05,6.72081747133e-05,0.0001712984016537,8.00178316515e-05,0.0001136197258005,7.58909898769e-05,4.05276172982e-05,5.74098082869e-05,8.67555141441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001245243860256,0.0020754064337599,0.0022483569699066,0.0054767669779776,0.0052115761558861,0.002991337654921,0.0038407716238131,0.0032180529662413,0.0034560113718691,0.0032139051108272,0.0032581857174225,0.0024821869707586,0.0031188950239375,0.0025207562991613,0.0031249866379879,0.0022145973658645,0.0026557502170137,0.0017229584749553,0.000134850046748,0.0001438400498646,0.000140843382159,0.0001468367175701,0.0001671727246199,0.0002390505572578,0.0001212885008686,0.0002469933873676,0.0002541071788076,0.0002795754285347,0.0001738556375112,0.0002136121614618,0.0001866754018607,0.0001711029461935,0.0002080056710129,0.0003046197292811,0.0002396008950424,0.0001615929479267,6.02849506359e-05,9.88667432685e-05,8.9438601106e-05,0.0001726965273404,0.0001735741484886,5.86575689999e-05,0.0001057134867734,5.63458758021e-05,0.0001663542653304,7.04640890638e-05,0.0001145520515253,9.87037092128e-05,0.0001152062117158,6.74143124301e-05,0.0002632473392221,0.0001499341146178,0.0001449844921525,9.2792399063e-05,4.03370345449e-05,5.53028034854e-05,2.94403300084e-05,0.0001770065559636,6.9903583095e-05,3.3230415863e-05,8.35518943995e-05,0.0001016525679554,8.24743466739e-05,4.99634882201e-05,0.0001012245477266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.81902822229e-05,0.0067403743574823,0.0033556396081854,0.0038017651052274,0.0037920667248569,0.0032002888138114,0.0044365801662786,0.0043663302902822,0.0042497085484976,0.0034434655351432,0.004073908074066,0.0037240625567658,0.0026514715054535,0.0028601584550479,0.0035676751620273,0.0023030334125589,0.0023669867503627,0.001853505092451,0.000113427839729,0.0001209896957109,0.0001184690770503,0.0001235103143716,0.00018122484234,0.0002067820180867,0.000145199430023,0.0001585725834655,0.0001732428229925,0.0001698108723579,0.0001949812570526,0.0001815523393917,0.0002871005722842,0.0002629555410843,0.000189639143873,0.0001957609138457,0.0002502185350312,0.0001857398677174,9.24677941121e-05,7.52304322948e-05,8.59203637412e-05,5.93110992057e-05,0.0002098213633913,7.64279682366e-05,0.0001723654022394,0.0001316962763144,0.0001314697888676,0.0001759135885001,0.0001493022269897,9.16216769717e-05,7.56696376256e-05,0.0001604923823426,8.88211033084e-05,7.75747970344e-05,0.0001378459087187,7.12412419045e-05,3.3741943161e-05,0.0001210668669829,0.0001240034497984,0.000174029675592,9.87225255183e-05,6.0272070803e-05,0.0001368714782414,0.0001142981776224,7.89860274763e-05,7.95432461331e-05,2.06593471575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0006113256113256,0.004499141999142,0.0090036465036465,0.0062687687687688,0.0082528957528958,0.0025333630363904,0.0028096493011946,0.0026506587908733,0.002544772287927,0.0023004435477635,0.0016571865781556,0.002411058892733,0.0024138016644736,0.0021501671499532,0.0036640077145056,0.002758743029774,0.0027956373152322,0.0023431286508232,0,0,0,0,8.71000871001e-05,8.47860638352e-05,0.0001320051061523,0.0002827925354787,0.0001650195505901,3.44164537693e-05,7.06063206063e-05,3.98136671808e-05,7.83958811036e-05,2.42738709701e-05,9.31978369529e-05,0.0003217012065048,9.77369621437e-05,0.000220077449658,0.0001205756313814,0.000160638886918,6.55895263738e-05,0.000363458696792,0.0003151889903166,4.75871519393e-05,7.77436062826e-05,2.33665911213e-05,0.0003258557612577,0.0001528780673901,0.0002047855718786,0.0002331136631432,0.0001060951052224,9.33898229092e-05,0.0001983675993041,0.0002185507060993,8.28001558367e-05,0.0001077176330775,2.93120115788e-05,8.40578038345e-05,0.0002228329662467,6.83982301629e-05,0.0001693459037673,0.0001012637287147,2.40436514946e-05,0.0001531098818177,0.0001473964205632,0.0001241284574618,0.0001456557570579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0004726890756303,0.0038865546218487,0.0079569327731092,0.005453431372549,0.0058648459383754,0.0036127626591835,0.0042370901161342,0.0045704298840176,0.0042434804125881,0.0037902236023955,0.0035014793879344,0.0027188645225309,0.0036636111031702,0.0030271716644596,0.0038833713044322,0.0028562021248696,0.003096110596029,0.0024070415938887,0.0001023769656377,0.0001092020966803,0.0001069270529994,0.0001114771403611,0.0002081053672753,0.0001810742025434,0.0001814149343185,0.0002856965680248,0.0002126370554557,0.0002242329168673,0.0002115169645486,0.0001296774898078,0.0002776990827593,0.000297403404706,0.0001927195128262,0.0002277717236108,0.0002423828018637,0.0003181725855884,9.12448395415e-05,0.000131775961996,0.000189379208502,0.0002572498376849,0.0001561260724141,9.00640593913e-05,0.0001256924964764,0.0001362895962891,0.0001819038794759,0.0002422685253646,0.0002577353413644,0.0001510447769458,0.0001973492765576,0.0001707984855354,0.0001946554086731,0.0001276256124861,0.0001485158251592,6.13538750693e-05,5.85868251025e-05,0.0001357307339292,0.0001797765280233,0.0002641660963537,0.0001277375961638,7.57820211409e-05,9.67879593459e-05,0.0001486308740124,0.0001232611101464,0.0001026880881397,0.0001188808226358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0006534954407295,0.0018237082066869,0.006484295845998,0.0034093211752786,0.0037386018237082,0.002798929407512,0.0031775984801624,0.0028043554398298,0.0026320348335155,0.0025842264161584,0.0027412010549759,0.001961418463954,0.0022754149732955,0.001244515444684,0.0049222551606786,0.0035555905837884,0.0030854386405691,0.003286225356464,0,0,0,0,0,6.5668505385e-06,2.13422642501e-05,4.47945041074e-05,7.18072032356e-05,0.000186530310953,7.22247969678e-05,0.000152665552523,0.0001358334534722,7.39509456265e-05,3.03951367781e-05,4.3979024828e-05,3.64741641337e-05,0.0001122019737744,7.36930776396e-05,5.15437787169e-05,7.98428349025e-05,4.49546711937e-05,0.000104244358104,0.0003030421999222,0.0001456506030156,0.0001904749064746,7.00486236857e-05,0.0002682883355345,0.000237726381031,0.0001055729909986,0.0001960224366267,0.0001413631926152,8.37827788182e-05,4.11451563934e-05,0.0001296334857119,5.31194428858e-05,9.00970780382e-05,2.13422642501e-05,5.61370795392e-05,0.0001330212535976,0.0001327707901715,6.68212170961e-05,6.25008243481e-05,0.0001544041345882,9.65661091937e-05,3.73692356462e-05,0.0001082363407221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0007257448433919,0.003030303030303,0.0067417876241406,0.0047428062133944,0.0023300229182582,0.0034203642175456,0.0046318835322078,0.0043426140809449,0.0044822897329426,0.0036538823840385,0.0042596029095292,0.0043009539959681,0.0040449986753005,0.0035664629714899,0.0034574637972422,0.0023590146736434,0.0022982297378477,0.0018935855699557,0.0004467358500556,0.0004765182400593,0.0004665907767247,0.0004864457033939,0.0006341877503258,0.0006009275845516,0.0004434531636423,0.0004437204331861,0.0004892487300003,0.0005333900091425,0.0004188637373888,0.0006467388004476,0.000502612075745,0.0005362917262682,0.0004595408822766,0.0006232035225099,0.0005503496228335,0.0004846855440896,9.00975715244e-05,0.0001167370856615,0.0002262871991966,9.2294548635e-05,0.0001828254494202,0.000183036854057,0.0002237661867301,0.0002287017487149,0.000115166019076,0.000144611313811,0.0001643084457511,0.0001540984407496,0.0001406567024968,0.0001625398909181,5.23014487383e-05,0.000142000764186,0.0001520461651559,9.62617612642e-05,0.0001710907022601,0.0001715651918172,0.0001567008834919,0.0001569538747904,6.23579136099e-05,7.29051831123e-05,0.0001268935190231,8.43283091494e-05,0.0001268173897184,0.0001014120479836,0.000115829280043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010261008168958,0.0046822076110779,0.0078103207810321,0.0050308826459454,0.0086471408647141,0.0014736971981486,0.001421909823629,0.0014724902439337,0.0013932135442196,0.0012479153617406,0.001395185877593,0.001567277036442,0.001938157358054,0.0017739178841068,0.002321402543807,0.0019070941635613,0.0017171630794729,0.0014738983787294,0.0001165126972948,0.0001242802104478,0.0001216910393968,0.0001268693814988,0.0001585357422893,0.0001669183067116,8.28534736319e-05,0.0001038965881004,0.0001557924722067,0.0001833110575007,0.0001752244019526,0.0001599984781513,0.0002281938713463,0.0002568541913788,0.0001422244128004,0.0001940285295514,0.0001859424686592,0.0001509184254022,3.70271293601e-05,4.86837797202e-05,0.0001352779742058,2.17045323386e-05,0.0001551078250654,0.0001872870419311,0.0001789423724255,0.0001937465218377,3.20220028238e-05,0.0003909237957419,0.0002636411487838,5.02051337503e-05,8.24742726493e-05,0.0001180709955756,5.26402051914e-05,3.16791383088e-05,0.0001304432258026,5.98110322537e-05,0.0001506110829681,0.0001417495630134,4.5002060512e-05,0.0001360172165076,5.35185912124e-05,3.87416705408e-05,6.16046932893e-05,0.0002388247644954,4.84621395338e-05,4.0869584565e-05,0.0001341949835025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001799208348327,0.0032265803046659,0.0042581264243733,0.0181899964015833,0.0079704929830874,0.0051904034392662,0.0061451017331357,0.0059002146670469,0.0054776713489227,0.0049136027384657,0.0044869255483485,0.0040420885742802,0.0033378801041887,0.0030677703389142,0.0031224623454872,0.0024543838442684,0.0030557424249829,0.0021385761623707,0.0002805696186747,0.0002992742599197,0.0002930393795047,0.0003055091403347,0.0004005620127473,0.0004613273320998,0.0003679112746263,0.0004426184095779,0.0004117325029361,0.0003738420374883,0.0003001760109974,0.0004017493522043,0.0004329326126474,0.0003199579435238,0.000360965713811,0.0005829089711034,0.0003280895943533,0.0003882984701136,0.0001559227651042,0.0001730587193487,0.0001625986557531,0.0003644331435729,0.0002492587164607,8.29291010888e-05,0.0001084939323286,3.85554593193e-05,0.0001495867104534,0.0001547917200265,0.0001550174614529,0.0002129557434083,0.0001225116559754,0.000214666014031,0.0001554616568895,0.0002104504674668,0.000159004408208,5.94713055497e-05,6.65891088486e-05,0.0001177829834341,0.0001445297641587,0.0001664049213685,0.0001190803423679,9.83989341442e-05,0.0001242488567905,0.0001309287242924,0.0002246093660549,6.68554320947e-05,0.000138774893763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0004526166902405,0.0087977369165488,0.0076331918906176,0.0068269684111268,0.0110843941537011,0.0027535207790718,0.0034635168092133,0.0038098156065831,0.0031871893426635,0.0028748503095167,0.0028848973333098,0.0025198769050058,0.0020856206163518,0.0020666021117392,0.0034219402137791,0.0025151695482075,0.0027982514235053,0.0020484138167692,0.0002205666111166,0.0002352710518577,0.0002303695716106,0.0002401725321047,0.0003009073167539,0.0002945865131208,0.0002041159352659,0.0002602278990785,0.0002932245938699,0.000313412846564,0.0002994801680354,0.000318988334477,0.0003824007344813,0.0002646700744108,0.0003058491990743,0.000374190000308,0.0002986168668434,0.0003669873412095,0.0001203211082597,5.76270668977e-05,0.0001710367761456,0.0001344116077648,0.0002609783718779,0.0002496940944578,0.0001070982799313,0.0003700229195339,0.0001216877482188,0.000280901406117,0.0003451503300909,0.0002175040993381,0.0001239042748404,0.0001388542897897,0.0001737614536506,0.0001656528297465,0.0002656326549246,0.0001510587245457,0.0001196879739142,0.0001361221034855,0.0001320562392899,0.0001823270108297,7.32486477465e-05,9.59720611662e-05,0.0001013708716277,0.0002262427708316,5.33969273383e-05,8.07447184533e-05,0.000103040982934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010709504685408,0.0049292407726143,0.0050870147255689,0.00907917383821,0.0079460699942628,0.003588657563215,0.003468273149405,0.0038477605294744,0.0037559716376087,0.0032528526118642,0.0030429104506157,0.0039697139319588,0.0043791510617486,0.0031867752813427,0.0043480717492398,0.0029671942449828,0.0034160293207284,0.0029133371858714,0,0,0,0,2.61705630498e-05,4.59642600594e-05,6.55874572972e-05,7.38592978071e-05,0.0001736329783644,0.0001606357198986,0.0001462241443974,4.20587190452e-05,0.0001190958544886,0.0001679418031005,0.0001440397430077,0.0001448307362543,0.0001264097722267,0.0001131045002662,0.0001875724876432,9.49999945381e-05,0.0001472036013091,0.000182579907458,0.0002815422202857,0.0002243602391257,0.0001233963026324,0.0002530531508406,0.000123578177102,0.0003500018407549,0.000153207250424,0.0001946977106892,0.0001910684371648,0.0001390767089137,0.0001733449006649,0.0001530554502956,0.0002490453816761,5.45183732908e-05,7.97697789519e-05,0.0001252391035941,0.000134444887116,0.0001797381316175,0.0001473904094972,6.11388703692e-05,9.32834200244e-05,0.0001781459243385,9.49797878257e-05,5.27565888049e-05,9.93920370984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0007813324886496,0.0044768239890191,0.00679970436068,0.011038961038961,0.0076285503114771,0.0038832767602701,0.004086527323484,0.0040741011548554,0.0040956346557595,0.0031161581971665,0.003462473201539,0.002652187494343,0.00288626916115,0.0020683683731245,0.0020483424252905,0.0014623454854886,0.0014762722567791,0.0014441755960821,0.000123487958552,0.0001317204891221,0.0001289763122654,0.0001344646659788,0.0003111133137887,0.0001863856961014,0.0001659219772556,0.0001695614349435,0.0001726870484185,0.00016258575187,0.0002305374181624,0.0003209430982987,0.0003071253618241,0.000215093635181,0.0003414110046513,0.0002930056867158,0.0001973263528443,0.0001841517264653,9.34490877844e-05,9.03872104321e-05,9.97477680557e-05,0.000229495490988,0.0001821914826131,0.0001100206336349,0.0001277889508655,5.32107626001e-05,0.0001874577164813,0.0002435467187711,0.000214987716016,0.0004408941042131,0.0001119180359187,0.000145140901161,8.41856373386e-05,0.0001252832088707,0.0001622241239451,0.0001973515455062,4.42265278947e-05,0.0001239154447344,0.0002786073575455,0.0002048844261301,0.0001266455659466,3.4855205156e-05,9.86314051607e-05,8.38023576845e-05,0.0001000989800222,4.86040131667e-05,8.64710223437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
