0,0,0,0,0,0.0890817045871137,0.0873199197320267,0.0869162635560689,0.0842691743054517,0.0870489623098678,0.0954256553291001,0.089826671685396,0.0727077415139632,0.0748063967263384,0.0488762491787382,0.0415931178207442,0.0384252379383902,0.0382222784136774,0,0,0,0,0.0005027633350874,0.0006085660832475,0.0006849451714706,0.000579940003474,0.0015427214347089,0.0015088960381638,0.001536536217227,0.0016953873278381,0.0015686816299588,0.0015889126018828,0.0015552996021748,0.0014994726512842,0.0015752294188038,0.0013380639627762,0.001640315862498,0.0014507749334004,0.0015642167855757,0.0017669399192729,0.0016878055081397,0.0017081939227776,0.0014676804212595,0.0015400264349836,0.0016224964002813,0.0017701484440707,0.0018951333443957,0.0019760371811529,0.0019290959633872,0.0016692449221298,0.0020411099968173,0.0018708946316316,0.0018920823517575,0.0021784120498637,0.0020939615665612,0.0015334772710847,0.0015383841597851,0.0015186214100649,0.001654557769114,0.0013983002043028,0.0009882052427976,0.0010029115521788,0.0009425704160254,0.0009446688301097,0.0007989355066248,0.0002948104008037,0.0003204719972791,0.0003857244300137,0.0002726736545329,0.0002857359905256,5.05919498266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0802103721341738,0.0793764478959701,0.0791112955968872,0.0765186527871922,0.0794257332871375,0.0871406664193336,0.101794583094536,0.085173082157208,0.0874928869792852,0.0531390272513369,0.0437730343937284,0.0406525826701103,0.0406893558274336,0,0,0,0,0.0005710550908351,0.0005983604821512,0.0006528027698224,0.0005359139076422,0.001561292502803,0.0015388706095855,0.0015974463579104,0.001700254766394,0.0015754577961412,0.0015884764540976,0.0016479904379658,0.0015339108194262,0.0015318978453881,0.0013648955101804,0.0015809959798073,0.0014359197688001,0.0015221223644676,0.0017840983502247,0.0016642618291088,0.0017244023220554,0.0014722389851156,0.0015416001719299,0.0015412830766859,0.0017176331657838,0.0018367982776253,0.0019149430756198,0.0019431171549364,0.0017265676355775,0.002010257035072,0.0018292926341613,0.0019324249280568,0.0020905494928732,0.0020455317335926,0.0015366699800837,0.0015453202192395,0.001462740299989,0.001678465403917,0.0014338979707567,0.0009444036990535,0.0010594495483835,0.0010360682576492,0.0010193584175041,0.0008446001723061,0.0003171535804076,0.0002996739342617,0.0003819746804956,0.0002935437206338,0.0002972228120283,3.90734771211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0613991293004249,0.061948585048756,0.0627314151703837,0.0617083312490575,0.0637537095248599,0.0713836583798043,0.0861995386909719,0.109498514612752,0.112234217593122,0.0770315594435721,0.0580594724402482,0.0543603875044267,0.0541461101216299,0,0,0,0,0.0005853680236204,0.0005744424179752,0.000654069924082,0.0005200526088053,0.001664443651524,0.0016003453561751,0.0015869370397449,0.0016877385194502,0.0015782771789478,0.0016477232673676,0.0017192513228689,0.0015335777412802,0.0015303902858377,0.0013532875700292,0.0016150447044692,0.0014721994151528,0.0016128820429222,0.0017199809164875,0.0014492921736645,0.0017581335554853,0.0015063032556854,0.0015291093288458,0.0015458915474407,0.0015858619320979,0.0016959922565898,0.0019506356978607,0.0019701234638848,0.0017512908475972,0.0018791379527718,0.0018582612594719,0.0017103482360875,0.0021049235472529,0.0019783835970292,0.001571625660037,0.0016426935788536,0.0016479052404712,0.0017353767816955,0.001447062448583,0.0009987767853557,0.0009671866024518,0.001045598917114,0.001028270302708,0.0008854018003382,0.0003502284124792,0.0002878464769464,0.000298609828783,0.0003781776900911,0.0002698957851967,6.10139703808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0612725244647012,0.0614431522294794,0.0622543327530003,0.0613493459971095,0.0630960259468357,0.0709639669811765,0.0855571535501925,0.10844418902645,0.113936158850381,0.0780156474211303,0.0584267492583327,0.0549668899651975,0.0547196646893427,0,0,0,0,0.0005655811039751,0.0005672650424962,0.0006502059552179,0.0005281815362407,0.0016405102887941,0.0015937099449299,0.0015602641256653,0.0016545994665646,0.001572504203224,0.0016420203421816,0.0017182737200335,0.0015539300293129,0.0015212632702265,0.001293616993859,0.0016070535442823,0.0014416201444111,0.0016143488726785,0.0017455338915325,0.0014801050700285,0.0017893718300763,0.0014805688669579,0.0015395036472246,0.0016307130446248,0.0015979409208911,0.0017137547008207,0.0019343083595464,0.0019883073293661,0.001749579020915,0.0018816279639208,0.0018486511336256,0.0017385231270285,0.0021118559872988,0.0019348478668669,0.0016331666552197,0.0016415887054076,0.0016459845801895,0.0017126715184076,0.0014354714862781,0.0010303374427885,0.0009833300604381,0.0010110144813209,0.0010205811561024,0.000873590395051,0.0003423405569932,0.000306873791642,0.000298762776371,0.0004055661760232,0.000270572961555,5.22047780648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0381424104079796,0.0411591969023057,0.0425106151142781,0.041489001648413,0.0422968492875033,0.0462430684532561,0.0518258943113238,0.0742333938866503,0.0778092701358689,0.137160916644015,0.117791246198252,0.112681647920502,0.110729023081294,0,0,0,0,0.0005684899603786,0.0006251819921418,0.0006135795348698,0.0006270166220422,0.0015381085746885,0.0016382119014761,0.001600028492467,0.0016489217038654,0.0016560362520935,0.0018290637456706,0.0014930056386428,0.0016023999282528,0.0015577183366365,0.001543818560357,0.001621154398422,0.0016194624584629,0.0015229587645667,0.0017394833861306,0.0016677609199535,0.0018013641327379,0.0015747116289659,0.0017651108421304,0.0016084634134204,0.0016328172413043,0.0016901640587328,0.0019780884955969,0.0018966633485626,0.0018098245479513,0.0018686793869672,0.001766094416417,0.0016091304551473,0.0019483785846224,0.0018565677794548,0.0016069198957638,0.0016140126851758,0.0017130777459132,0.0015581397388931,0.001355550656743,0.001008522437888,0.0009747073143981,0.0009017918986164,0.0010070633728264,0.0009064425316288,0.0003928383670033,0.0002769065166481,0.000277539117385,0.0004231565998862,0.0003133445013375,7.89931251213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0339220918493965,0.0346631990287007,0.0368986648786429,0.0358230675043507,0.0365778062144813,0.0380867665619704,0.0413184206254277,0.054151135279602,0.0563981947068382,0.114003155041009,0.13780080682843,0.131406508843034,0.129862458768087,0,0,0,0,0.0005232825610559,0.0005946649609846,0.0005666601299313,0.0006612215998482,0.0015415746203824,0.0015513949186032,0.0015518134714656,0.0015681996575361,0.001437920818463,0.0016618132846156,0.0013955093334813,0.0015029021052128,0.0015482542595019,0.0015334915207676,0.0014877462672129,0.0014733665897339,0.0014477554364746,0.0016173665326569,0.0016985380184868,0.0017355981041528,0.0015315980966859,0.0017618620612449,0.001579452211313,0.0016347432501805,0.0016567500442177,0.0019028059767904,0.0018479414684802,0.0016523282262723,0.0017439227951005,0.0016575039838457,0.0015638574851001,0.0018143344345011,0.0016645605125114,0.0014470939217147,0.0014287853762202,0.0015347412942853,0.0014324206953545,0.0012677331401245,0.000935279781135,0.0009628164995819,0.0007913733842923,0.0009478772185332,0.0008722778091094,0.0003504846456857,0.0002861051057449,0.0002754926615943,0.0003135683887428,0.0002947357501039,7.3370939453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0313294649334101,0.0315740008596275,0.0332044386937734,0.0324795212954977,0.0334730262710225,0.0345834216613609,0.0377158558670219,0.0498328575318307,0.0521498916763041,0.107190379986489,0.129156314528469,0.155170657439876,0.154908484279201,0,0,0,0,0.0004880075335505,0.0006218684664105,0.0006040111869649,0.0006205010107062,0.0015620664172513,0.0015217250715187,0.0014799714717579,0.0014755314463905,0.0015547339843172,0.0015882313685454,0.0013875300304021,0.001545816926207,0.0015111161369929,0.0016070299464523,0.0014779130152165,0.0014589560778953,0.0016611133052134,0.0017395910752922,0.0016671018014741,0.0017265495166557,0.0015441184285447,0.001695102230135,0.0015283247858102,0.0015274777675934,0.0016432527341646,0.0019534861428207,0.0018655737835595,0.0016706102995674,0.0017181680493722,0.0016812775075977,0.0017092163494424,0.0019346341751878,0.0017231965658199,0.0013699684151553,0.0014431851411031,0.0016608606249684,0.0015245581612832,0.0012432675521549,0.0009660844966709,0.0009872176231663,0.0008029569787826,0.0010519083242333,0.000805430338249,0.0003699651729313,0.0003170147605224,0.0003346823593982,0.0002819198268765,0.000265096487655,5.73349627877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0316625797244335,0.0316745787271138,0.0331103715346094,0.0324117199831289,0.0336645026689794,0.0344620936213825,0.0378172837363186,0.0497249324137152,0.0520079056055005,0.105520728525392,0.127866294559281,0.155184698374386,0.156572000468617,0,0,0,0,0.0004908376593423,0.0006192187186911,0.0006140561836597,0.0006081048344235,0.0015815745136417,0.0015319863396853,0.0015306325973895,0.0014906425084368,0.0015452477225579,0.0016092894371565,0.0013968488720886,0.0015879884995927,0.0014889868958685,0.0015818931238737,0.0014764037644577,0.0014342993749531,0.0016333533256102,0.0016885087655704,0.0016547795756646,0.0017501502409269,0.0015048280176611,0.0016905074833887,0.0015732751917942,0.0016106774591012,0.0016178167089111,0.0019833236061363,0.0018860515422817,0.0016510538669385,0.0017233657857504,0.0016806741040207,0.0017039853884976,0.001958048041811,0.001740979255459,0.0013454753810029,0.0014172618033177,0.0016111159602697,0.0015286542855022,0.0012762974807379,0.0009147641949525,0.0009320249054714,0.0007629182764676,0.0010638566243811,0.0008097050249618,0.0003824092575477,0.0003035014439146,0.0003142755013926,0.0002796103834413,0.0002766015001622,6.40226568054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775696459438391,0.0781122052454409,0.076638385269658,0.0775953825780475,0.0760685771407626,0.0755465519883549,0.0726098370094743,0.0676899189296041,0.0010276508004876,0.001013794572908,0.0009416226576629,0.0009022182798985,0.0018344825837605,0.0016145898175457,0.0013579280854927,0.001351146772864,0.0015926182140346,0.00139456902782,0.0014120533640926,0.0015894201766535,0.0013540311797241,0.0015737013307545,0.0013916288845354,0.0013830707198335,0.0015556789460325,0.0011848658669797,0.001390726535926,0.0012591747105343,0.0017764351672402,0.0015393408986803,0.0015555378418984,0.0015270816086009,0.0023648531370168,0.0010343125986617,0.0008174204170025,0.0010455868109012,0.0009878035199699,0.0009172982220831,0.0007923479413463,0.0008919857149442,0.0006920228842311,0.0005122741134961,0.0004856340854877,0.0005369094956426,0.000411010864809,0.000447512044133,0.0003711332232558,0.0002109748447286,0.0001797021531161,0.0002365634820054,0.0001568920673369,0.0001270176444213,3.19882360336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772167083379714,0.0776029635011647,0.0762303634673486,0.0771937383555412,0.0756497060715816,0.0751967569923601,0.0722128548496604,0.0673481867879837,0.0010254922700282,0.001012253625444,0.0009401187866382,0.0009028836925647,0.001829298333928,0.0016094981687925,0.0013529961984648,0.0013501236965872,0.0015864847972997,0.001387600732813,0.0014035234935631,0.0015826290595238,0.0013477899357943,0.0015721793003293,0.0013897836880207,0.0013797663772973,0.0015479897651668,0.0011796423346043,0.0013841684214991,0.0012544889967682,0.0017660764607103,0.0015343639809769,0.0015507523650958,0.0015205471413861,0.0023525974380858,0.0010284541406658,0.0008151997469487,0.0010370569107595,0.0009803184526276,0.0009129194162107,0.0007908850969261,0.0008899248772248,0.0006869249098472,0.0005104425501006,0.0004829742604021,0.0005356740731677,0.0004085999294612,0.0004461790889799,0.0003691978850475,0.0002096737901922,0.000176954881365,0.0002337053715461,0.0001567618375136,0.0001277019295482,3.1649189162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750854928525667,0.0755518833986139,0.0741506773134868,0.0750928996570578,0.0736298509563722,0.0732059719948226,0.0703032566550469,0.0654864982872723,0.0009868157661687,0.0009786498048149,0.0009101830469738,0.0008733462997705,0.0017760834535179,0.0015623061162423,0.0013118592889074,0.0013024954366038,0.0015376335740871,0.0013469692010022,0.0013606458348106,0.0015267407060917,0.0013057465207284,0.0015264475289623,0.0013476513254734,0.0013368851641202,0.0015009836602224,0.0011443205296751,0.0013447548999298,0.0012215776167632,0.0017165859418882,0.001484656818802,0.0015035222327327,0.0014739914928438,0.0022816684569225,0.0009965506601671,0.0007942753803809,0.0010113174578247,0.0009590674830914,0.0008928757997757,0.0007655274647642,0.0008623209880372,0.0006691643395721,0.0004949302590017,0.000468392376762,0.0005223307861552,0.0003917391645624,0.0004352469785168,0.0003601715192451,0.000204457386136,0.0001703957664598,0.0002229224446124,0.0001522233099793,0.0001244692373392,3.10922780965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755983888640936,0.0760792722315204,0.0746733862511524,0.0756274432438087,0.0740698941279483,0.0737000755603032,0.0707870014723898,0.0660259541088877,0.0009844362936856,0.0009781633875094,0.0009103642069318,0.0008751687994097,0.0017844484903665,0.0015708499200539,0.0013156668414142,0.0013038525454838,0.0015389700528768,0.0013523221992943,0.0013655949671687,0.0015290839012247,0.0013098248752902,0.0015405208845629,0.0013583108526804,0.001336716741037,0.0015060814863419,0.0011477080300224,0.001339517514978,0.001227538409553,0.0017266946935983,0.0014840499534284,0.0015013233920534,0.0014776609495498,0.0022853743815832,0.0010021832556282,0.0007984272841361,0.0010131679590088,0.0009641140606018,0.0008979848828905,0.0007729678169485,0.0008739884835129,0.0006635020355768,0.0004965112590757,0.0004783070880857,0.0005242857017179,0.0004001472257218,0.000437223005091,0.0003601451816403,0.0002045329509959,0.0001765014305118,0.000227709703314,0.0001538222784756,0.0001243492632969,3.10926910633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001067945254917,0.000675659502227,0.0011659476449045,0.0013467618242714,0.0014857328037798,0.0005467170458438,0.0004682273128398,0.0004884024928586,0.0004779099776992,0.0004669386788092,0.0004683344902631,0.000548346382484,0.000555396823834,0.0005553775063681,0.0005597145150494,0.000532324160383,0.0005050887272353,0.0005071136889559,0.0750006597510974,0.0754526765995365,0.0740975796500349,0.0749591845605606,0.073490747877473,0.0730806372050483,0.0702250495190745,0.0654440440023027,0.0010041889917722,0.0009960493378445,0.000928670447011,0.0008897127755246,0.0017915912931707,0.0015777826950485,0.001325413693277,0.0013160532162213,0.0015505911107903,0.0013590112818533,0.0013857512383564,0.001545126692642,0.0013161493981333,0.0015404714227935,0.0013577938500008,0.001351109924605,0.0015092751319059,0.0011580181004058,0.0013639649285106,0.0012311032006022,0.0017276971959694,0.0015059702425295,0.0015333535751258,0.0014955001127317,0.0022963729490492,0.0010207878149575,0.0008021716004517,0.0010269094385198,0.0009773847586437,0.0009026650222929,0.0007849190749532,0.000877576128522,0.0006887923757776,0.0005062119491133,0.0004771333826189,0.0005313616743098,0.0004045262182005,0.000441324508436,0.0003662698387897,0.0002042668228055,0.0001723833630741,0.0002273675419864,0.0001546578630329,0.0001255422558484,3.0891935851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002743050283163,0.0007652233901158,0.0012123691743573,0.0013959890446705,0.0011071087790731,0.0005969778185993,0.0005911009903056,0.0005916925533038,0.0005818663654478,0.0005739060345219,0.0005771577444535,0.0005849707054842,0.0005549005274142,0.0005671182917415,0.0006266780297636,0.0006158947539263,0.0006552905784003,0.0006513370353636,0.0758348230119814,0.0763590920668119,0.0750051098397348,0.0759355777875559,0.074404048045652,0.0740560971693246,0.0710966155519462,0.0662862909121221,0.0010350236079161,0.0010288941326995,0.0009540651538395,0.0009227741230518,0.0018415046210122,0.0016178895180485,0.0013646463401187,0.0013542124624997,0.0015878744946365,0.0013933907462281,0.0014000974094283,0.0015816166177161,0.00134083801246,0.0015853143684675,0.001396327248972,0.0013885768572177,0.0015580600218179,0.0011868264522512,0.0013910990732797,0.0012672677758773,0.0017726301960803,0.0015441529916679,0.0015676245592195,0.0015331307506281,0.0023561772482778,0.0010318929926129,0.0008262690087156,0.0010434599841874,0.0009875990352952,0.0009231660787116,0.0007961231114655,0.000895487461194,0.0006942311988446,0.000515353392483,0.0004845233690781,0.0005360333411651,0.0004050420200733,0.0004535506029742,0.0003700301935017,0.0002108510375578,0.0001765919808338,0.0002249400050665,0.0001562769448205,0.0001298972606208,3.08554029065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
