0,0,0,0,0,0.085030980504071,0.103796133115496,0.0928946762550794,0.0952480423727271,0.147349483483794,0.145314362344606,0.164161249378238,0.0249032220040025,0.0197229531480674,0.0154467481921803,0.0047707014293703,0.003585308861468,0.0038050425417901,0,0,0,0,0,0,0,0,0.0011449993203343,0.0005104927380446,0.0009498450395659,0.0013238257669251,0.0011696695973778,0.0012884004080841,0.0012167762444904,0.0012710434061097,0.0014311600242617,0.0007405739369475,0.0018582905010395,0.0012627339773774,0.00110908489775,0.0009381290517682,0.001513156894715,0.0018703282663725,0.0018838270172682,0.0012650317668016,0.0013073320942653,0.0019470667130781,0.0018820865779257,0.0020699048217414,0.0018144017711728,0.0014472686814897,0.0018764289133014,0.0016987594670595,0.0015684993599341,0.0013208744727995,0.0015294001920278,0.001085181936202,0.001803696805778,0.0009003458657929,0.001281453799744,0.0011152323369369,0.0011721401273304,0.0009714003575124,0.0011783962218664,0.001072643666441,0.001356530938686,0.0004885001806746,0.0006041417257146,0.0004232301639557,0.0001338682701995,0.0001445634400364,9.74298018278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0861247423802716,0.106672009908231,0.0959735607602017,0.0981022341962271,0.145078565103639,0.142485389792,0.162863517616762,0.0247493981095957,0.0212616983925304,0.015702321599985,0.0035145734333459,0.0029075353458939,0.0030306858952135,0,0,0,0,0,0,0,0,0.0010663568171305,0.0006555259342161,0.0009804686946563,0.0012174530390527,0.0012191631615499,0.0012932137966693,0.0013226000340624,0.0014156613093492,0.0014571416141224,0.0007804414057575,0.0017854497120625,0.0011543639442776,0.0011673053272059,0.0008802748726739,0.0014983090179539,0.0017918206138857,0.0016826097151063,0.0011627264337182,0.0012228899016312,0.0018966202327283,0.0018677662659193,0.0017840926211735,0.0018954307486256,0.0014709526339273,0.0019965777095729,0.0016584471748361,0.0017052972770524,0.0014764693455606,0.0015104058082829,0.0011876289177178,0.001851127321847,0.0010042740372691,0.0014847628760442,0.0011455919696474,0.0012270863127637,0.0010940487665593,0.0011759556314254,0.0009158682004286,0.0011886704164442,0.000505208927429,0.000639639321761,0.0003837808172353,0.000168857597632,0.0001542214562517,9.58405213724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0231869806788116,0.0249026225346997,0.0226147593601045,0.0241162518740428,0.0210542600020458,0.0228595426337204,0.0261744130900952,0.222097946494729,0.21638496323033,0.250261595024118,0.010830736257446,0.0102674386811023,0.0112708133541265,0,0,0,0,0,0,0,0,0.0007893306506352,0.0009072299632809,0.0012190683749619,0.001526803699433,0.00078083977761,0.0009883371194041,0.0007001420321481,0.0015806057723734,0.0008393323687297,0.0012851150681564,0.001164559861181,0.0007846792376146,0.0012201694685893,0.0009941220429834,0.0007304647154357,0.002256040537612,0.001160181374278,0.0012316261409771,0.0015149377357184,0.0023692019582729,0.0012454947225567,0.0022130916781615,0.0016910168979638,0.0009614029496692,0.0023432538111382,0.0012021448418702,0.0009377957384276,0.0017541337141902,0.0013602506928747,0.0022529543747941,0.0014434561242949,0.0016408928098584,0.0011303916068372,0.0005845578840748,0.0005056572545129,0.0011827447771836,0.0010815895306953,0.0018096476975763,0.0015211944850601,0.0003027573266732,0.0007357303976051,0.0012251788840143,0.000499883592716,8.46505471504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0178461285162646,0.0195358963784264,0.0193391345435819,0.0203549791836705,0.017131421748255,0.0180327857721618,0.0223969637648409,0.215529122901139,0.220686263347675,0.255967980379873,0.0168528208595232,0.0166602521041093,0.0190597412512799,0,0,0,0,0,0,0,0,0.0010170294604792,0.0009888405260971,0.0011470532129842,0.0016636703716431,0.00075819751679,0.001060827558346,0.0005105169725601,0.0017451539096961,0.0006828065980864,0.0014883304216555,0.0011977215308735,0.0006602835528774,0.0012229703979433,0.0010430643640034,0.0005913973213984,0.0019472246683515,0.0013063695104463,0.0013794446288319,0.0014799303254921,0.0026411281191081,0.0012961439767508,0.0020374125299046,0.0014006779628652,0.00083226404542,0.0024136836509042,0.0010215747644666,0.0009771422000739,0.00158099354375,0.0013902682274414,0.0023519181784134,0.0014615041238822,0.0017477652130455,0.0012108578912533,0.0005954998710641,0.000728211483496,0.0010772044358201,0.0010931152311584,0.0014392515729271,0.0014212918423883,0.0003450646718234,0.0007229753303172,0.0010760542890035,0.0005237227617008,9.19808066717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0106230681600765,0.0115893371423908,0.0118168588183527,0.011235217443284,0.0101209102041099,0.0115621369360788,0.013541451655033,0.204071921252802,0.20955392673301,0.272597562550327,0.0322597864955314,0.0307316515747121,0.0346328310210197,0,0,0,0,0,0,0,0,0.0009367862765534,0.0009646151661676,0.0012926261864152,0.0017464657702393,0.000921776602171,0.0007953493614274,0.0009747118273834,0.0017319865273076,0.0006218771562452,0.0016496000404759,0.0011311433794319,0.0006309841129447,0.00111997275897,0.0008743541615577,0.0007421481645298,0.0015083949619349,0.0014593895214312,0.0012764980963579,0.0012336681496004,0.0027600906781205,0.0014706854726413,0.0021208934181296,0.0011974850528547,0.001309861710489,0.0022633899517064,0.0010587338547159,0.0010279192951863,0.0016846584869526,0.0014474040011429,0.0022770803517747,0.0011488970519373,0.0015428421980732,0.0010939401520016,0.0005960745181863,0.000463231886289,0.0010233065134556,0.0010586306671691,0.0013962394264822,0.0013255134171531,0.0002565528393531,0.0008394191757963,0.001070206094021,0.0003776840693155,0.0001317787622837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0025957837076635,0.0020659553490514,0.0020414943722108,0.0027433411242182,0.0022667569669496,0.0034143255327847,0.0028979816029344,0.0084443975670799,0.0131918107553646,0.0308448835790607,0.244602479087186,0.246448159735617,0.260355635247879,0,0,0,0,0,0,0,0,0.0007508015991878,0.001210222493645,0.0013762388186583,0.0014107209757365,0.0020697865863044,0.0008926240950121,0.0008248739479418,0.0019035876798657,0.0011107996158791,0.000998221043591,0.0006388822012288,0.0011067766217325,0.001369564481638,0.0009616396627966,0.0005912220938047,0.0011871942502894,0.0011471303910687,0.0011057707551593,0.0016629552672017,0.001724473914779,0.0007619668060869,0.0019540162092294,0.000803869609844,0.0026890659952504,0.0013403419014753,0.0016653895472329,0.0006752629934946,0.0017852235266049,0.0018553277139599,0.0014900764685826,0.0010491442620175,0.001230065852515,0.0018109408804956,0.0008516508123465,0.0011950152829158,0.0009334948086355,0.0004667368315128,0.000630064262742,0.0008841673128909,0.0001576963626192,0.0004443963243474,0.0003138279548948,0.0006224612424358,0.0004663296501602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0024078072406851,0.0018628773434505,0.0017210363626311,0.0022836764319586,0.001926641487846,0.0025967746166351,0.0024262357612211,0.0081013576225303,0.0131977036250307,0.0297366842652437,0.249408111523564,0.249950217850807,0.264713376868794,0,0,0,0,0,0,0,0,0.0007570620808339,0.001248416858696,0.0013741693057143,0.0014567207012033,0.002104284012103,0.0010162591506027,0.0008133655428934,0.0018860051641353,0.0011167194117378,0.0010114209206878,0.000660023947369,0.0011289265169754,0.0013770478652753,0.0009223040001447,0.0005676331770047,0.0012181041537351,0.0011663873126659,0.0011244001218412,0.00166824523819,0.0016470241268535,0.0007070752976131,0.0019197370215775,0.0007445729884547,0.0026604641764949,0.0012797237672857,0.0016752879152402,0.0006233133755275,0.0017592139745098,0.0019539458149384,0.0015381941010604,0.0010880125759155,0.0012844439794188,0.0018987445388237,0.0009429206091052,0.0012002536969885,0.000934427160416,0.000493263742142,0.0006515092148145,0.0009232018046006,0.0001703049134659,0.0004446893517713,0.0003408366448929,0.0006396611189943,0.0004691293875674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0023714228814335,0.0019010452800497,0.0016890196234013,0.0023112379595856,0.0018618194110199,0.0026204538259498,0.0024046852336401,0.0084559081321177,0.0143563195025777,0.0318642680645231,0.250530894295129,0.251701150299772,0.265659494866678,0,0,0,0,0,0,0,0,0.0007841138331851,0.0012044037268735,0.0014233398796034,0.0014751788081617,0.0021221613542275,0.0010258978740432,0.0008164672239501,0.0018908648582995,0.0011546768794718,0.0009873189355462,0.0006330476172711,0.0011430974837327,0.0013181047739777,0.000905516734068,0.0006017219123564,0.0011655748443354,0.0011897651470891,0.0011338290162006,0.0016805709085652,0.0017459400132752,0.0007734305763214,0.0019957407352302,0.0007631841354651,0.0027240628367916,0.0013206542506644,0.0016961402749024,0.0006529680929297,0.0018492214178508,0.0019036352957448,0.0014966265966795,0.00106127161437,0.0012674386583898,0.0018914533111592,0.000940301446063,0.0012636244398571,0.0009161574665402,0.0004885124119115,0.000649440333478,0.0008929554306591,0.0001549627767614,0.0004557098512304,0.0003116152866827,0.0006683921095429,0.0005117395996216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14058738732461,0.131894523278716,0.121434231924459,0.117112327695264,0.108005762972567,0.09690574821669,0.101839741364371,0.0935607620695849,0.0005839583367243,0.0011030324138126,0.0005190740770883,0.0007137268559964,0.001837234326744,0.0019456630168734,0.001700352531091,0.0017216923602338,0.0016861259783292,0.0016505595964246,0.0018514608795059,0.0023056506969581,0.0022295028747655,0.0025145300286281,0.001981229398778,0.0020967713652882,0.0014265889397851,0.002272182533051,0.0024354192162302,0.0020096825043016,0.0033215942497842,0.0027091828075362,0.0021189759666387,0.00268282792001,0.0022407664373221,0.0017145790838529,0.0018008031726317,0.0021030198694613,0.0018221430017744,0.0022327883887334,0.0011955050067646,0.0020553251527924,0.0014043843384345,0.0007635197906628,0.0011235074707476,0.0011883917303837,0.0006195247186289,0.0012989186385105,0.0013060319148914,0.00020887933167,0.0004177586633399,0.0005617537353738,0.000136881795653,0.0004826429229759,6.4884259636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140733169254277,0.13181635270111,0.121561013674757,0.117315075955055,0.108197004955994,0.0969365950395841,0.101861060947516,0.0936568840085094,0.0005845494098299,0.0011041488852343,0.0005195994754044,0.000714449278681,0.0018353057678509,0.0019447912521117,0.0016986011041364,0.0017190154887267,0.0016849915144095,0.0016509675400924,0.0018489153575778,0.0023035648985566,0.0022599341809812,0.0025120242915601,0.0019788152264289,0.0020951055055531,0.0014251917767073,0.0023007629501618,0.0024334647674077,0.0020060344058826,0.0033186426841204,0.0027068740948367,0.0021192266707981,0.0027108769413053,0.0022386149641311,0.0017122106938632,0.0017975750128791,0.0020982035197618,0.0018179893974694,0.0022281033886129,0.0011926112184589,0.0020817919816402,0.0014010706114624,0.000762082842725,0.0011208564891699,0.0011858064235954,0.0006185733841471,0.0013265139337786,0.001333318728642,0.0002084593930035,0.000416918786007,0.0005604282445849,0.0001367046637145,0.0004818687204325,6.49499344255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137500502961874,0.128999421898516,0.118563793550096,0.114622501159203,0.105714126245526,0.0947104246683397,0.0995210433971104,0.0915084787932318,0.0005703293898384,0.0010772888474726,0.0005069594576342,0.000697069254247,0.0017922108327155,0.001898645031324,0.0016587024130403,0.0016790080788404,0.0016451653025069,0.0016113225261735,0.0018057479432489,0.0022493374686788,0.0022064699579941,0.002452984375825,0.0019324878076574,0.0020456905615326,0.0013916855736899,0.0022470812895942,0.0023760773330873,0.0019595620287242,0.003240497783343,0.0026430941724378,0.0020684491621368,0.0026476065486199,0.0021859675364745,0.0016722395235737,0.001755915121578,0.0020500061819952,0.001776220787378,0.0021767460464037,0.0011652800659395,0.0020342128923772,0.0013689269730857,0.0007444491411138,0.0010951415784685,0.0011585115106728,0.0006041721661719,0.0012965323065302,0.0013033008617968,0.0002036469071462,0.0004072938142924,0.0005475707892343,0.0001335084196752,0.0004706637464966,6.33699322043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137456412049184,0.12904658355056,0.118814409773025,0.114556818573925,0.105852519250185,0.0947283262612271,0.0995501066454795,0.0915265342900431,0.0005947201413196,0.0011233602669371,0.0005286401256175,0.000726880172724,0.0018180993638017,0.0019417746602454,0.0016831110874105,0.0016915958223712,0.0016774545974367,0.0016633133725022,0.0018237558537755,0.0022863159636908,0.0022868957023791,0.0024902125007711,0.0019559158851799,0.0020824194266104,0.0014131345346279,0.0023038651723005,0.0024184759950952,0.0019672288651275,0.0032944856691449,0.0026884525478777,0.0021315299723912,0.0027088300014743,0.0022202359479886,0.0016887675773843,0.0017633323280471,0.0020446218607773,0.0017718170630078,0.0021767818921816,0.0011601274517668,0.0020565145794132,0.0013640239888471,0.0007466778876323,0.0010912191910777,0.0011572992067799,0.0006088613662541,0.0013126649367678,0.0013154931817547,0.0002038965370803,0.0004077930741607,0.0005456095955389,0.0001349882763913,0.0004738730898629,6.60800157022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137279602194092,0.128885664938298,0.118666723396896,0.11462989398999,0.105489852006469,0.0946054380808151,0.0994182998921679,0.0914147267861167,0.0005904715156654,0.0011153350851458,0.0005248635694804,0.0007216874080355,0.0018117704510522,0.0019328973674083,0.0016771915666775,0.0016872805426914,0.0016704655826681,0.0016536506226448,0.0018184964350615,0.0022777520583569,0.0022754835754745,0.0024813018809213,0.0019497123274316,0.0020742022357924,0.0014080337979279,0.0022956615275024,0.002408967950727,0.0019631642954503,0.0032820492031605,0.0026781257194765,0.0021196322299495,0.0026993981806267,0.0022121441121718,0.0016839175506868,0.0017596144728858,0.002042224209654,0.0017697034488998,0.0021734401020241,0.0011590539812064,0.0020534076947902,0.0013626038037709,0.0007452283520682,0.0010900830430167,0.0011556909892017,0.0006072864756887,0.0013115423347267,0.0013149053267314,0.0002035498225645,0.0004070996451289,0.0005450415215083,0.0001345788843748,0.000472707591314,6.5607946185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138129359359529,0.129495451388758,0.119226030776106,0.1150413400119,0.106094648118388,0.0949260847475826,0.0999615860507934,0.0918545374181687,0.0005806592787017,0.0010968008597698,0.0005161415810682,0.0007096946739687,0.0018103725166485,0.0019223092417797,0.0016756375646695,0.0016927362348054,0.0016642384512456,0.0016357406676858,0.0018217716300724,0.0022733955135071,0.0022211115726798,0.0024783477198315,0.0019508070253395,0.0020684433071826,0.0014061676607115,0.0022553089129516,0.0024024309087741,0.0019736052521873,0.0032753583182816,0.0026719008127321,0.0020987636645444,0.0026595137688886,0.0022088778158735,0.0016870366780934,0.0017686530458628,0.0020609211766686,0.0017857517159987,0.0021899565719357,0.0011708950970253,0.0020314354626892,0.0013758473033497,0.0007495915709524,0.0011006778426798,0.0011651955403133,0.0006091570622615,0.0012875434484488,0.0012932430051607,0.0002049522063245,0.0004099044126489,0.0005503389213399,0.000134734951979,0.0004744221102825,6.45176976335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13825434815758,0.129598507814916,0.119320008408697,0.115143877481553,0.106186366573525,0.0952046566418991,0.099866519232024,0.0919236605445244,0.0005870805057035,0.0011089298441066,0.0005218493384031,0.0007175428403043,0.0018188389190992,0.0019349019032028,0.0016835768009994,0.0016979761514966,0.0016739772340013,0.0016499783165059,0.0018284384860973,0.0022850566572001,0.0022365054329669,0.0024903497260993,0.0019589008206981,0.0020797635883008,0.0014130525647997,0.0022653041339613,0.0024155189918008,0.0019780999546944,0.0032923228677002,0.0026860432280005,0.0021161960546068,0.0026710904882608,0.0022198254898997,0.0016931763679975,0.0017728068857951,0.002062530255991,0.0017872062362923,0.0021929925905918,0.0011713270295944,0.0020331781657541,0.0013766200984937,0.0007511413247977,0.001101296078795,0.0011665272460953,0.0006110794231988,0.0012868366244554,0.0012916364079545,0.0002052930688993,0.0004105861377986,0.0005506480393975,0.0001352621180998,0.000475817305099,6.52311673004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
