0.012815665629736,0.0145787668501237,0.0158398340910904,0.0176917922948074,0.0169935391241924,0.0195003589375449,0.0190897343862168,0.0183484087102178,0.0202866714525007,0.0225623354869587,0.0242715163117174,0.0206941054478744,0.0194204355108878,0.020540001595278,0.0183724974076733,0.0168379995214167,0.0168930366116296,0.0147119725612188,0.0147761027359018,0.0116314907872697,0.0111937465103294,0.0088518784398181,0.0069088298636037,0.0061722900215363,0.0043819095477387,0.0062622636994496,0.0057023211294568,0.0075510887772194,0.0093275903326155,0.0133156257477866,0.0126049294089495,0.0144178033022254,0.0155745393634841,0.0222378559463986,0.0226097152428811,0.0235845896147403,0.0272644173247187,0.0280224934194782,0.0336429767887052,0.0375644891122276,0.0399195979899497,0.0356348408710217,0.0320323841429367,0.0333713009491902,0.029111111111111,0.0254852037967615,0.0224455611390284,0.0163484087102178,0.0124388609715243,0.0117812873893276,0.0089413735343384,0.0061229959320412,0.0040837520938023,0.0048126346015793,0.0043268724575257,0.0040559942569993,0.0027738693467337,0.0017520938023451,0.0024489112227806,0.0030452261306533,0.0026700167504188,0.0018324958123953,0.00092797319933,0.0015544388609715,0.0015175879396985,0.0019664991624791,0.0013601340033501,0.0013634840871022,0.0006365159128978,0.0010586264656616,0.0012428810720268,0.0005326633165829,0.0008475711892797,0.0007805695142379,0.0005829145728643,0.0009748743718593,0.0009380234505863,0.0010552763819095,0.000787269681742,0.0007705192629816,0.0006532663316583,0.0003517587939698,0.0003685092127303,0.0002010050251256,0.0010452261306533
0.0116103010758616,0.0114631472242894,0.0150409305145944,0.0166666666666667,0.0156413366040995,0.0168444456694505,0.0181688303335998,0.0223036851244453,0.0181619396745772,0.020750989958013,0.0198636262016544,0.0259520593882933,0.0220710871009926,0.0214579715737347,0.0203153471820268,0.016892833408365,0.0173387356100071,0.0173119386026969,0.0139012155122516,0.0118785774004759,0.0106544901065449,0.0095867442095495,0.0080188895932674,0.0064914601765846,0.0053058074474243,0.0042832336484661,0.0049700026643882,0.0067877585145577,0.0067317144878403,0.0104531297373281,0.008605054987459,0.0128497009453985,0.0183227217184385,0.0179175509679079,0.0205736703324973,0.0231268891890153,0.0260375035601737,0.0295756272796595,0.0294323015719888,0.0337642292108816,0.0373593157116212,0.0385683966814586,0.0350226166741697,0.038210388663794,0.0325208480716872,0.0282901365575491,0.0240894376915985,0.0180429609621198,0.0163997684738569,0.0104090295195833,0.0094057495658885,0.0074860119621841,0.0075310309344652,0.0051509973080492,0.0066710766884411,0.0041339360363092,0.0031384654961734,0.0025950221879221,0.0019100906810727,0.0022220078461637,0.0024406714258152,0.0017653868415975,0.0010032799536948,0.0008939481638691,0.0015724483889639,0.0018071901730015,0.0014824104444016,0.0010482989259759,0.0013312753231719,0.0007846163740433,0.000594893562287,0.0004984243359702,0.0005273651038652,0.0010482989259759,0.000694578429481,0.0004019551096534,0.0007717538105344,0.0009486140587819,0.0007395974017622,0.0004984243359702,0.0006592063798315,0.0004501897228118,0.0005627371535147,0.0002572512701781,0.000935751495273
0.009385546628345,0.012529666644893,0.0130261066475058,0.013583512966229,0.0145992553399961,0.0162714742961657,0.0148376771833562,0.0191913253641649,0.0180253445685545,0.0171761708798746,0.0189333072049122,0.0224170966969321,0.019306725891088,0.0221111764321641,0.0201286824743615,0.0214459903760316,0.0195277287869881,0.0171184706164131,0.0176628127245412,0.01572060008274,0.011650009798158,0.011267881638252,0.0081520674113267,0.0061434450323339,0.0047945652883924,0.0032660526487687,0.0040564373897707,0.0039061989679274,0.0065549676660788,0.0071624534587498,0.0075315174080606,0.0128551832255536,0.014318374812202,0.0157978966620942,0.0200111045790058,0.018822261414854,0.0230126069632242,0.0260761643477692,0.0288359788359787,0.0344666536024559,0.0370533673002807,0.0367855509830818,0.036085527032029,0.0389008644152677,0.0393722646809067,0.0306399285823153,0.028718400940623,0.0231465151218237,0.0209419295839048,0.0157521719250115,0.0161147037690248,0.0079757005682932,0.0077993337252596,0.0059932066104906,0.0048239597622314,0.0038670063361421,0.0040890979162584,0.0022666405382455,0.0030570252792475,0.0021262002743484,0.0022013194852701,0.0014762557972435,0.0012117055326932,0.0009863478999281,0.0015056502710824,0.0011561826376641,0.0009014305310602,0.0017179436932523,0.0017408060617937,0.0009438892154942,0.0006401463191587,0.0006695407929976,0.0004605134234764,0.000352733686067,0.0003821281599059,0.0006695407929976,0.0001143118427069,0.0005552289502907,0.0005062381605591,0.0005062381605591,0.0006532105297537,0.0005388986870468,0.0003755960546084,0.0001371742112483,0.0024070808021425
0.0092524283782122,0.0117269150375015,0.0100885282183696,0.0122402557481864,0.0126899228891114,0.0145909082924945,0.0146712687288121,0.0176072789868438,0.0162393950571745,0.0181662890165288,0.0188466447688138,0.0205121111520964,0.0208102791097996,0.0225647421147237,0.0202372169819607,0.0204207725140961,0.0193684752887999,0.0191935559419883,0.0189311037337596,0.0173029632361982,0.0151358662240256,0.0108262633714497,0.011127505225624,0.0070914791589819,0.0055391614410427,0.0057060301066203,0.0051408722839929,0.0038133881365161,0.0068025328906922,0.0081857863027173,0.0094425708313573,0.011287786970192,0.0110431926367006,0.0142782491085701,0.0146348210992254,0.018698512234108,0.0206227714250584,0.0215849010205336,0.0260912332472641,0.0299489733185784,0.030640600024591,0.0326109676626091,0.0346756014590761,0.0359215541620558,0.0383775974425182,0.0379841386942089,0.0340403295217018,0.0281599655723594,0.0221504979712283,0.0180134724491051,0.0165827932058106,0.0119464790711563,0.0075494897331858,0.0070945530554531,0.006209270871757,0.0046169924996926,0.0031784089511865,0.003482724701832,0.002855649821714,0.002044141153326,0.0022623878027788,0.0019365547768351,0.0018135989179884,0.0021978359768843,0.0016599040944301,0.0016168695438338,0.0014385835485061,0.0021240624615763,0.0014754703061601,0.0011557850731587,0.0006793311201279,0.0006977744989549,0.00036886757654,0.0002551334071068,0.0006178531907045,0.0005102668142137,0.0007531046354359,0.0006301487765892,0.0006301487765892,0.0006916267060125,0.0003996065412517,0.0004764539530309,0.0004303455059634,0.000645518258945,0.0039345874830936
0.0078269491491127,0.0078229021226654,0.0098858738541856,0.0111212286772294,0.0102431684748203,0.0132320420428233,0.0125334963706845,0.0165331147939052,0.0146252308973125,0.015294724701026,0.0166459979244536,0.0191758230640038,0.0187063679961149,0.019982915766926,0.0208557726496172,0.0226929781200406,0.0204082871538709,0.0209919261822376,0.0183785588538822,0.0190969060482811,0.0163165988789737,0.0149395981302738,0.0100467431554665,0.0098615916955017,0.007302859224185,0.0057245189097311,0.0052666267745488,0.0041882387629975,0.0051296060219754,0.0064681600194257,0.0062678322102835,0.0086895439290267,0.0099821352689683,0.0127299216900383,0.0145875068293572,0.0122655254052086,0.0161415649851272,0.02113154859467,0.0260851089661869,0.0258756753475383,0.0308565531475746,0.0300886298791961,0.0348904267589388,0.037381371537263,0.0384781157044862,0.037702098383213,0.0340213278293773,0.031703393431676,0.0266405633460814,0.0217325320220967,0.0183221895569373,0.0140060358508729,0.0109482182966066,0.009005645601894,0.0084562617616706,0.0063588903053481,0.0067898986219875,0.0045650458325745,0.0042372366903418,0.0030231287561464,0.0029229648515753,0.0036726765009409,0.0024342864080617,0.0017695623140897,0.0021671826625387,0.0016086930128088,0.0014751411400474,0.0017574212347478,0.0016876100285315,0.0014781764098828,0.0012778486007406,0.000795240696898,0.0012444606325502,0.0006981120621623,0.0010077095853821,0.0008043465064044,0.0007284647605172,0.0006829357129849,0.0012292842833728,0.0008195228555819,0.000273174285194,0.0004249377769684,0.0003247738723973,0.000528136951375,0.0039246038972865
0.0076999101527404,0.0088739143456125,0.0084875711290806,0.0091584306678646,0.0106691481624096,0.010758139733881,0.0109596543019724,0.0118927822701408,0.0143002609848971,0.0141025970136483,0.0150528387455612,0.0157332534691026,0.0196655685334931,0.0198960338852523,0.0223912206391991,0.0256680785521756,0.0238992284544845,0.0211350703803534,0.0213946291304782,0.0211420585005491,0.0208785065388839,0.0170500149745433,0.0110392333033843,0.0098981731057203,0.0085983827493261,0.0062589312454542,0.0054567235699311,0.0041030248577418,0.0043306379155436,0.0032315064390536,0.0061194540709365,0.0084571941984341,0.0088760535660805,0.0106768493560947,0.0110751722072477,0.0114435459718479,0.0142737346510932,0.0169481880802636,0.0228661275831087,0.0263282419886192,0.0276190476190474,0.0283737646001796,0.0329979035639413,0.0377078965758212,0.0351901766996107,0.0356264350603973,0.039308176100629,0.0362593590895478,0.0316501946690625,0.0245796431780258,0.0222196551576605,0.015515338210756,0.0115783168613358,0.0107696915244085,0.0070230607966457,0.0080592991913747,0.0062952979934112,0.0057442348008386,0.0043755615453729,0.0028990715783169,0.0029380053908356,0.0031895777178796,0.0028661275831087,0.0016951182988919,0.0019886193471099,0.00261755016472,0.0015154237795747,0.0017640011979635,0.0014914645103324,0.0011081162024558,0.0016382150344414,0.0009014675052411,0.0006259359089548,0.0008625336927224,0.0005720275531596,0.001036238394729,0.0009583707696915,0.001392632524708,0.0007936507936508,0.0008086253369272,0.0005091344713986,0.0004492362982929,0,0.0008295896975142,0.0028661275831087
0.0064804995876046,0.0066130552609874,0.0073406386237776,0.0090402969247084,0.0076309986702351,0.0094388055681799,0.0100308875759565,0.0120831860492518,0.0127707923041964,0.0131360568264068,0.0148538100287836,0.0158831153528927,0.0176122304701308,0.0185605996846718,0.0198059216617011,0.0235063991426664,0.0250540041632301,0.0213171966088191,0.0242046659597031,0.0195544165586584,0.0207582184517498,0.0188494167550371,0.0140067161541181,0.0119359019677153,0.0085630965005302,0.0067961083337541,0.005522732245956,0.0053119056035281,0.0030664545775893,0.003961941793331,0.0036194011008433,0.0054549815684492,0.0072358565200559,0.0077942735949099,0.0077294685990338,0.0081742665252739,0.0114645929067987,0.0142482620478379,0.0200247437256981,0.0244550488983149,0.0291740308707433,0.0289531047484386,0.0304033620046345,0.0317161541180629,0.033380464239425,0.036701229331134,0.0401673147166256,0.0371214799104513,0.0346854012018381,0.0305227322459559,0.0254077665000251,0.0174506387921022,0.0143690349946978,0.0136767998114764,0.0112083186049252,0.0097384234711912,0.0078649699540474,0.0078119476846942,0.0041622481442206,0.0043831742665253,0.0030222693531283,0.0035966772711205,0.0034493931895841,0.0032608695652174,0.0030517261694356,0.0031636620714033,0.00210027100271,0.0017939201131142,0.0018646164722517,0.0011016849298928,0.001098739248262,0.0012813715093673,0.0025450689289502,0.0015081889949334,0.0014198185460115,0.0015170260398256,0.001001531754448,0.0010309885707553,0.001001531754448,0.0008395192647579,0.000706963591375,0.0003240249793802,0.0006775067750678,0.000315187934488,0.0032402497938023
0.0060408123413396,0.0065592657684046,0.0068883030658075,0.009162272993556,0.0068771445309231,0.0081600970792535,0.0081906435684995,0.0102401874633861,0.0103954305799649,0.0134120010042682,0.0128632800513293,0.0157693809802773,0.0153524702206601,0.0182895360839122,0.020257762155829,0.0206707674282367,0.0211973107930929,0.0243599185426954,0.025837727006444,0.0240900214801796,0.0244141769185705,0.0205272407732865,0.015896309314587,0.0146074985354423,0.0089396602226128,0.0090777470918069,0.0077203113231233,0.0047020671185873,0.0034973637961336,0.0032981839484476,0.0031475437275086,0.0040388317013976,0.0043886517700226,0.0063268892794376,0.007331575864089,0.0075864089045108,0.0077240773286468,0.0115260691271236,0.0155623901581722,0.0211306385471587,0.0216461628588166,0.0270679554774456,0.0293575473540323,0.0360954891622731,0.0362595196250733,0.038158562780707,0.0382093341144308,0.0344405389572348,0.036830697129467,0.0288618294417942,0.0286743660557368,0.02061302201021,0.0177680140597539,0.0131605155243117,0.0118570591681313,0.0121821909783246,0.0103837141183363,0.0076596367896895,0.0073227885178676,0.0041710603397774,0.0037902753368483,0.0032425307557118,0.0034329232571763,0.002929115407147,0.0026244874048037,0.0029261862917399,0.0015114235500879,0.0012712360867018,0.001933216168717,0.0012800234329233,0.0014264792032806,0.0014704159343878,0.0021441124780316,0.0015436438195665,0.0015992970123023,0.0014909197422378,0.0012009373169303,0.0014059753954306,0.0018599882835384,0.0015084944346807,0.0008933801991798,0.0004540128881078,0.0004891622729936,0.0006004686584651,0.0028119507908612
0.0067299387931358,0.0061685629529496,0.0070312793361121,0.0068942210206151,0.0064774135406106,0.0080235439900867,0.0082685591979272,0.0093387405655064,0.0082741917314408,0.0092795989636138,0.0124216139086028,0.0121747211895911,0.0152303706207052,0.0173444481994668,0.0170524952123466,0.0201184709549022,0.0231412639405204,0.0248422890616198,0.0239495324997184,0.027865082047238,0.0258383087379368,0.0272614622056999,0.0210431452067139,0.018263489917765,0.0140334572490707,0.0110679283541737,0.0080826855919793,0.0050298524276219,0.0047144305508618,0.0029570800946266,0.0035400473132815,0.0030274867635462,0.004579249746536,0.0062971724681762,0.0057930607187113,0.0069646276895347,0.0082967218654951,0.0091810296271263,0.0138166047087981,0.0164526303931509,0.0193984454207502,0.0220203897713191,0.0249633885321616,0.0298496113551875,0.0311150538845706,0.0359918891517405,0.0344908189703729,0.0332094175960347,0.0351723555255154,0.0318660583530472,0.030849386053847,0.0234510532837669,0.0216430100259096,0.0168638053396417,0.0143516953925876,0.0139968457812324,0.0105553678044385,0.0103188013968683,0.007251886898727,0.0053706207051932,0.0053931508392475,0.0044722316097781,0.0036949419849048,0.0038526529232849,0.002990875295708,0.0028331643573279,0.0021347302016447,0.0018249408583981,0.0016756787202884,0.0009096541624423,0.0012081784386617,0.0014531936465022,0.0018249408583981,0.0017911456573167,0.0013968683113665,0.0007096992227104,0.0014081333783936,0.0007998197589276,0.0015855581840712,0.0012926664413653,0.0004787653486538,0.0006336600202771,0.0005407232173031,0.0011039765686606,0.0020586909992114
0.0090281282123166,0.0079394449116905,0.0086945145313522,0.006506868516961,0.0053910849453322,0.0057499299130922,0.0076002242781049,0.0080459770114943,0.0075553686571349,0.0097476871320437,0.0097336697504906,0.0103560414914494,0.0134940659751425,0.0157807681525091,0.0176385384543501,0.0197906737688067,0.0186104102420335,0.0230567236706849,0.0277385291094288,0.0260293430520513,0.030103728623493,0.0333333333333334,0.0260891505466777,0.0211241940005606,0.0160106532099804,0.0166694701429772,0.0104345388281469,0.0070507429212223,0.0049425287356322,0.0037089991589571,0.002385758340342,0.0036192879170171,0.0029632744603308,0.0041743762265209,0.004861227922624,0.0051051303616484,0.0061368096439585,0.0056966638631904,0.0114522007289039,0.0146145220072891,0.0156125595738716,0.017973086627418,0.0226128399215025,0.0255761143818333,0.0265750864405194,0.0316727408653397,0.0357564713578171,0.0336333052985702,0.0347490888701991,0.031233529576675,0.0316035884496776,0.0272862349313147,0.022265208858985,0.0193439865433136,0.0164227642276423,0.0152116624614522,0.0112447434819176,0.0110737314269695,0.0082366134006168,0.0061956826464816,0.0063751051303616,0.0045164003364172,0.0036557331090552,0.0031174656574152,0.0031426969442108,0.0019932716568545,0.0021951219512195,0.0018671152228764,0.0018615082702551,0.0006700308382394,0.0011494252873563,0.0012167087188113,0.0012671712924026,0.0010849453322119,0.0013148303896832,0.0008466498458088,0.0011634426689094,0.0013148303896832,0.0014690215867676,0.0015082702551163,0.0011914774320157,0.0008550602747407,0.0007961872722175,0.0004065040650407,0.0051247546958228
0.0114961924541364,0.0097931810314988,0.0088802353755625,0.0094859813084112,0.00615005192108,0.0059008307372793,0.0061240913811007,0.006113707165109,0.0068665628245068,0.0075649013499481,0.0086742817583939,0.0086015922464521,0.0092601246105919,0.0127829698857737,0.0139555209415023,0.018097957770855,0.0182943925233645,0.0216381100726894,0.0238179300796122,0.0278764278296987,0.0386812045690549,0.0400285565939773,0.0343198338525443,0.0284890965732088,0.0240160955347871,0.0184008307372793,0.0147767393561786,0.0102154724818276,0.0074922118380062,0.0046703011422638,0.0046988577362409,0.0035955347871236,0.0026401869158879,0.0028426791277259,0.0032346832814123,0.0033904465212876,0.0060539979231568,0.0060773624091381,0.0086085150571132,0.0104465212876428,0.0104854620976117,0.0146677050882659,0.0174463482173762,0.0204768085842851,0.0231793007961231,0.027128764278297,0.0315359986154379,0.0327777777777778,0.0303816199376947,0.0296651090342679,0.0287435098650052,0.0259008307372793,0.0243120456905503,0.0221183800623052,0.0177440290758047,0.0176142263759086,0.0126869158878505,0.0119781931464175,0.0098364485981309,0.0084008307372793,0.0068639667705088,0.0062720664589823,0.0035955347871236,0.002398753894081,0.0024350986500519,0.0021599169262721,0.0020015576323988,0.0013888888888889,0.001484942886812,0.000708722741433,0.0013084112149533,0.0006178608515057,0.0006905503634476,0.0006542056074766,0.0014485981308411,0.0011318795430945,0.0014278296988577,0.0015109034267913,0.001113707165109,0.0016017653167186,0.0007943925233645,0.0007450674974039,0.0005295950155763,0.0009267912772586,0.0043380062305296
0.0136979312624401,0.0140284693928877,0.0104180588789009,0.010208239022182,0.0077906400224191,0.0063172303778913,0.006359625485927,0.0052713646194859,0.0048740003017957,0.0057057348365633,0.0066452535443029,0.0074978263525117,0.0086766259242493,0.0088577033348423,0.0123786529852623,0.0143176902570294,0.0160932548664554,0.0176248679643881,0.0243448518686181,0.0299029223882099,0.0387782304713044,0.0441110320693841,0.0426210955183342,0.0353445860009918,0.0274131079925558,0.0217594688395955,0.0185011532906507,0.0135833207585131,0.0087639311043567,0.0071888450566586,0.004403702027061,0.0045244203007897,0.003689452240833,0.0018937679191188,0.0026306523816709,0.0028469392887682,0.0030775974189283,0.0035363987152127,0.0050507663454698,0.0077108797344198,0.0093732709622253,0.01337709370756,0.0124616467984508,0.0166037925657663,0.0182385191891756,0.0231804235199435,0.0268874805090288,0.0247925154670287,0.0296212464161763,0.0253785020874201,0.0294376540415472,0.0269578995020371,0.0253759871233842,0.0214497689825892,0.018500075448921,0.014814934575007,0.0148885870932045,0.0132412856496152,0.0108671595996177,0.0089457270761028,0.0078265680800765,0.006868366782355,0.0036014284995725,0.0039208289321463,0.0029676575624969,0.0018962828831548,0.0010110155424777,0.0017026306523817,0.0013253860469795,0.0005608369800312,0.0009858659021176,0.0009959257582617,0.0007871837432725,0.0005432322317791,0.0010235903626578,0.0010185604345858,0.0009179618731452,0.0009204768371812,0.0004728132387707,0.0008701775564609,0.0006564056133997,0.0007896987073085,0.0006790402897239,0.0002263467632413,0.0034027463407273
0.0124864430451847,0.011690191396893,0.0140153554457995,0.014998088371839,0.0094438332436039,0.0062393202406311,0.0064137075442991,0.0038806051668578,0.005472718335245,0.0058144706350507,0.0056318906392641,0.0068100777915623,0.0068163198427003,0.0098858484898138,0.009039270304222,0.0100660877164236,0.0129854170080289,0.014820580042602,0.0204052651701349,0.0254137309519907,0.0361024632694305,0.0462805177781421,0.0401660385602708,0.0460335666299948,0.0347397454803649,0.0335736523021466,0.0197697463386468,0.0178023298455872,0.0127860614998088,0.0081068639154826,0.00558195423016,0.0067316620241411,0.0048391501447376,0.0040417281118576,0.0030613359549948,0.002924791086351,0.0023774412271873,0.0039125956789401,0.003691002863541,0.0046397946365176,0.0058659675569392,0.0096619149052379,0.0132858157190453,0.0142771314653996,0.0141733573652303,0.0178819159975968,0.0216068600142006,0.0215331257851329,0.0235075645857228,0.0240182423944507,0.0255093123600414,0.0232645147195367,0.0210716041291167,0.0199234568479202,0.0160900571927935,0.0172858001139174,0.0161559888579387,0.0142197826205691,0.0117455896007428,0.0097192637500683,0.0092577420940521,0.0081435359659184,0.0049647714238899,0.0046397946365176,0.0024741930198263,0.0025533890436397,0.0010077011305915,0.0014227975312688,0.0015429570156753,0.0009721994647441,0.0006526844721175,0.0006936479327107,0.0007701130591512,0.000775574853897,0.000753727674914,0.0005625648588126,0.0005188705008466,0.0010432027964389,0.0008520399803375,0.0009339669015238,0.0005461794745753,0.0005243322955923,0.0007837675460156,0.0006144519088973,0.0029002130099951
0.0159807797532348,0.0139878544070161,0.0154347675305759,0.0147273021524518,0.0118354025539654,0.0077104478302083,0.0072754105688237,0.0060069051087015,0.0041457625289961,0.0052809439036984,0.0049695974845675,0.0054450943672501,0.0050736365107623,0.0062226897556239,0.0087635539731348,0.0089146032259805,0.0109294923666181,0.0134514754275234,0.0174920429411447,0.0203242164320008,0.0296002589415764,0.0379071971886345,0.0454673664254504,0.0435669202136267,0.0401575227922534,0.0368047688406971,0.0302333556824576,0.0236650251620312,0.0147045676985796,0.0154012438443576,0.00918703134272,0.0072179964395533,0.0057992123860387,0.005006203808599,0.003778928629228,0.0029265792738847,0.003306129054632,0.0038752610608898,0.0034544809993912,0.0033932135728543,0.0059205912499326,0.0061768355181529,0.0105168042293791,0.0115984247720775,0.0121810433187679,0.0146787506068943,0.0144953336570103,0.0176350002697308,0.0188191185197173,0.0191805578033122,0.0227760694826562,0.0225036413659167,0.0212386038733343,0.0191085011444292,0.0179706224616404,0.0142244468591774,0.0149916383449317,0.0158763553973134,0.0118789448130766,0.0098505691320063,0.0093515671359983,0.0087311862760965,0.0064061067055079,0.0053487619355883,0.0035065005124885,0.002368236499973,0.0015725306144468,0.0017397637158116,0.0020445595295895,0.0005259750768733,0.0006581431731132,0.0006203808599018,0.000998003992016,0.0007093920267573,0.0004450558342774,0.0011139882397367,0.0009440578302854,0.0007849166531801,0.0006986027944112,0.0007768247289205,0.0006014997032961,0.000728273183363,0.001003398608189,0.0004855154555753,0.0049333764902627
0.0179231462700022,0.0168638719855758,0.0171230561189993,0.0140860942077981,0.0129507550146496,0.0118717601983322,0.0079614604462475,0.0058231913455037,0.0049244985350462,0.0044850123957629,0.00368492224476,0.0046484110885734,0.0041356772594095,0.0050766283524904,0.0067782285327924,0.0080882352941176,0.0081896551724138,0.0085981519044399,0.0140382014874916,0.0160891368041469,0.0260620915032679,0.0307076853729999,0.0358378408834799,0.0419427541131396,0.0421005183682667,0.0444782510705432,0.0364717151228308,0.0284989858012171,0.0224391480730223,0.0193035835023664,0.0139057922019382,0.0110209601081812,0.0085587108406581,0.0067697768762678,0.0055302005859815,0.0051470588235294,0.004893509127789,0.0045047329276538,0.004183569979716,0.0035412440838404,0.0033496732026144,0.0046512283074149,0.0065669371196755,0.0085389903087672,0.0098264593193599,0.0128465179175119,0.0139677710164526,0.0147622267297724,0.0177597475771918,0.0152242506197881,0.0190894748704079,0.017463939598828,0.0202755240027045,0.019095109308091,0.0213432499436555,0.0187711291413116,0.0134184133423484,0.0160356096461573,0.0124408384043273,0.0102039666441289,0.0077811584403877,0.0083220644579671,0.005814739688979,0.0052822853279243,0.0049019607843137,0.0038793103448276,0.001912891593419,0.0030510480054091,0.0018621816542709,0.0006958530538652,0.0014480504845616,0.001087446472842,0.0009437683119225,0.0008395312147848,0.0008113590263692,0.0009832093757043,0.0006338742393509,0.0005634437683119,0.0004930132972729,0.0007662835249042,0.0002732702276313,0.0004394861392833,0.0009155961235069,0.0005972503944106,0.0047667342799189
0.0198450017415534,0.0185272262858469,0.0146871008939974,0.0148119122257053,0.0130902622281933,0.0105687416032244,0.0080405864888624,0.0062579821200511,0.0049999170688826,0.005038065382893,0.0054257683568028,0.0038662486938349,0.0029025891094857,0.0053880346983795,0.00547428306049,0.006065996583238,0.0066966877311705,0.0089955383058831,0.0114071752002787,0.0172587948450017,0.0205735516080343,0.0251132009752699,0.0356844305120168,0.039605828398932,0.0458260768605597,0.0472259541225057,0.0420610041299697,0.0386666334942198,0.0302914199465924,0.0269157088122606,0.0178625333797747,0.0143396195120333,0.0107192615813306,0.0096249854870545,0.0087977475908511,0.0063885986299779,0.0057035876001393,0.0048444212237316,0.0040781376988274,0.003843027980959,0.0028909787530477,0.0031928480204342,0.004243585278068,0.0062028329269709,0.0073754789272031,0.009215720422617,0.0098688029722513,0.0112330198537095,0.0120573551608035,0.0152012738219635,0.0150159227745435,0.0144159161400541,0.0158191106466968,0.0161529083942877,0.0168437246023452,0.0171252757459654,0.016382212933937,0.0135173574828747,0.0120399396261465,0.0101619644723093,0.0077237896203414,0.009712063160339,0.0076512248926042,0.005462672704052,0.0045106234761407,0.0039533263671195,0.0033118541739231,0.0019737605944503,0.0020608382677348,0.0007546731684663,0.0011610356437943,0.0008765819110647,0.0006763032625102,0.0001306165099269,0.0004760246139556,0.0003628236386857,0.0004208754208754,0.0005514919308023,0.0003918495297806,0.0005805178218971,0.0006008359456635,0.0002786485545106,0.0003337977475909,0.0005660048763497,0.0054133286891908
0.0226449590806198,0.0202926129532433,0.0207606775950846,0.0173660688374253,0.0158930540699651,0.0134432808470768,0.012493884895069,0.0091531719774798,0.0075292488578228,0.0057316152997852,0.0049397610341368,0.0044853776440055,0.0036043879505485,0.0048535276900243,0.0050355297961079,0.0052875964942829,0.0054409923467907,0.0076490634561329,0.0083289802077892,0.0108015555168611,0.0165186603981659,0.0213489714186214,0.0210090130427933,0.0325286269827451,0.0375703755296304,0.0420536802567101,0.0415843718647131,0.0442700430337554,0.0382092485261561,0.0311882788985349,0.024207938442659,0.0222701757004386,0.0148947372785088,0.0143740205467525,0.0092344303209705,0.0084856927273783,0.0061428820178603,0.0052382610714493,0.0063348341251876,0.0046375297463579,0.0029804399558883,0.0035753671135876,0.0040019734169133,0.0053978756747345,0.0071507342271751,0.0083870218817111,0.0100412095884845,0.0094085553427361,0.0103111033722213,0.0114843743522135,0.0112211139026393,0.0113405139175643,0.0117795577224447,0.0137699725545799,0.0141899455237432,0.0140527184232565,0.0169075396134424,0.0175024667711416,0.0124354286377619,0.0085205177317314,0.0098177491438853,0.0095681699460213,0.0072348946543618,0.0054268965116954,0.0047391026757212,0.0035782691972836,0.0024319461373266,0.0030762087178594,0.001422021011086,0.0014104126763016,0.0006732834174938,0.0010882813860352,0.0004120958848453,0.0004091938011492,0.0001654187706773,0.0005339834000813,0.0003192292065703,0.0002902083696094,0.0003627604620117,0.0005659063207383,0.000217656277207,0.0003482500435313,0.0007980730164258,0.0001741250217656,0.003836554646236
0.0257295636351151,0.0237790537988807,0.0218006488824801,0.0164023071377073,0.0142552442750713,0.013045885261098,0.0108086998317712,0.0090873588079789,0.008697256840732,0.0079475229168812,0.0067712088440279,0.0063411954543894,0.0035928863254025,0.0037267827102002,0.0041452089126927,0.0041155972122086,0.00541722456827,0.0048224156281114,0.005365296803653,0.007555275174237,0.0118210766642634,0.0162250660898822,0.0195832045868095,0.0263565592062348,0.0303893294881039,0.0400187111614654,0.0458260376969822,0.0477649603460705,0.0459496343598723,0.0422288598207849,0.030208655199643,0.0278723349469565,0.0199956226181893,0.0187515020427781,0.0118961788031723,0.00939978370584,0.0089045387441206,0.0074394033027775,0.0049889277989494,0.0047134102379236,0.0036079067531843,0.0039143234799327,0.0024303052150925,0.003950372506609,0.0060772650805095,0.0049417207402067,0.0063236000961307,0.0063236000961307,0.0097362412881519,0.0101992996189103,0.010216894977169,0.0097298039619597,0.0081981494832973,0.0107348851581007,0.0125021457753974,0.0126746661173482,0.0124248978610911,0.0141492429704398,0.0110880797885124,0.0096250901225667,0.0089071136745975,0.0078767123287671,0.007344989185292,0.0056777217015141,0.0052481374669551,0.0041125931266522,0.0022170151405912,0.0024032684450853,0.0024633501562125,0.0012166546503244,0.0017303532804614,0.0013067772170151,0.0003214371545302,0.000294400384523,0.0001952655611632,0.0004506128334535,0.000345469838981,0.0002703677000721,0.0003304494111992,0.0003154289834174,0.0001952655611632,0.0003154289834174,0.0004205719778899,0.0003905311223264,0.0035658495553953
