0.0159720057326439,0.0179415737926375,0.0192441915846169,0.0213801589466483,0.0221271562361987,0.0233469126421253,0.0233306218013664,0.0221880168688679,0.0234703387628919,0.0245541126525168,0.0252346747027595,0.0253723079520951,0.0227002582720667,0.0228355371972392,0.0225779957827829,0.0223786088812683,0.0203752684470769,0.0181363602906154,0.015828689631881,0.0146985328501284,0.0111721341109639,0.0108303241281965,0.0087123524623525,0.007325872020021,0.0064906281661601,0.0061018940673196,0.0057017401432295,0.0063922607140692,0.0076171587474779,0.0095346610639164,0.011987650352012,0.013870541397137,0.0145284261640643,0.017367632859654,0.0204522575533214,0.0223877285047498,0.0226215372491968,0.0237358632305441,0.0262928486997637,0.0303851511963215,0.0303202855064557,0.0294386046380728,0.0276207957723916,0.0233027487681743,0.0215923457944734,0.0224408496349986,0.0192388605287542,0.0176834370318412,0.0143627033919586,0.0112099927259501,0.0091949077321418,0.0077605830930299,0.0063333214264065,0.006223723577447,0.0061272504091653,0.004937450748621,0.0040474350314776,0.0029924001333576,0.0028696776037202,0.002056434503243,0.002413804674443,0.0021890614310827,0.002100787805575,0.0019927324448601,0.0016612598394513,0.000971172247768,0.0009756914677127,0.0010158502844673,0.0009039792949367,0.0007550074039436,0.0011079124775933,0.0009735536331281,0.0007832592938976,0.0005489634478996,0.0006079839191541,0.0008486120853142,0.000586632634505,0.0005227682089384,0.0004071627741841,0.0004589579057664,0.0001701608084587,0.0001669134647858,0.0002114020731042,0.0002136752136752,0.0004569012547736
0.0142527680120296,0.0161642294299742,0.0187681401395344,0.0187870415873854,0.0202798621874435,0.0223448453651549,0.0222286014608718,0.0222530420830235,0.0219007400966913,0.0240869550607575,0.0246136229035143,0.0252613650205604,0.0234768320753369,0.0238216784905722,0.0230748612843742,0.0219080644077335,0.0218297284071959,0.0205715220285873,0.0170981447178852,0.0150734321249006,0.0137676045985121,0.0118655676524821,0.0092798758384893,0.0076401489854123,0.0064832753688933,0.0060440792264688,0.0058511794503459,0.0056773123821285,0.0062755169545987,0.0074342282118811,0.0099098190921425,0.0122483744754847,0.0145384161426764,0.0157768547570742,0.019175098812569,0.0205274974063013,0.0214359219916245,0.0221857581790765,0.024440595899646,0.0272941107288819,0.027637382023463,0.0289680964561886,0.0273471397909081,0.0252189155189288,0.0236490715188784,0.0238877810540288,0.0223257076492059,0.0209010635214658,0.0167324279539812,0.0126005452017624,0.0099935892589372,0.0089299102811275,0.0074032770910252,0.0081883434771104,0.0064824878085662,0.005374337924285,0.0045480821330914,0.0040799562746506,0.0027566974130218,0.0027646780243367,0.0020310130756016,0.0024248982472057,0.0017353629288003,0.0024508614859898,0.0015575843109582,0.001421415130399,0.0008817525422447,0.0011036870424274,0.0008101633085094,0.0008639536788518,0.0010669867311836,0.0008059892387757,0.0009824027520508,0.0009327864514422,0.0006879339457402,0.000573107650046,0.0006627582672833,0.0004780491185625,0.0005691173443886,0.000675411736539,0.0003071485275772,0.0003660580400459,0.0002414659962953,0.0001168739525448,0.0008170150833554
0.0136330353423282,0.0144192204198228,0.0162077243859513,0.0172963905255012,0.0186764852789891,0.0185197318080953,0.0205160802492751,0.0221245834077247,0.0208338115642614,0.0227866409909794,0.0222868631026771,0.0237597612246112,0.0245534385866467,0.0247671546747603,0.0240024368522627,0.0230388281004241,0.0220755116008195,0.0214571590107208,0.0186090812865047,0.0169904821417942,0.0141413416821825,0.0124846700419142,0.010043194880166,0.009151081652086,0.0069430628884298,0.0060923963407895,0.005726629385909,0.0058037042704959,0.0051301160081958,0.0069459322739987,0.0083524891388443,0.0095392457554348,0.0126473216942551,0.0132581022946581,0.0163875923517058,0.0184837050781748,0.0211833718043547,0.0199998033939517,0.0224744359000518,0.0266382597495346,0.0255101395584123,0.0277214528017957,0.0289155688610028,0.0272622448372315,0.0267329229049235,0.0265564556924359,0.0258041718740702,0.022385458379031,0.0192059134848369,0.0154833373717278,0.0131778657722685,0.0104978596509126,0.0098374493075216,0.0095405741746796,0.0084057853189481,0.0068900323921749,0.0048415567798267,0.0037963033811989,0.0036591573783593,0.0024642176992204,0.0024727195823875,0.0024684686408039,0.0020343677999677,0.0017845984135486,0.0018721412417851,0.0014342411219085,0.0011208670220454,0.0007373523860535,0.0008082899737292,0.0009272100645293,0.0009146963552427,0.0007733791159742,0.0004102424311985,0.0005512408498482,0.000599143647818,0.0004016342744918,0.0004262897356765,0.0004767430985963,0.000463644884842,0.0006663350932231,0.0004638840003061,0.0004251472951259,0.0002856632744153,0.0001517586145331,0.0006605963220853
0.0115947565035415,0.013002231340632,0.0144800452634582,0.0152664567789421,0.0171833508924333,0.0184483505741106,0.0187241362668324,0.0198471742170796,0.0204629749428558,0.0217447122463941,0.0216625900802378,0.0232946365676989,0.0239307945544197,0.0241535692208481,0.0247489613432813,0.0253332121652731,0.0220256321789507,0.022098127645417,0.0189877794823453,0.0180551704875678,0.0154160171853274,0.0143905554631391,0.0115349939518654,0.008841546063373,0.0079250842528757,0.0065858434631885,0.0048920577417149,0.0048866411186893,0.0051954143023492,0.0055944474223036,0.0063123681783923,0.008059113583761,0.0109533102497909,0.0121059727638844,0.0145166523934798,0.0154101898231151,0.0174483290103033,0.0184799518202934,0.0216695983176123,0.0255971891063753,0.0243575782406809,0.0268281744491475,0.0282426318524132,0.0271005458723793,0.0284106241798051,0.0278054513304869,0.0278667798253125,0.0265530048652057,0.0224712585254053,0.0179172134632091,0.0152923590189083,0.0126594694892663,0.012346075489755,0.0103508585475851,0.0090292282005311,0.0079030326927856,0.005985214416124,0.0057416974207633,0.004018826230626,0.0029852780806979,0.0028633142134242,0.0021693960285628,0.0015940787838834,0.0018794911762954,0.0018408816927383,0.0016882407424522,0.0012775272268738,0.001085891725043,0.0010266682685495,0.0011987166454109,0.00095427548688,0.0008550049596757,0.000639443900215,0.0006900418337862,0.000563277452267,0.0007983229519004,0.0004435983217197,0.0002448005553194,0.000629380790139,0.0005702086760438,0.0004933491057181,0.0003046657917922,0.0001827532669168,0.0002921895889938,0.0009892396601544
0.0095859999160212,0.0109195216895713,0.0123820584430945,0.0147940164086366,0.0159383042633574,0.0167093985582273,0.0183335432803138,0.0191525925379721,0.0187624752032132,0.0188398739498809,0.0213616188243582,0.0225046521178528,0.0231305501532612,0.0246834921249398,0.024964180996828,0.0251976830046382,0.0255493698006117,0.0229859683727674,0.020244291234355,0.0192934362380778,0.0165713200134774,0.0134113363176527,0.0115550977687244,0.0100043576800141,0.0079661565467102,0.0061142705571379,0.0053434066918808,0.0049120424564002,0.0039751156500624,0.0049019035534295,0.0051134379381363,0.0070836879389044,0.0092753551944467,0.0097501682136174,0.0137048268347061,0.0147513613269468,0.0152005966590778,0.0172863687058151,0.0187237886315246,0.0239583813395027,0.0248065415382662,0.0252377265507146,0.0256916728882663,0.0276916995156882,0.0283025172130921,0.0300583652606362,0.0297833091126206,0.031329184576168,0.0253629522437188,0.0222783702379161,0.0191983456177921,0.0137831472998257,0.0128437113710356,0.0119898672418189,0.0110416237811553,0.0093640961987306,0.0071093168325248,0.0059876878897461,0.0041883910585117,0.0033425607591683,0.0031286964750414,0.0022784624097612,0.0016522571348689,0.0015052174385035,0.0016760425915855,0.00133738787039,0.0015689952347156,0.0015162268533454,0.0011087504877427,0.0014138392953155,0.0010739556161841,0.0008263205921119,0.0006501955579315,0.0006432058596714,0.0004105487604423,0.0007525831159614,0.0003510211104249,0.0003135378933818,0.0002834284239536,0.000311540836736,0.0003183001053831,0.0004124690072171,0.0005070219584059,0.0004118545282491,0.0012210465191303
0.0092609690726963,0.0096533588665473,0.0114208599221712,0.0121950584904874,0.0129044576075298,0.0155298885300757,0.0156090355462778,0.016775400889301,0.0175928403916413,0.017701326815227,0.0204920644832596,0.0206795492436181,0.0214879440806753,0.0244536526570995,0.0243873416316278,0.0270312088034079,0.0254333757565304,0.02378774227313,0.021838678854415,0.0206861159184125,0.0181876572284964,0.0158427100493416,0.0136328133518091,0.0108264395637943,0.0086331949623445,0.0071928877708196,0.0060981859127232,0.0052858015109795,0.0046652383529491,0.004719902823125,0.0048611978407782,0.0053609341825903,0.0067508886073892,0.0085847998081044,0.010227583602443,0.0115723642606369,0.0137535162685031,0.0152817425625593,0.0179279390453988,0.0204499386449555,0.0232536609831478,0.0226954440658076,0.0263592769025516,0.024959360955989,0.0283213002115212,0.0313826840007055,0.0335233456439897,0.0302851076736425,0.0304625813524275,0.0233555063922244,0.0208795726358485,0.0179748721852506,0.0153150467547245,0.0147723172779373,0.0131597401876532,0.0086211767084753,0.0083426257976651,0.0071843387036343,0.0058610174430707,0.0038755771239848,0.0038240349218244,0.0030951340196376,0.0022308357171602,0.0020660989094859,0.0015866325298697,0.0015081793510044,0.0018736829480554,0.0015727310032293,0.0007744711472699,0.0012667487377116,0.0013080816190595,0.001355733376153,0.0008016051431188,0.0006237845456654,0.000544910108417,0.0007877036164784,0.0005893652577804,0.0003144569929883,0.0003053875478004,0.0004628390634385,0.0004423213021939,0.0005513033238773,0.0005042462845011,0.0005750176928521,0.0016735356563007
0.0090636352742779,0.0084274676338753,0.0103319031739212,0.0115010682355553,0.012574150550582,0.0141018053327019,0.0133246432638808,0.0151145345308481,0.0158243534325286,0.0166091631521569,0.0183381167684242,0.0202527572947384,0.02023690181488,0.0208968404972823,0.0243042829767189,0.0249978567093278,0.0260126317758427,0.0253478219782767,0.0240915613775123,0.0230085419875513,0.0202638147261605,0.016943735697188,0.0162255384774256,0.0129578482920408,0.0095529631480653,0.008347410856157,0.0071806813521047,0.0055090607613163,0.0047252983314482,0.0042295649412203,0.0045779714533167,0.004927206054991,0.0062064096081773,0.0065156523543561,0.0090055715815244,0.0104508558062231,0.0114706481213569,0.0126118529819505,0.0143256087189064,0.0168086840292695,0.0201731876285366,0.0215390483204883,0.0204224669470481,0.0245746542238902,0.0279224255425691,0.0299669543547281,0.0332573439367765,0.0341308810191149,0.0314525957685594,0.0284319928998624,0.0236311679277985,0.0216405867160793,0.0180168910789423,0.0176051600697154,0.0137094613618274,0.0119284355244583,0.0097005822931066,0.0083338448004255,0.0064322588627505,0.0045011052560307,0.0036298088866677,0.0031587233391689,0.0021704714947212,0.0019860754301925,0.0017321685522753,0.0012372876072011,0.0011600804318536,0.0014922417748785,0.0015612898323265,0.001103380651346,0.0011407908158046,0.0010358669951747,0.0008539308438038,0.0008138902771567,0.0008791388647769,0.0009655037366324,0.0007547062279156,0.0003515970925288,0.0003770243136842,0.0005114670922073,0.0003855000540694,0.0006293967903248,0.0005365289797254,0.0006505861412877,0.0024483929703963
0.0087142993777278,0.0085447507007394,0.0101516690870478,0.0101083608554095,0.0104629027787537,0.0115843053896422,0.0127649731806149,0.014889882416321,0.0139256581875247,0.0149247973906728,0.0163521635084594,0.0191194741136329,0.0197051234004012,0.0210030040053404,0.0219047911835663,0.0234220920291382,0.0253930191522419,0.0298499851654054,0.0264584992465588,0.0265591695359895,0.0235771232989015,0.0220736078904427,0.0176873745891208,0.0143289981183487,0.0117257220153186,0.0086591820282794,0.0078573575683758,0.0071837254741215,0.0053761252820525,0.0047222807798312,0.004039352665152,0.0046212201063406,0.0052806031824109,0.0054193847156833,0.0067107263876202,0.0074003642283279,0.0087477260128515,0.0103338076499659,0.0124366357872874,0.0148430607281442,0.0164506622865574,0.018620465689145,0.0202902603080912,0.0218263727855465,0.0246981843237378,0.0292515020026701,0.0310533196308526,0.0326959337596323,0.0321553738317753,0.029320258395209,0.0278698108198844,0.0229606092724022,0.0212985979356492,0.0182650941996737,0.0164537609600325,0.0133884653221839,0.0119955993956854,0.0086174841308879,0.0068947680728301,0.0051977197667065,0.0042099992973087,0.0039989967129662,0.0030691262814357,0.0026378250923258,0.0025881975187189,0.0013705652370802,0.001222292491353,0.0013430187618579,0.001055427704776,0.0016674279155834,0.0011879142950835,0.0009361897734992,0.0008352510950273,0.0010433501979247,0.0009205988101094,0.0008865621998923,0.0006749496404563,0.000490566369194,0.0002844435855995,0.0006073400010931,0.0003886761295763,0.000377257395826,0.000642523364486,0.0008008484997541,0.0028749590096737
0.0084726479127613,0.0092213774885639,0.0099143198717969,0.0089140621564435,0.0092412941810533,0.0098492774254646,0.011493951359295,0.0123150355432424,0.0121910611634211,0.0133051175928567,0.0149547003905613,0.0166519912090428,0.0179076888148467,0.0189107077661294,0.020215596278672,0.0225323499242705,0.0252898530715681,0.0277250841921289,0.0253812806612237,0.0291894596465823,0.027719817390264,0.026845477146682,0.0216757787452331,0.0167496571465388,0.0130290195669358,0.0111345560495099,0.0092062929589506,0.0078150646896218,0.0059017071596802,0.0054096702572961,0.0044157275907807,0.0040311487866414,0.0042719899204662,0.0041666283161677,0.0044879032299302,0.0061382786046146,0.0072314723625851,0.0081613952627418,0.0101536781196596,0.012524761638865,0.0156877573957658,0.016765789923125,0.0168056233081037,0.0192076684635154,0.0219693134647068,0.0269115422729881,0.0303929494397246,0.0313787618004483,0.0322522071990531,0.0300651805081286,0.0294678587024439,0.0253424699562191,0.0226798970774876,0.0220470882767128,0.0180041019693749,0.0166363697724435,0.0117409541399619,0.0096646581231981,0.0076320561083141,0.0061614934400193,0.0045751122646941,0.0038790251405418,0.0035993477347127,0.0028706626863962,0.0021537384577781,0.001898477536323,0.0011060283916414,0.001454250922713,0.0011858741305942,0.0010539484139768,0.0010768053113907,0.0010559426399256,0.000613301180275,0.0006788805335935,0.000868485400732,0.0010942164379443,0.0006484302373742,0.0006132500462763,0.0004320311549227,0.0007805093559877,0.0005827741830577,0.0004875115435002,0.0004552971243262,0.0007914008977085,0.0032171466615124
0.0109135450881199,0.0091775571872381,0.008573410044654,0.0084883633941019,0.0084479251650133,0.0096827823119142,0.0100989675109158,0.009841906743378,0.0106663158650293,0.011765250014406,0.0137277425459705,0.014511814534106,0.0161626546888631,0.0177757356472086,0.0190452180277669,0.0210984943836353,0.0238760699702677,0.0275115173131223,0.0288548247356604,0.0315980278275671,0.0317357199976139,0.0300970113115834,0.0280550071120734,0.0225067557116472,0.0162251823005915,0.0123694477047766,0.0101287907048686,0.0097981070864963,0.0080549161260581,0.0071311553303146,0.0053194721193575,0.0046136986522949,0.0043631838230908,0.0041838908248691,0.0038917246197037,0.0041401922635602,0.0052171886736564,0.0062600653279591,0.0079033991364416,0.00905439750577,0.0118719311175204,0.0129833505701283,0.0149056323376429,0.0168516968386403,0.0183664876264074,0.0227003284595158,0.0273370263546047,0.0292812458613998,0.0289875379487504,0.0300781064394846,0.0283724724843124,0.025990104765342,0.0240397437025041,0.0239495917255296,0.0219065512963992,0.0172183957547948,0.0141073311476471,0.0109074793537566,0.0080457164289404,0.0056253115007335,0.0054337101165329,0.0045651475034954,0.0035602575106428,0.0027265475963011,0.0028409119629424,0.0019422481431271,0.0015732493026933,0.0012976880453474,0.0008399525659573,0.0013506873993467,0.0007416118475924,0.0011372493714383,0.0008906014478908,0.0008396492792391,0.0007475259385966,0.0007820248027878,0.0008817303113845,0.0004417876527933,0.000445528188984,0.0005841302191853,0.0005440963723876,0.0006883092068749,0.0003980638175912,0.0003948793070505,0.0024828567182557
0.011698083054288,0.0109425317069553,0.0099328337571614,0.0090365824821702,0.0074850006913509,0.0081438130106228,0.0086869993968214,0.008384959210297,0.0087567356614826,0.0096721493798883,0.0103413820605463,0.0131366690513262,0.0133326019041206,0.0150423427377093,0.0162125292822173,0.0183851245333381,0.0208406977233514,0.0242051719059042,0.0271581420094866,0.0314532596693937,0.034708821036305,0.0354931536221773,0.0324797153638206,0.0275135364502235,0.02213462605932,0.0183643840063485,0.0143272203886394,0.0114108968925279,0.0085756818823982,0.0085998290659949,0.0058116810247223,0.0057725044737417,0.0043060390002064,0.0051232608517042,0.0040313522623206,0.0036038419070865,0.0040495628458007,0.0048580676642159,0.0056724589848564,0.0069956194403865,0.0082279273700812,0.0097758269658913,0.0126112924654774,0.01383470801947,0.0153831336431386,0.0204506605907944,0.023807845530166,0.025425706831148,0.0276642309071925,0.0272812074794147,0.0280324253591516,0.0257193055229919,0.0245400512601624,0.0230047512840091,0.0223522012011472,0.0199457239445879,0.0163073395414641,0.0128642367185481,0.0087126745661021,0.0078347090214278,0.0058186696805558,0.0052674676317524,0.0038677075004559,0.0031202469625649,0.0027716658350417,0.0027181362382095,0.0014956725441513,0.0013884129589217,0.0012330093001725,0.0007972327928773,0.0010899297226781,0.0006911254591472,0.0012312057760865,0.000848708376167,0.0006354416529899,0.000774864084421,0.0003794915264427,0.0005653046051986,0.0005109984910515,0.0008467545584071,0.0007280225560746,0.0007060796796941,0.0006627951016286,0.0005975676471826,0.0030499095232083
0.0134385838531843,0.0136654052745321,0.0109308197155789,0.0096547312666828,0.0091479076931968,0.0081119669846053,0.00737326546127,0.0075693491674912,0.0079494357113465,0.0088397334536937,0.0099689833039905,0.0112585475258879,0.0117049169384238,0.0139632920939806,0.0130476618911117,0.0159252500615251,0.0173287480832518,0.0225350046280936,0.0261545823108186,0.0296624929133872,0.0352948678477518,0.0393783508842201,0.0382592140909256,0.0357227049587853,0.0288186504698335,0.0241502043036785,0.0193253046620696,0.0175113560164719,0.011392981438804,0.0088848934841025,0.0081071346371704,0.006694719190796,0.0054493684570265,0.0041850121506138,0.004026316864494,0.0035844559822967,0.0037163491764584,0.0043140657179324,0.004485140780728,0.0055833290988021,0.0065651674433295,0.0083126090391799,0.0095646353869315,0.0110747937783277,0.0131489668241911,0.0169467186368198,0.0191308898593439,0.0220054391308551,0.025264135114427,0.023733102974833,0.0256948616703183,0.0257177530481152,0.0207148038216397,0.0233323170458316,0.0240804590829699,0.0197031244862519,0.0168864637479289,0.0121243597139649,0.0097034532851493,0.007779755552965,0.0058208863023376,0.005559042816591,0.0041650351266822,0.0041225403600647,0.0027277106729119,0.0021273786856613,0.0015591045909293,0.0015134463803725,0.0010799549246602,0.0007568352807195,0.000780897381864,0.0006483316445026,0.0009376746744144,0.0007868755436391,0.0010035091809619,0.0007635358037091,0.0003539569950969,0.0006135835791852,0.0004519490301927,0.0006394391288623,0.0004470170467283,0.0006625297787183,0.0006057372418555,0.0005848136756429,0.0017000397547758
0.0147368882758287,0.0146405178342035,0.0124396770947399,0.0115660158951989,0.0089678455975623,0.0078443976582714,0.0077625218553945,0.0064614578732861,0.0077513042654067,0.0072792579954948,0.0081157372956382,0.0089108501571975,0.0095289771776241,0.0113268921679542,0.0113767285171807,0.0138683695220348,0.0167934632456293,0.0182738826272049,0.0213714751559372,0.0279819379155548,0.0326860405789382,0.0387185579775464,0.0431839402427638,0.0387471691340321,0.0351793957323748,0.0298650813817245,0.0244487499823542,0.0207700862922563,0.0154152625773132,0.0124216785346248,0.0110268153337649,0.0069861385879046,0.0056668239650072,0.0052162045523753,0.004554593615704,0.0041490462275623,0.0032053570168168,0.0035199789058892,0.0037919739530081,0.004625755989941,0.0050612505621399,0.0066399309903947,0.0073346653276141,0.0083681456743965,0.0112418905647211,0.0126972783353801,0.0180467579400371,0.0177293883716194,0.0199003071350932,0.0230970934089979,0.0231774567278316,0.0222867044586015,0.0203182568923899,0.024039068471161,0.0219810818495866,0.0207966051791488,0.0168197804679828,0.0148830698586131,0.0106090420329398,0.0083205528431675,0.0070477723126687,0.0066731552232124,0.004987365716625,0.0043006727529025,0.0032899048748369,0.0023014713444773,0.0016538256771391,0.001254227392901,0.0008736107834062,0.0008194638546563,0.0008428317331252,0.0005691477454913,0.000542830523138,0.0008708126879261,0.0004866417409296,0.0005381922387385,0.0005493089964568,0.0004755501912788,0.0003922627366281,0.0006997759506971,0.0003469638395315,0.0005255882050444,0.000568542751874,0.0006151272604074,0.001778681234913
0.0167096804659863,0.0152941261012662,0.0132700137356714,0.0127683742837021,0.0099688842898,0.010323517153164,0.0073207638593747,0.0060435671271915,0.0060627898811834,0.0064938004693535,0.0069477808369931,0.0074691819986737,0.0088397720576611,0.0088392587664998,0.0100282977417242,0.0112129480775192,0.0136542634990441,0.0150722303322224,0.0168135705970397,0.0228546482620989,0.0281897195993041,0.0368062613309021,0.0394488382167852,0.0418500655986105,0.0376033255107759,0.0357170318219987,0.031090456274779,0.0269789684079554,0.0200829273200247,0.0173920497358605,0.012790651120104,0.0092658550506823,0.0075500766856995,0.005896868513283,0.0054388331454688,0.0052025395593498,0.0042325219226655,0.0031825335230457,0.0035074981572847,0.0038513262417027,0.0044280601905747,0.0051774909506768,0.006112373807368,0.0067523965564323,0.0087453521485341,0.0101414784427977,0.01469036737275,0.0133806279809384,0.0177600794985352,0.0174779233471512,0.0205472505045654,0.0194902556805935,0.0216251876079196,0.0201123902326853,0.0194502959636838,0.0188016755876672,0.0166838362560133,0.0151824596091186,0.0136838034053789,0.009400645309648,0.0081081525008572,0.0070591136898859,0.0058937117726408,0.0046086360211312,0.0042076016367829,0.0028901885421094,0.0018649407764658,0.0015684381371227,0.0012967274608718,0.000612946640304,0.0009585712437866,0.0005546624289348,0.0004210784041983,0.0005607449291966,0.0004164587837463,0.0006029117981,0.0006963564540204,0.0005270730290133,0.0004111205556685,0.0006213389507918,0.000287186404765,0.000497687110027,0.0003848143836502,0.0002446858966067,0.0024996766265684
0.0205570897225778,0.0166572852620539,0.0150836147754717,0.012940538465897,0.0108200737469276,0.0089218761526299,0.0075946613125842,0.00639541845341,0.0070421740910729,0.0063478432391344,0.0064106264853891,0.006600740248952,0.0069846829192152,0.0082512259972353,0.0083159870894767,0.0093117790885017,0.0104833588315099,0.0128448267567281,0.0136204898429589,0.0171584553985039,0.0236180202082405,0.0309227399902282,0.0373000638256243,0.0391609496226589,0.0438399719466601,0.0403875348662175,0.0420936408509659,0.034013792535716,0.0273231672049614,0.0200917346350768,0.0157734553824673,0.0106335414882596,0.0100386909439243,0.0079418534662018,0.0068728811656676,0.0053021239927686,0.0047478727464583,0.0041912694670828,0.0036905269730083,0.0042936630883691,0.004055145553428,0.0044577708499713,0.0045972624473332,0.0049907468880999,0.0064489539332942,0.0078090170533088,0.0105298649398467,0.0121627371677886,0.0138818327896929,0.013965249780566,0.0160562339032737,0.016832030627747,0.018778177623399,0.0181833805343606,0.0189182839566757,0.017255423307151,0.0155398022795477,0.014538156925508,0.01241504616934,0.0095711174616003,0.0090329295320202,0.0076064214779107,0.0055836195864484,0.0048546229744452,0.0035844983915301,0.0028703890797243,0.0020342947803041,0.0013866838578902,0.0008781636181111,0.0013525259231463,0.0013030530458294,0.0006406617338119,0.000464900717477,0.0005054732878536,0.0006771449739726,0.0006094705680481,0.0006166870331348,0.0005106049963597,0.0004321860757504,0.0005865115180128,0.0004156683889963,0.000398509238679,0.0004568824229362,0.0002694146965717,0.0020251004692306
0.0252372314291613,0.0208314898386574,0.0191753732286651,0.0147082432654506,0.0125658654312091,0.0117846977300786,0.0092619806085429,0.0084257450878768,0.0067756856746769,0.0055038060264368,0.0059382913859288,0.0060633329962372,0.0060390252021524,0.0067563026449408,0.0062891610940456,0.0076444720441933,0.0090260396256547,0.0093464916716178,0.0114693021266554,0.0128890827191862,0.0193077098107628,0.0255333756810394,0.0312009630416185,0.0366509653591548,0.0397951772072425,0.0445485755579994,0.0485208062076266,0.0448522518024116,0.0353004738308028,0.0295776343012206,0.0210883413182988,0.0152163894050674,0.0136759915894506,0.0097397880929205,0.0078769630584735,0.0068409717218451,0.0047640379486013,0.004077915565837,0.003471616502543,0.0032533730685443,0.0025449444002006,0.004014262328239,0.004530045802942,0.0037176440348726,0.0045767125538827,0.005938660084864,0.0069323300508594,0.0079790926635232,0.0087796697300281,0.009467714614383,0.0136373835438077,0.0116259201671996,0.0136689336384053,0.0154276538949356,0.0151663780280717,0.0142475012746449,0.0129651137067516,0.0121531859801703,0.0114566610203058,0.0099792053800548,0.0088829581031598,0.0066444815250231,0.0066248351389047,0.0051390837726118,0.0043840936958803,0.0031361268071515,0.0025098126588039,0.0021000827992466,0.0011765709734916,0.0007918863058895,0.0008406335722502,0.0006051929664884,0.0003689622915798,0.0002194812089954,0.0003029915178176,0.0004284544983377,0.0003026754901589,0.000421106855272,0.0005389325007058,0.0005783306154955,0.0003909262138622,0.0003506326873728,0.0003262985576498,0.0001847181665339,0.0015098221396337
0.0246221554097829,0.0216753219144801,0.0200448959345644,0.0162331450437318,0.0139252308066083,0.013133073169744,0.0113534327421444,0.0094589457806932,0.0078523343861354,0.0054096817298348,0.005332290654357,0.0056407161078717,0.005454906665047,0.0048227951895044,0.0052817257855523,0.0062280834953029,0.0074614056932297,0.0081500040492388,0.0091129383300939,0.0101423560495626,0.0144752439666343,0.0196346574344024,0.0245454223356007,0.0306582037576934,0.0398574161807584,0.0466270094347269,0.0538091188856493,0.0501828231292523,0.0444905045351478,0.0359508624878523,0.0250868561710397,0.0212875313816001,0.0164610159540007,0.0137467353012634,0.0105470268464528,0.0082121598639456,0.0063136995869776,0.0045624797538063,0.0042484359815355,0.0044299178004535,0.002944226797862,0.0032563977972141,0.0027624919015225,0.0028365170472951,0.0041424471574344,0.0052368551587302,0.0047784813330094,0.0053406169015225,0.0070643019112407,0.0078090581470683,0.0087659185698088,0.0110378198898606,0.0110796282798833,0.012681836127308,0.0123132541707159,0.0120628340621963,0.0120596959021704,0.011616810414642,0.0096172457078069,0.0086422649416909,0.0072352810171688,0.0075744806851312,0.0059523809523809,0.0057209669582119,0.0043164125769355,0.0034634657434402,0.002003740484289,0.0016445730077745,0.0011332300777454,0.0007879312439261,0.0006617468415938,0.0004551597424684,0.0003549410835763,0.0002957968901846,0.000243485787172,0.0003558521622935,0.0003939656219631,0.0006137127470036,0.0003568391642371,0.0005955417881438,0.0003073372206025,0.0002593537414966,0.0002572278911565,0.0002444727891156,0.0010363520408163
0.0265282389720029,0.024388892856151,0.0225528191364858,0.0183765318590988,0.0149262287602702,0.0131504822207146,0.0111604539341354,0.0113887698710242,0.007645658029937,0.0062858045409283,0.0058570426837735,0.0053623002979414,0.0054164038355491,0.0047199261692513,0.0047570448657677,0.0052891043112238,0.0056085433006828,0.0073004318364853,0.007579206388879,0.0096126018098649,0.0112953904381047,0.017431480423545,0.0204300611355098,0.0260652842741694,0.0315547849148822,0.042229050872203,0.0491668749479302,0.0563996401693225,0.0489416336392097,0.0431084689145179,0.0333115877776586,0.0266680105767207,0.0220331573852567,0.015383579700313,0.0132786743790243,0.0090643757711365,0.0076730321387907,0.0065456106211542,0.0042326967861209,0.0040100341977998,0.0038342844844345,0.0029590816581569,0.0024235756537056,0.0031226320404026,0.0034925296453664,0.0040185886068166,0.0042269442559995,0.0046575905626768,0.0049313068558257,0.0063552564239892,0.0063645546946597,0.0075467244300036,0.0083436234195419,0.0104643234032761,0.0098917234976969,0.0103768204774203,0.0102787299206944,0.0081664107782578,0.0073016468105196,0.0077820822572135,0.0075835951726354,0.0072789590300837,0.0057134029984567,0.0045193314766547,0.0041971649944657,0.0032590562676791,0.0026411551873936,0.0019814242867854,0.0012529605693815,0.0008233804644077,0.0007285381035693,0.000478749360279,0.0002532848930624,0.0004537556087169,0.000297395889123,0.0002985364769919,0.0002517971697552,0.0003644922102808,0.0004165625260352,0.0007568544371844,0.0001969745658823,0.0002222658621059,0.0002082812630176,0.0001145546946597,0.0009070649004416
