0.0146195844051042,0.0146112083810677,0.0155718392668007,0.0178963210340876,0.0183091779607892,0.0199712333109971,0.0200252721757486,0.0226072491335767,0.0210885769045095,0.0216262636087872,0.0214287515581207,0.0248785026190834,0.0234143195786408,0.0228633032877243,0.0220602857575166,0.0212495226566945,0.019414723068831,0.0188683000814184,0.0168850737450373,0.013578075351793,0.0125803377789306,0.0092297480347867,0.0076377630792066,0.0055227719776063,0.0047851414737479,0.0041490139708478,0.0045146769556665,0.0053922681192314,0.0068826600090785,0.0064362989862309,0.0101225601452565,0.0130276895142987,0.0141133303071569,0.0158206882389814,0.0181892116810409,0.020247011650779,0.0244063830707044,0.0265341633702958,0.0318205153146144,0.0344708514363531,0.0345389404059401,0.0297561406163313,0.0294455972735591,0.0302699601553437,0.0256581933726736,0.0261134708082053,0.0252131833214448,0.0221529624105656,0.0178809199576334,0.0152612959240285,0.0122908695934116,0.0093670968160301,0.0067069436338615,0.0051066727190195,0.0034561456599586,0.0029751096988954,0.0021391284611893,0.0029637615372976,0.0019367529126948,0.0017911181721894,0.0016454834316841,0.0019662040939844,0.0015568596934916,0.0025560383027473,0.0016414305168277,0.001193988716685,0.0013688044441562,0.0018492099517973,0.0017033050169682,0.002074822212135,0.001688984717809,0.0009645937358148,0.000716825540929,0.001185072304001,0.0006676501740051,0.0005744331323088,0.0003631411711303,0.0004596005447118,0.0005163413527009,0.000380163413527,0.000442578302315,0.000442578302315,0.0005636253593585,0.0002780299591466,0.0013253031580313
0.0139485103363232,0.014120934731342,0.0157895873946548,0.0162975538171852,0.0173135697583398,0.018593000317427,0.0188732003463444,0.0194380044971604,0.0217636148795188,0.0225003448487899,0.022953550945384,0.0255563698972767,0.0226719382828689,0.0236848796685461,0.0209863340163831,0.0211895870622704,0.0194590278089386,0.0201401664913338,0.0176493610741332,0.0148727881897183,0.0112404086333518,0.0111667023979871,0.0081417552886509,0.0073982945357671,0.0053473167440291,0.0038593980851336,0.0031898928558964,0.0042630789097128,0.0054619062576345,0.0071807489617143,0.0095260531183471,0.013771681848323,0.0128729975918752,0.014674853293846,0.0173729003694451,0.0175760703192384,0.0212672819101464,0.0239142248879449,0.0280843192684886,0.030808541613693,0.0309817969696517,0.0321391593666749,0.032149463282329,0.0312648222657646,0.0268680417408299,0.0258053257948557,0.027422458879898,0.0246261922212085,0.0210616190775336,0.0181849984959606,0.0126104970309765,0.0132554058163942,0.0091414012992905,0.0061698018822927,0.0040443699903442,0.0041077723100548,0.0030974069032911,0.0029944508428437,0.0016595120929746,0.0023889296059749,0.001856699124001,0.0022076970249936,0.0012384641847525,0.0018694128263807,0.0020753249472755,0.0008802369235832,0.0009839408488765,0.0014341554860872,0.0015814848607226,0.0015914563920008,0.001130771646948,0.0012476878511849,0.0005217603741319,0.0008578009782072,0.0009467968948652,0.0006279571822447,0.0003856489721844,0.0001622866715527,0.0002739678218686,0.0003559836666318,0.0002443025163159,0.0003245733431054,0.0004397445293687,0.0003018881094475,0.0015657796989595
0.0129215287442458,0.0127008766608382,0.0127138761867378,0.0141316741520146,0.0155536353641481,0.0164314007371495,0.0178802956075195,0.0189162643610774,0.0192465202903056,0.0184341773679102,0.0220883186090335,0.0231816382121487,0.0238358627182094,0.0219827080816266,0.0237549767792781,0.0238239677271899,0.0210913484331746,0.0205304996066155,0.0180247347841822,0.015543864478668,0.0122690884868382,0.0108964914874347,0.0091210791135853,0.0066112360085168,0.006160415848886,0.0047562121590598,0.0032009420832887,0.0041680048531563,0.0043303714805695,0.0057702601434536,0.0070156657031724,0.0103272312029405,0.0115155408057667,0.0123829405437371,0.0155589031458852,0.01563944922793,0.0183278021625092,0.0210956816084746,0.0262350824067985,0.0302384265985594,0.0298247358037531,0.0313611438223365,0.0321752709933848,0.034870506029911,0.0323127431038791,0.0298662833080991,0.0284210418992563,0.0277378445936418,0.0220258699061825,0.0194653031608389,0.0164237539572085,0.0140203710217627,0.011546042961309,0.0096783594428386,0.0072440495307426,0.0051065196445777,0.0045783820433216,0.0040181279663134,0.0029957534882061,0.0028012703850409,0.0017503479284873,0.0022812893490551,0.0015969025443386,0.0017875622575334,0.0010789606496704,0.0008255973409597,0.0010753921523646,0.0012739535381651,0.001847971819067,0.0013649502194626,0.0010348642186775,0.0012793062841238,0.0010384327159833,0.0007389338349621,0.0009165940222572,0.0009043591743517,0.0004692573957107,0.0001587981301074,0.0005102951147272,0.0004068086928594,0.0005156478606859,0.000281911287157,0.0002283838275702,0.0003051065196446,0.0014460060868368
0.0102560310260961,0.0103946968914431,0.0118056924998357,0.0142779671521536,0.0130650320997393,0.0148114238135929,0.0153347857252412,0.0163274361213622,0.0172502840615638,0.0201728315068877,0.0198650590190719,0.0223047018057862,0.0202465466565248,0.0222242568229554,0.0243080792430032,0.0245325896085114,0.0215292059109845,0.0204861600197824,0.0205417202705704,0.0163273578674879,0.0159806149502461,0.0132696659811627,0.0103670732737978,0.0082933456035409,0.0059625539560464,0.0050466706106619,0.0045821556125244,0.0033337715550297,0.003685992243476,0.005345756918425,0.0061000460132781,0.0075954775520936,0.0099306514165517,0.0123869622785024,0.0134041843911691,0.0156090655548355,0.0167293480200203,0.0184353607347099,0.0233890657426449,0.0285080429332057,0.0306382699007429,0.0286216675587609,0.0305819271112114,0.0319174859847313,0.0320613948596597,0.0300187339775194,0.0310145927824889,0.0268581382464247,0.0267693983529126,0.022713656553136,0.0192287767667377,0.0171192088220287,0.0147213536042169,0.012247748636035,0.008331690001972,0.007266263502706,0.0057193409145687,0.0047032143561428,0.0039982252021298,0.0035923223558798,0.0022990205745086,0.002423209473101,0.0023116977021532,0.0023518419396944,0.0016787803664159,0.0012052661727282,0.0012052661727282,0.0011423500577514,0.0013141955658225,0.0012226385328338,0.0009186222309867,0.0008496023138106,0.0012735818050352,0.0009892854795241,0.000944915532768,0.0007115624794584,0.0003713928876619,0.000489712745678,0.0004667061066193,0.0006425425622823,0.0002711496746204,0.0003713928876619,0.0003500295799645,0.0003467429172418,0.0017074212844278
0.0100957747837794,0.0095259200967246,0.0101686649269516,0.0120820500296234,0.0125637882974762,0.012555949026649,0.0137693023199719,0.0148802174493122,0.016710310299445,0.0180343179155981,0.0184628395949508,0.0190369908054397,0.0210746735772852,0.023414620541603,0.0231061000079901,0.0258470558261611,0.0242452063612667,0.0233167804114711,0.0201389359998913,0.0189915381101627,0.0164803332293121,0.0141656377623705,0.0104030138981227,0.0087466664254584,0.0069796646299638,0.0057080444486656,0.0041272253353173,0.0030413355705406,0.0031215373413113,0.003233925349036,0.0041346123405198,0.0060088010890556,0.0081995757748441,0.0095697144847112,0.0108460080774641,0.0135207069816243,0.0160339470577859,0.0171254901428706,0.0218423944751231,0.023601933887811,0.0270117905648346,0.0271614904865926,0.0293751045864258,0.0317196495845942,0.0324871443496196,0.0324104853262419,0.0347088992306962,0.0290089955632744,0.0287964307196905,0.0282666015404169,0.023620024512797,0.0185871372641246,0.0172385565490323,0.0149966758476588,0.0101275841327128,0.0084116883528034,0.0061982250081785,0.0054210065322232,0.0044068762465571,0.0042897394497736,0.0029759078101751,0.0025342704277076,0.00217924191236,0.003210859802179,0.0029019623805453,0.0013918474598501,0.0013683296473685,0.0012937058193018,0.0015847387487619,0.0011935289834426,0.0005825181245449,0.0009450090226992,0.000865862538386,0.0010162408585811,0.00088960648368,0.0004321398043499,0.0007946307025042,0.0005841010542312,0.0004020641403109,0.0006315889448191,0.0004907082027416,0.0002928419919587,0.0004637983980752,0.000474878905879,0.0013439073036376
0.0082271396223846,0.0094138561156795,0.0098526056829597,0.0096487307829818,0.0100309430171783,0.0130510439189381,0.0128614984308584,0.0141346170216387,0.0157032619983995,0.0168381939833494,0.0167367530971391,0.0180891800171384,0.0198909262191349,0.0222389635153309,0.024324602323351,0.0259220479992735,0.0246851076266521,0.0228849929913569,0.0235181827468205,0.0190144202121319,0.0186556883508974,0.0154092253037551,0.0111106854850151,0.0090378863975575,0.0074971199300838,0.0055183132721567,0.0037535256028284,0.0046329400548206,0.0030002383506138,0.0029063877964486,0.0036303777857228,0.0050008938148016,0.0063580026218568,0.0073614161431466,0.0099670991027802,0.0125619285969661,0.013260806646577,0.0167317874593526,0.0176656111139485,0.0214721981034102,0.0232987724943392,0.027366268280641,0.0278305554136803,0.0296731617208916,0.0326431806186901,0.0308336312716006,0.0348632463353592,0.0332954526107905,0.0334417970501274,0.027743089250955,0.0270146301876729,0.0235394640516201,0.0185615540460017,0.0171091049934454,0.0127562269097842,0.0099580900170818,0.0085150756763199,0.0065074683192309,0.0055580383744488,0.0042441306161363,0.0036512334644262,0.0024177690382553,0.0019806510376764,0.0025539693889712,0.0024803360743654,0.0020723734613617,0.001396053594838,0.0016514292524303,0.0016371707782148,0.0011992015254439,0.0008893457275652,0.0005526754856394,0.00086551066619,0.0013407222023597,0.001030866404481,0.0006792992491956,0.000466273388154,0.0006122631390776,0.0004200929567394,0.000564593016327,0.0003798712906686,0.0005616136336551,0.0005154332022405,0.0003768919079967,0.0016371707782148
0.0079480468310256,0.0076526792750197,0.0079586006979624,0.0099924012158055,0.0099435719914444,0.0098777862208714,0.0114636806259147,0.0122291174152876,0.0127541371158392,0.0156177530113699,0.0151668918158279,0.0164763452662387,0.0174658054711245,0.019357199144433,0.0226310086682426,0.0244837751885624,0.0247956771361026,0.0253872565574693,0.0214520010131711,0.0222964510863447,0.0196575621974557,0.0158730158730158,0.0136788669368456,0.0108076522571204,0.0077073483057526,0.0071089440504334,0.0052492119779354,0.0049990149724192,0.0041001773049645,0.0037578802206462,0.0037864460204886,0.0049660165484634,0.0049817769897557,0.0063824862096139,0.0082493245525161,0.0086522008330519,0.0111273640661938,0.0120708797703478,0.0148967831813575,0.0192221800067545,0.0208337554880108,0.0233388917032535,0.0253736772486773,0.0306771361026681,0.0311681019925702,0.0340873015873015,0.0362015929303162,0.033505291005291,0.0337914415175053,0.0319491585050096,0.0303672042102894,0.0276623888326018,0.0220428768434088,0.0200472813238771,0.0162923561859732,0.0122493104806934,0.0105274822695035,0.0081831166272656,0.0061776004728133,0.0048744089834515,0.0038312647754137,0.0033430428909152,0.002092409658899,0.0025751435325903,0.0027796774738264,0.0019883485309017,0.0016873522458629,0.0014080969267139,0.0017242907801418,0.0018602245862884,0.000988475177305,0.0008924349881797,0.0005806737588652,0.0009050996285039,0.001100768321513,0.000939505234718,0.000625,0.000419621749409,0.0004151891252955,0.0005186170212766,0.0003413120567376,0.000475768321513,0.0006309101654846,0.000596926713948,0.0026013171225937
0.0058117696454284,0.0080428822218278,0.007646761290468,0.007998500897489,0.0084699291871314,0.009485134369743,0.0102637800489745,0.0105075251001046,0.0111745834495702,0.0133442666373608,0.0147583401666482,0.017074270385117,0.0170224921733885,0.0184422718729481,0.0217914415899503,0.0227265490491124,0.0254188047193551,0.0266600728699076,0.0253049631000989,0.0233438721367001,0.0211166341203621,0.0182055010299284,0.0154904206785974,0.0117778172278438,0.0085670749748506,0.0077272816931969,0.0059451249580843,0.0051132216896463,0.0042315127127838,0.0039307059589325,0.003463222675898,0.0038976665285914,0.0044731443675168,0.005021007160187,0.0058622798193187,0.0068273270607729,0.0106326381668118,0.0111175217468489,0.0118601692407834,0.0177140659210604,0.0191854124927088,0.0203670124183172,0.0231950890303457,0.0275059950011132,0.0293030864040985,0.0291914990743325,0.0365037097151421,0.0367810577689859,0.0359357696566997,0.0328049842340628,0.0317143308000755,0.029429608401737,0.024682145181879,0.0223962956387953,0.0201076986803953,0.01502505079196,0.011528788685721,0.0096051048385506,0.0070832593644594,0.0063420912480029,0.0046112195987928,0.0041851588851411,0.002044499674537,0.0020231543709264,0.0020054018411909,0.0020829634889638,0.0014409136635304,0.0016509852654003,0.0026495650630215,0.0019956802177644,0.0011642700751524,0.0011553938102846,0.000658322977691,0.0007451835696111,0.0007392660596992,0.0008569822390167,0.0009098171489437,0.0005059470974614,0.0003757618794011,0.0004364163559974,0.0004778389253802,0.0006095035209184,0.0005858334812711,0.0006997455470738,0.0024925397107183
0.0080420756891345,0.0075663899193311,0.008076353664589,0.0071528110743797,0.0074345353757119,0.0081679017953528,0.0083071867385593,0.0091468919900293,0.0113863863863864,0.0114349643761409,0.0131417832398224,0.0148886281239221,0.014870963400375,0.0184008237929805,0.0187283922578039,0.0232398364751305,0.021372422843011,0.0251798016503899,0.0282806616139947,0.0271576899027881,0.0266705080430572,0.0248685660450368,0.0200035469643313,0.0152896594073064,0.0129016271173133,0.0096994052876406,0.0079574672711928,0.0072930773911166,0.0044917466486094,0.0036855482933914,0.0039068480244951,0.0036909458478086,0.0034279377416632,0.0035782981861413,0.0043116646057823,0.0055914457875242,0.0071424365542013,0.0077842548430784,0.0105416340710458,0.0142196818667406,0.017913922325687,0.0160090062050845,0.0198829081182022,0.023147657461383,0.0258657817481348,0.0299566373095785,0.0348379892497538,0.0350341237596138,0.0359021486472465,0.0332306396031885,0.0319153887781339,0.0304682834094599,0.0274480362715659,0.0243694675067225,0.0193615183811263,0.0165341812400636,0.0128540305010893,0.0107725372431254,0.0079049637873167,0.007186598363069,0.0055555555555556,0.0042441601265131,0.0032208679267503,0.0022835861071155,0.001941016646899,0.0014072896425838,0.0013219101454396,0.0020770770770771,0.0018901254195372,0.0019593122534299,0.0011570393923335,0.0011511511511512,0.0010113054230701,0.0013744837274249,0.0008340273046155,0.0013795307912955,0.0009818642171583,0.0009156215038568,0.0005579108520285,0.0004416180886769,0.0004636989931108,0.0002634987929106,0.0006079609020785,0.0007154213036566,0.0026347776347776
0.0090666075911978,0.0083274609504118,0.0072818251506776,0.0067965623703329,0.0063292332144791,0.0063925283597415,0.0070958780794846,0.008255796780387,0.0088376901491656,0.0102054982382852,0.0106025697828977,0.0125875055383252,0.0128662151612971,0.0146736431982333,0.0177192649323796,0.0188509821296705,0.0222865722865722,0.0233045692062086,0.0272467315090268,0.0310161683932174,0.031835840524365,0.0320453474551834,0.0242941536384161,0.0203558593722529,0.0174907694579826,0.0123275734751144,0.0101471963767046,0.0073947718210013,0.0062610151134741,0.0047959434844681,0.0043208782553045,0.0038207059518535,0.0033136415103628,0.0039878051353461,0.003138665597682,0.004227904719708,0.0049510869183,0.0056303141549043,0.0078353060320274,0.0109633521108931,0.0125763233959954,0.0132713040909761,0.0161305567862944,0.0190758908791696,0.021387851551786,0.0262619997046229,0.0327529168512774,0.0331362744477497,0.0322999345950165,0.0331864182683854,0.0332627944103353,0.0334731452764239,0.0304381430610939,0.0243686309260081,0.0197666518977995,0.0171240092551568,0.0138630433712401,0.011581253384532,0.0096056712450155,0.0075439373800029,0.006448087431694,0.0052313437559339,0.0045260248538937,0.0028499694073465,0.00197185475874,0.0013549380762496,0.0014119037069857,0.0012184315463004,0.0012479692807562,0.0018416777433171,0.0017604489735637,0.0015802687933835,0.0015093782306897,0.0010485895731797,0.0009954216511594,0.0009023777876237,0.001095849948309,0.0006439226111357,0.0005434943139861,0.0003057155516172,0.0007532122286221,0.0002894697976665,0.0007000443066017,0.0003263919657362,0.0022507753655295
0.0127818626459699,0.0116469972848433,0.0096324697140053,0.0073137340548586,0.0069342996810298,0.0063015495536304,0.0054955632669239,0.0059730749216056,0.0076059436854409,0.0076561619495202,0.0094154863689432,0.0091181538013541,0.0097337825340204,0.0137655339583315,0.014737678662428,0.0177271820341295,0.0188327927286649,0.020205537625276,0.0256466359829704,0.0305136283605792,0.035459487005266,0.0398526077097502,0.0356958161782347,0.0290560179680273,0.0237920653794614,0.0184861181888531,0.0134953664382915,0.0098470264046958,0.0070890663042863,0.0058476303720061,0.0053064190400695,0.0044997586827042,0.0046444816531448,0.0036257586665265,0.0032883188947398,0.0040296618052691,0.0034294692906889,0.0042963915649494,0.005425190290147,0.0067400325171686,0.0091072338566818,0.0116475365413704,0.0123921823981276,0.0152383783477719,0.0184219466621369,0.0201913821414416,0.025356718192628,0.030719759168035,0.0284166619481722,0.0282701189869527,0.0306908415367732,0.0332592529679329,0.0268803201026745,0.0246744238718081,0.01949014643511,0.0174391516416317,0.0144149336310029,0.0132225026356163,0.0104584758992776,0.0064603606008396,0.0060302361134704,0.0059178011275854,0.0042753605603954,0.0040603994273096,0.0026885308225549,0.0012011939139508,0.0011785451398157,0.001208878319461,0.0008153558688636,0.0013362776739709,0.0010333503199139,0.0013263688352868,0.0010319347715305,0.0012938112224676,0.000628503482249,0.0009300152879225,0.0010701545778835,0.0006738010305192,0.0007700583205934,0.0004543910310854,0.000478455353604,0.0001698658060132,0.0006412434177,0.000542155030859,0.0014934035445332
0.0138313813013108,0.0118192411763544,0.0113491075954783,0.0082903754616737,0.006877933808668,0.0058584661570974,0.0060013298835365,0.0056879513868315,0.0060194347336612,0.0058583344854602,0.0067467888579461,0.0088472148156927,0.0084433120683639,0.0111639114376568,0.0123724595603483,0.0143009881956376,0.0148525606841657,0.0170139506099688,0.0233564417056746,0.0299984857761713,0.038923650201128,0.0416973790760603,0.0464459191667816,0.0364896999861742,0.0341914373934281,0.026033918613761,0.0199193511221716,0.0149702751278861,0.0107479607355177,0.0077515092861422,0.0055684593760081,0.0045977760660465,0.0044707787718986,0.004178665244613,0.0036681743069134,0.0030274601199529,0.0028952617961328,0.003838754912998,0.0043042799865695,0.0053670676068022,0.006967865536924,0.00774775664448,0.008966706826516,0.0111690466315103,0.0125063696154529,0.0142969722107009,0.0231913913083554,0.0247477500608983,0.0236491477553279,0.0261335282073566,0.0272424009006341,0.0288792110235495,0.0246988340476521,0.0250933222729159,0.0214396318461023,0.0169006471660973,0.0137704173332543,0.0118421520412395,0.0090993660010665,0.0081078785724161,0.006471726807687,0.0045521518437321,0.0044664336078687,0.0042033536766013,0.003739408662677,0.0020118109458632,0.0012715530011258,0.0007479607355178,0.001509746992949,0.0010300013825522,0.0011696391538781,0.0010313839347435,0.0008184708972764,0.0010175584128301,0.0011820821236002,0.0012664178072722,0.0009567261164109,0.0012138808240011,0.0005917323378958,0.0005391953546246,0.0003871146135767,0.0004341213880824,0.0006069404120006,0.0004617724319093,0.0026227015069819
0.01644838170181,0.0143395794931986,0.0122536458892994,0.0073850439325183,0.0083227256070513,0.0057628195060933,0.0050001653152148,0.0045055284163078,0.0047550855092948,0.0057507652716818,0.0058413442331165,0.00674899364363,0.0073945495573685,0.0091253998561758,0.009506451426257,0.0107886086795998,0.0133915656177416,0.0151462488600137,0.0196563234447283,0.0237944387961747,0.0364765266171269,0.048594476267623,0.049616330939018,0.047228077136079,0.0397476325483614,0.0343902486065303,0.0272213543173445,0.0205939362379217,0.0157751354895948,0.0120865397596868,0.0076153831317865,0.0058398288436476,0.0057648859462781,0.004218637637315,0.0042481188506184,0.0034918706243129,0.003473892594705,0.0025712715219745,0.0029545961762591,0.0037952240434448,0.0046377117067969,0.0053425055725004,0.0070146689700587,0.0099654077913061,0.0101555202883097,0.0123618584736445,0.0171165306949025,0.0204425350537137,0.0202372686620213,0.0237755653091534,0.0241486266438534,0.025316303110957,0.0249705876680362,0.0242381723851956,0.0191764271524731,0.0182189765335053,0.0148455129317827,0.0124265380514295,0.009401889552905,0.007126532265397,0.007184805878609,0.0050352947983568,0.0046997049123416,0.0038115489209049,0.0041727626652119,0.0023245385639067,0.0011311693571718,0.0006885378695828,0.0014291500318232,0.0010993461783255,0.0012989643001794,0.0014146849505294,0.0006581611988659,0.0009416767922236,0.0009069605971186,0.0011673320604062,0.0005742637273621,0.0005742637273621,0.0005091708615402,0.0005800497598797,0.0003746456055083,0.0001981716137245,0.0004744546664352,0.000454203552624,0.0030058438928427
0.01519252572824,0.016443833943834,0.0115031033781034,0.0106741671027385,0.0084355921855922,0.0069271469271469,0.0062049755799756,0.0049806674806675,0.0045304232804233,0.0047527472527473,0.0044566544566545,0.0064707977207977,0.0056552706552707,0.0077024827024827,0.0084334845049131,0.0092596953311239,0.0111639484853771,0.0121509971509971,0.0158525204953775,0.0210362521076808,0.0313283475783474,0.0402823565323562,0.0498316762602475,0.0528827257398686,0.0491320716320714,0.0421123321123319,0.032940069190069,0.0276228632478632,0.0203909747659748,0.0160330179080179,0.0139631664631665,0.007354242979243,0.0078551078551078,0.0059778184778185,0.0044164631664632,0.0058007733007733,0.0032290394790395,0.0023168498168498,0.0028449328449328,0.0031272893772894,0.0030982905982906,0.0032692307692308,0.0045944531658817,0.0068735827664399,0.0089000087214373,0.0112026862026862,0.0124542124542124,0.0156405168905168,0.0180984359555788,0.0204411593697309,0.0205336792836793,0.0230535205535207,0.0211146723646725,0.0212001424501426,0.0173153235653236,0.0156774013024013,0.0135841473341473,0.0118462555962556,0.0118643162393162,0.0086706349206349,0.0075259462759463,0.0057570207570208,0.0045161782661783,0.0044810744810745,0.0035088522588523,0.00254884004884,0.001468253968254,0.0015796703296703,0.0010866910866911,0.0007295482295482,0.0009325396825397,0.0007249694749695,0.0012774725274725,0.0006944444444444,0.0013797313797314,0.0008424908424908,0.0008577533577534,0.0006471306471306,0.0003846153846154,0.0003739316239316,0.0005555555555556,0.0007173382173382,0.0004929792429792,0.0002686202686203,0.0035103785103785
0.0178801783584799,0.0167286254990408,0.0132630787577124,0.0107365064551252,0.0091784621765956,0.0080007258775341,0.0065139731425313,0.0041618706901021,0.0044200756986571,0.0044470368642091,0.0039352932026754,0.0047664229792088,0.0053704567843625,0.0056436978275522,0.0068585057292477,0.0078280707212112,0.008113755379271,0.009007621714108,0.013632498574169,0.0184212163633536,0.0261435163581688,0.0384673614351633,0.0427412246590966,0.0500720692694559,0.0565443044537769,0.0513923886555709,0.0416311505158913,0.0341478716233731,0.0260167470316794,0.0222727744076321,0.0170705656659927,0.0127834811012599,0.0079703945662882,0.006889614766423,0.007809405298906,0.0064390522113341,0.0044195572147042,0.003302224296158,0.0026660444859232,0.0023953958624981,0.0031948981179032,0.0036350909939337,0.0037750816612226,0.0049090060662623,0.0057287291958314,0.0083030020220874,0.0103551615077513,0.0119837196038782,0.0137870067921397,0.016829470627884,0.0182392284958781,0.0189806605485561,0.0185466894799606,0.0187706745476228,0.0186244620728989,0.0148358998289003,0.0131783066314097,0.0107497277959247,0.0097596826878208,0.008570539741795,0.0074552807590605,0.0063166899984446,0.0048545652512055,0.0033208897184632,0.0022678488100793,0.0024576139368487,0.0018945403639757,0.0011619225384974,0.0010608181676777,0.0004930782392285,0.0007932804479701,0.0007030642401618,0.0007730595738062,0.000801057707264,0.0012988023020688,0.0008741639446259,0.000622180743506,0.000437081972313,0.0005988489656245,0.0005521854098616,0.0004386374241717,0.000675066106704,0.0011339244050397,0.0007030642401618,0.0029709130502411
0.0182854546349893,0.0185782705172571,0.0154743251692579,0.0137803653315545,0.0092859828899126,0.0094089812290433,0.0066330314520594,0.0062616861479323,0.0043480304597161,0.0042007458243239,0.0034371637784254,0.0034653672192452,0.004176720671033,0.0048118203754191,0.0056500893108959,0.0058041636635225,0.007538675273939,0.0081842206971473,0.0103240261978628,0.0130785622512613,0.0204621186006916,0.0295044550990776,0.0372515224635181,0.0432327410610759,0.0517692436254999,0.0600363958688672,0.0506096569178264,0.0467800698669363,0.0379534374622274,0.0289527719207139,0.0232556768751185,0.0167745560196439,0.0120637606676903,0.0095194447055874,0.0084866242570482,0.0063363730375106,0.0051032559305569,0.0045172511046348,0.0030038902841385,0.0028881666420446,0.0029327101715933,0.0023142490050453,0.0019977437247344,0.0034126163391934,0.004059728620225,0.0059148882830372,0.007470255815654,0.0081016995184524,0.0090334576373873,0.0114156038147765,0.0152554500537954,0.0158905497581816,0.0156445530799202,0.0151536042952795,0.0140565053698455,0.0131200839835793,0.0112693264451279,0.0104700051184022,0.0104603428284917,0.0078342891166056,0.0076493998934537,0.005777004794585,0.0050954216414403,0.0045752248440977,0.0035379649650591,0.0021575632227132,0.0012628874055968,0.0011939456613707,0.0012064805239573,0.0006894174422613,0.0007818620538372,0.0007082197361411,0.0007082197361411,0.0007348563191376,0.0006925511579079,0.0004387201905299,0.0005280310864592,0.000595405972862,0.0003165052803109,0.0003243395694275,0.0001331829149823,0.0006173419823885,0.0005938391150387,0.0006298768449751,0.002644856005766
0.021839735663904,0.0193938667381258,0.0162963642033639,0.0142726291161477,0.0116310703041871,0.010194052281129,0.0077113568302235,0.0072903983062933,0.0054102083127653,0.0039556389245401,0.003927666436305,0.0030078652055155,0.0029519202290453,0.004588036550718,0.0042902118230384,0.0041459615405711,0.0058457015609745,0.0066124768267132,0.0088947027786005,0.0113052730882724,0.0156870810982766,0.0237069580193285,0.0309649959960947,0.0355124450148636,0.0440396660852775,0.0531478843553084,0.0581128834855756,0.054760024258494,0.0461636163334256,0.0377663850612808,0.0297974384409372,0.0230414165205359,0.0162191068549051,0.0128081087307072,0.0106542271366045,0.0081926481719156,0.0074708482794177,0.0052028828117287,0.004798104452562,0.0037979117009623,0.0024843800685443,0.0021160364629611,0.0029634383124362,0.0025932142034423,0.0032431631947872,0.0033468259453056,0.005096477660403,0.0056339882186461,0.0076233257643071,0.0094634767060475,0.0113124033303715,0.0127686181590811,0.0140942947093603,0.0146542929542238,0.0127672077815231,0.0134332194061683,0.009175681329892,0.0082288478625728,0.0076282620857604,0.0080494948497713,0.0068779412248659,0.0056718333497877,0.004396616974364,0.0055319709086122,0.0037943857570672,0.0019926284266298,0.0015384868529305,0.0013476157567381,0.0011106723269819,0.0011814262678119,0.0008260111231777,0.0003619969065719,0.0007519663013789,0.0005857768124527,0.0004442689307928,0.0003866785138382,0.0004031329186823,0.0002550432750847,0.0002056800605522,0.0002139072629743,0.0001809984532859,0.0004607233356369,0.0007750024681607,0.0007108302892684,0.0030605193010169
0.0214771117849279,0.0205920885606028,0.0171988142740582,0.0156790141198148,0.0128963663391789,0.0123920016989125,0.0095331902670199,0.0088309917401558,0.0059936961405627,0.0059450759480938,0.0047798678872012,0.0040958320759146,0.0039164403312879,0.003401178061675,0.0032212274642614,0.0052140965026993,0.0056723557880383,0.0057947445483911,0.0083062289731639,0.0083945277135097,0.011662698811879,0.0181537739328707,0.0238691613855079,0.0303431914964959,0.036806603404531,0.0500552865078565,0.0557956227456278,0.0587684800641242,0.055939327747999,0.0412696017615038,0.034971171179802,0.0263210082342967,0.0220618314723536,0.0166406800120712,0.0141171802523779,0.011144642278331,0.0084587957840146,0.0050749421587366,0.0062961951705539,0.0045425151249515,0.0041485239101173,0.001943131140395,0.0024963953995239,0.0024980719578849,0.0025433390336318,0.0025852529926567,0.002918888106495,0.0044551744179548,0.0061188791648504,0.0067062334439862,0.0080536275134404,0.0101459723479641,0.0108708044127016,0.0128821155931104,0.0135187686716707,0.0097922983699062,0.0095629292188994,0.0072265253886821,0.0073349428293599,0.0070063373906046,0.0067146162357912,0.004838547429836,0.0049223753478859,0.0038175233879891,0.0037051939778024,0.0030194816081548,0.0024813063742749,0.0012490359789424,0.0012406531871374,0.0007879824296684,0.0010176709251249,0.0007578043791704,0.0006488280857057,0.0006270328270127,0.0006035610099588,0.0002129229118466,0.0005197330919089,0.0006806826945646,0.0004509941991081,0.0002464540790665,0.0003520772558093,0.0003353116721993,0.0006521812024277,0.0007863058713074,0.003864467022097
