0.0804108951069924,0.0862111806914452,0.0953634834486046,0.097313805661433,0.0983316698215359,1.27545436757986,1.26379767845446,1.28533673206858,1.30097048668193,1.33637271364487,1.52458779769768,1.36090712007471,1.2278121575556,0.384914082275479,0.367343596440227,0.338889302331191,0.301885659328223,0.287705239540233,0.0959127227011914,0.088851799199134,0.0856288059804747,0.0807654589873272,0.0733674163878722,0.0670479945086817,0.0632283277528061,0.0642352841031469,0.0674971637984574,0.0678282491209041,0.0685426519655153,0.0731630073168865,0.0844597764215718,0.0918410217994399,0.0902814862971669,0.103383454507796,0.114626394722251,0.126084443921561,0.135960366311869,0.145629390923386,0.160888476119371,0.174434873327633,0.195243720571893,0.198282152170737,0.193745666869411,0.185335526172717,0.17388431414176,0.174708646839697,0.172037503616196,0.167609002223345,0.153695818848394,0.131382905405319,0.121081289367447,0.111582734381539,0.102237831835414,0.0945310292915205,0.0840667956711615,0.0819882702861374,0.07679670504228,0.0737741937665015,0.0682670999437789,0.065578714163362,0.0566564930474682,0.0541609468068333,0.0510498396944421,0.0526840587627945,0.0547088914625144,0.04197899668788,0.0400381959898911,0.0403231588433612,0.0372154686575104,0.0351247243244044,0.0334656279484527,0.0315472494718122,0.0299123247641136,0.0276454342719691,0.0265274720560595,0.0246022731081235,0.0224845412965423,0.0203162844375025,0.0200274721458552,0.0178709950881657,0.0176624226290835,0.0162889527422114,0.0153829381919328,0.0112305137318154,0.0619982686531955
0.0758345696749692,0.0806292081510169,0.0835364988941474,0.092478255813188,0.0958938160959124,1.0893715020211,1.08009850317994,1.10455528781822,1.11302642597978,1.15410199703683,1.32622790827684,1.66192271113501,1.51922576083646,0.755355436275906,0.409733577056821,0.380164798400134,0.339988411401112,0.324059785581601,0.104711714437192,0.0984900292254405,0.0889152986310446,0.0823498351379876,0.0734714783493206,0.069655539172803,0.0651293622232766,0.0615730028074112,0.0670304856413262,0.064966008385337,0.0658741408728634,0.0686629928260649,0.0810224527237967,0.0819372594326472,0.0876892449755814,0.0944871895957697,0.104151342130615,0.119966409179851,0.130496970691764,0.136885114266378,0.151235590045168,0.161799855989102,0.191399478000557,0.191305830060081,0.193885544211498,0.185568183190434,0.180701545834101,0.176076736202733,0.180821036322279,0.177176375055032,0.163209353041488,0.143229891733414,0.130980570025802,0.121083537927311,0.110323840604435,0.100290710077226,0.0884382830194221,0.0843761463679571,0.0785908148070664,0.07638243532583,0.0702157637576265,0.069734531016293,0.0587606898285779,0.0546297205656484,0.0516909558859994,0.0529983279071672,0.0538723442001059,0.0416213728628207,0.039659120259746,0.0398703514852141,0.0365543375331585,0.0352937795569038,0.0336923882433546,0.0306420471201838,0.0296260729834815,0.0279722799770677,0.0269847345294147,0.0247399031993177,0.022234287330084,0.0211794761168215,0.0199007476300317,0.0183040910761249,0.017459762667816,0.016351099372468,0.0154406107642117,0.0111895365995381,0.0628355853544817
0.069967544381815,0.0742752315885701,0.0816670232123107,0.0860888066944652,0.0893965218653502,0.950605172913483,0.939382961140952,0.960115242852935,0.969821844843356,1.01452977828512,1.17427383673195,1.49097408479491,1.80783554865137,1.01257120101052,0.641731307644124,0.467118556856693,0.414699607818044,0.400918795876412,0.108126339633533,0.102280095089012,0.0949565420629177,0.0863517977909672,0.0803142143389594,0.07186592848605,0.0657184329594941,0.0657333336660764,0.0683136693666102,0.065222012206132,0.0634441785477542,0.0639952246059565,0.078576909424841,0.0783919852281865,0.0834228278419898,0.0905144264024623,0.0984255414650141,0.10880734845039,0.122918273154819,0.128298235462381,0.144399027176388,0.153795821792873,0.175070265583747,0.181732058565432,0.193994577145238,0.190374609524355,0.182663981162152,0.182626114513721,0.191970150926781,0.18492656244357,0.177268927924687,0.151575197582606,0.140969950123354,0.128089700171737,0.11503720497138,0.107908786179398,0.0939733971477099,0.0880665173753389,0.0836281285737377,0.079388390394662,0.071987458219908,0.0710986691137223,0.059191939224648,0.0568204937908857,0.0526011031626153,0.0531138967672671,0.0542240889017932,0.0402540483240093,0.038929281766884,0.0395692865547102,0.0361216415270628,0.0344884078767439,0.0327051345235599,0.0304209028606943,0.028646175930214,0.0285422430783559,0.026503213264661,0.0251111280758667,0.0220455128378601,0.0211407557941968,0.0197885512966753,0.0185992454407715,0.0184248748648563,0.0164400405807904,0.0148915893390799,0.0108202631218532,0.0624103011355662
0.0644357098669214,0.0668298556197944,0.0744201526328824,0.0809813807158261,0.0833874724044919,0.215936563139463,0.224666581797502,0.231435414246086,0.233837807377193,0.24475845456054,0.357582337375094,0.720068713171081,0.983558904328467,2.71583183157779,1.98061656193766,1.56505330356174,1.37210782652451,1.3440421023104,0.109742057673497,0.10677264801779,0.100809981713637,0.0954619423641566,0.0850707111599354,0.0732070635489812,0.0698429533419026,0.0685341974426047,0.0693607641832615,0.0639436307084641,0.0615036353325395,0.0617703584250908,0.0734414041195023,0.0724133131734364,0.0783099950088612,0.0834622710339407,0.0897797097532601,0.100628428971945,0.115656162306434,0.119957253446635,0.137074814924094,0.148035131079588,0.171863369101382,0.181517423177256,0.189661156896246,0.188851497065867,0.192391984634754,0.189257539186218,0.194482902707195,0.201021225348768,0.191134826953818,0.16429586093623,0.154147692372959,0.139528757653511,0.126964164065038,0.117264507654195,0.100545589953771,0.0942852164342497,0.0908582802165231,0.0812064991393933,0.0751378120566221,0.0693917353775852,0.0596412536992382,0.0579332147828893,0.0551581206323733,0.0533869973906455,0.0543691664744669,0.0401193003552405,0.0375206896049848,0.0380743585530961,0.0362509160525653,0.03351288477316,0.0342706829753535,0.0301409943615185,0.0291508215576741,0.0279277163912202,0.0264615256131447,0.0256836351041075,0.0226759152112288,0.0208200147566434,0.0203383464849738,0.0182003710880344,0.0181715554672767,0.0160294307693242,0.0158415203089489,0.0114493578726978,0.0627337679106727
0.0604664376894699,0.0647946125283129,0.0692644398720243,0.0748474271218423,0.0781079869208586,0.189045493051535,0.19452331638148,0.19949689818904,0.209793123709092,0.219378425458096,0.327470949137741,0.374810875378285,0.598158222362581,1.90059005596839,2.41408921189728,1.99905153304829,1.78441187255861,1.73778555560913,0.116241902385444,0.109708996327183,0.104426613723934,0.0973425389130465,0.0891016940604741,0.0780403617618632,0.0715879749462761,0.0709490810584581,0.0684975618703762,0.0634445236270709,0.0624390029629343,0.0610951307584641,0.0706109096771729,0.0723793083650381,0.0772456349600324,0.0816979274663486,0.0882855100061722,0.0974045163671206,0.106250965587124,0.116735595035284,0.128135123755591,0.142255762010974,0.16379577205553,0.171939636912758,0.176886341439197,0.185351603285143,0.187930158354899,0.195445928564078,0.206402728011863,0.206249952364068,0.200079738602136,0.171909046666355,0.168192467769824,0.148279015640633,0.135538226030407,0.126891356938516,0.106275943242851,0.101259144759725,0.0933740489442122,0.0851703544272998,0.0766911356813481,0.0726221685957769,0.060588469476761,0.0574723304022501,0.0546517106249271,0.0570834857845467,0.0549118269882782,0.0408811471032241,0.0381647069176865,0.0375535112833561,0.036361266755858,0.0345295651804948,0.0331596957080086,0.0304254093802391,0.0285756258327242,0.0283031116965118,0.0254976416699156,0.0253566176523348,0.0224161404679575,0.0219986054809166,0.0197285096505845,0.0190256675481759,0.0188203201933794,0.0161669969197557,0.0161467098009226,0.0115130420950533,0.0636830207626302
0.0559586752130776,0.0587503836698937,0.064371771324595,0.0673275552438443,0.071891344973453,0.162857706110671,0.173025363629356,0.175034199529641,0.183347911592109,0.193816301927295,0.290100498259136,0.333943380469183,0.418100108362194,1.44214022293802,1.91961572914653,1.89198187151062,1.67101513717123,1.62390033585756,0.133535461517241,0.130020230009926,0.143195560290567,0.135099777098237,0.125483593716249,0.117285779233316,0.107916164043352,0.116508829415012,0.107659602063745,0.10293122006057,0.0985620109310818,0.0956424449548313,0.104672955249846,0.104376335197421,0.11066905388546,0.111326820552247,0.117692478117096,0.12790235345168,0.136524093519025,0.146334208108182,0.159667494051566,0.177002283483012,0.199750591402851,0.203347516299006,0.211880686544572,0.215669205269025,0.228642667233156,0.240115890512927,0.258818070425087,0.267629881136677,0.266298616928372,0.237426122671803,0.224249669550475,0.207896856795677,0.197936597872872,0.179013299285745,0.16051317900797,0.149306001765206,0.136359626668613,0.125247465765619,0.117907987460576,0.111393424073591,0.0865544308718664,0.082472658114504,0.0760530138416607,0.0809590460236378,0.081033355976379,0.0505371981128436,0.0480187273879591,0.0462912598029948,0.0449214973192046,0.0435067301433804,0.034334217197987,0.0327082329037059,0.0314317823683039,0.028520612221736,0.0279400436966671,0.026403849656863,0.0244180609672151,0.0229406365013954,0.0216887474101047,0.0202387052395232,0.0195701625793236,0.0170629081550624,0.0173034988652749,0.0123304616911045,0.0662461985637607
0.0526449777909173,0.0569446611792176,0.0603836497127369,0.0637039346993527,0.0684361014377907,0.133249904063975,0.143093950282761,0.148724111105765,0.156483660551852,0.165457564193901,0.255559018843667,0.295340609612537,0.367066624768884,1.25033017418837,1.69450762855854,1.65248869936246,2.0853999636234,2.0513451775344,0.138451038206,0.136178026860678,0.147789975453129,0.143982242737086,0.13394825324867,0.120293927129606,0.115776260502277,0.142100101044439,0.113805192408436,0.103951753616087,0.0997288931125277,0.0971217625661343,0.105861160955876,0.105294225852404,0.106967326928135,0.110033365397494,0.113160259621683,0.121783417788994,0.127190105949375,0.136333999194282,0.151870828815186,0.16513278672996,0.188072323551214,0.198341447547381,0.205003220425256,0.216475291768631,0.216381218811345,0.23517592722215,0.256817946307544,0.274041969264511,0.268347357562825,0.243797389958509,0.239642179615996,0.215040599496622,0.210399636538506,0.192990100971851,0.169260874838398,0.154188754688315,0.148005120504616,0.132708331259457,0.120160837310442,0.118537797359784,0.0918157706392369,0.0862354588780447,0.0806072223063911,0.0791452761303514,0.078961683931895,0.0507168241628522,0.0490858632365666,0.0464305821384554,0.0438964797372232,0.0420160378963359,0.0333610028759647,0.0317707773865124,0.0300001959348262,0.029640901793729,0.028723085201379,0.0261042944924707,0.0238065774368858,0.0221612037564528,0.0215862137409555,0.019610849319357,0.0191520366836028,0.0172509575764595,0.0173370022441823,0.0123874651402688,0.066942154952636
0.0522271167149911,0.0547766407265253,0.0558857638500198,0.0611886617400202,0.0643688551474993,0.124647336252795,0.134322713597843,0.138099036281995,0.145675847535744,0.153435575267179,0.242920446813507,0.280770686603771,0.353944576572039,1.22156593919344,1.64593309695872,1.6017143142479,2.04600323360785,2.26721711940236,0.146559668092246,0.148218525922937,0.160263305406748,0.150670492497265,0.140295374843764,0.134142967146483,0.123477699054664,0.149692186271016,0.118506217720413,0.110255500737444,0.103544379229319,0.0973619723152907,0.107646008996752,0.10221065813585,0.10459756967654,0.104419548438423,0.109526301927182,0.115886028234895,0.124482426724804,0.135489202793134,0.137672173814531,0.153339640119674,0.177710486385722,0.184761986023163,0.198582111381495,0.2063981883222,0.205128277741884,0.227600086265487,0.246003464982468,0.263765027530748,0.26792679468022,0.248260625069254,0.242362624996648,0.229500705676091,0.218907891893174,0.205441728757279,0.184937286531515,0.16196931809386,0.153495747220599,0.138384512214059,0.124099059089481,0.119835579175009,0.0938361922805967,0.0880223821457402,0.0806882403791093,0.0805258370213103,0.0801975014196159,0.0505620169797594,0.0477419869052601,0.0480372031852917,0.0432976410464508,0.0403793013066336,0.0336860856047526,0.0321444343611845,0.0290235320203062,0.0291677293662596,0.0281072082175059,0.0264548759716963,0.0247426652955085,0.0224952054660477,0.0214480189118864,0.0201441671185285,0.0193467354444033,0.0176263555417392,0.0166231575779261,0.0118708661142378,0.0670434906929913
0.0541965510501878,0.0550056442171187,0.0569028537680902,0.0560760809123112,0.0588727859059286,0.0612813224372198,0.0644129052955763,0.0684099158169955,0.0718762860578104,0.0739738191940819,0.0803956325316993,0.090066198139176,0.0947655053093895,0.0990186673995188,0.109299617169917,0.130756182803385,0.137089352273851,0.145497124226534,1.12743652934372,1.14841172723407,1.11829505463759,1.14671392642666,1.12515228379375,1.10633060125751,1.09243464889627,1.04948615214311,0.155104552837112,0.139451528336154,0.133649432897235,0.129304220240339,0.136341409569207,0.126853572091105,0.129078884556628,0.12655415242525,0.134313572692151,0.137196970727526,0.109674689315967,0.114139451754421,0.125743590750649,0.132973590693886,0.153279814510693,0.161770183893347,0.17286607570656,0.180844415940286,0.188526249867075,0.210859719396674,0.228583271900511,0.248491705350113,0.25949742286506,0.237383989764683,0.238909207872464,0.232004166180896,0.216816154331085,0.207984916657566,0.193088279889892,0.167310017469795,0.156766955040463,0.142062926726632,0.128596226377071,0.119336945675815,0.0997853759525854,0.0922727106480925,0.0841487355636448,0.0829375199356625,0.0823186773716721,0.0519204536615665,0.0493306824648342,0.049550067952609,0.0435673795241328,0.042226998298738,0.0332293669494313,0.0306246703382498,0.0300741081566034,0.028490808595365,0.0279107088337696,0.0259382234480433,0.0245076641853132,0.0222433699815862,0.020664696056707,0.0191890462892011,0.0194564058780187,0.0183645261134561,0.0169957949719182,0.0121617285755247,0.0670119126007725
0.0543434627889492,0.055444865120934,0.0551901722349702,0.0541887475488476,0.0537138132931284,0.0569367433376446,0.0594069816658607,0.0605465031309318,0.0667459805038089,0.0690635604916594,0.0729237651258516,0.0829479098603532,0.0877721072077397,0.0943301689221498,0.101005446808408,0.124658866085604,0.132026516677754,0.144075138841722,1.12446059027009,1.16729416763677,1.13570164843158,1.17528854378587,1.14643581353439,1.11927330437678,1.10230339328158,1.05861315209452,0.164291779829827,0.147860004705636,0.138054728378115,0.13027220033112,0.139278459793908,0.128575346475394,0.126829815064895,0.129470330869528,0.133611606726535,0.135447352786545,0.104591644470671,0.108979640153761,0.114952133227047,0.124206762002734,0.13830475776127,0.146364120400506,0.155294140847242,0.161004785320367,0.174158426982355,0.194324421864047,0.217273785078292,0.232874113592382,0.249181108205156,0.230444373101394,0.238206443937342,0.226102798007036,0.222746605464291,0.209561100221662,0.19426483988786,0.176843709745877,0.160595689849578,0.143790992108454,0.130195570590407,0.128107798645675,0.103165575930882,0.0944100508140363,0.0851833647559734,0.0870234227333721,0.082211368716585,0.0520605594075897,0.0501884096655658,0.0485280442199901,0.0448560879261198,0.0410194689796211,0.0333351815879218,0.0307263420084472,0.0296105789354007,0.0291245635112763,0.0280101429597114,0.0258244193226922,0.023280210392839,0.0226111202424524,0.0214881967883862,0.0194932656503729,0.0195265133753243,0.0174190842432991,0.0173962941307463,0.0127018700476433,0.0687884242557698
0.0591820658491789,0.0591614645256348,0.0567700505821618,0.0547238371503757,0.0536584975356671,0.0548130227941037,0.0552920321513786,0.0561776490103603,0.0605101988787607,0.062878377081005,0.0694353883685888,0.0739857014687794,0.0805097385576314,0.0879938374971564,0.0949886840289183,0.135643790949956,0.141565435266589,0.153914230838178,1.08183529996112,1.12207627480644,1.1376410660478,1.17922132386122,1.15137576126251,1.12584766592886,1.10810820814123,1.07069353683123,0.225353537215143,0.206094945761398,0.192177967076148,0.185711042101017,0.189904904995009,0.18098914634137,0.180460620719782,0.176861402108825,0.184984972812246,0.186956070113312,0.155673943145814,0.156759406071892,0.166133052734938,0.1726155677339,0.190243334979242,0.195575573656803,0.202470721422042,0.208924873806437,0.214029574586362,0.241621219634776,0.269608807122748,0.292155091158226,0.303313033288621,0.287936262024568,0.295026499528058,0.287579925819194,0.279600975979918,0.274065093130036,0.256340808190905,0.225142859936087,0.211426364503382,0.198389993286025,0.176889218072366,0.174274131323037,0.138207025739833,0.128665709926965,0.116559470822847,0.117383759021205,0.11507822885549,0.0667684387398757,0.0618087819536838,0.0605187304304598,0.0543576443627464,0.0539634752072363,0.0341561164111506,0.0325796716922741,0.0317456142501955,0.0303556219589156,0.0285058659335141,0.0278137527044507,0.0251949577371742,0.0230161950870179,0.0218855589121807,0.0213567409052577,0.0205608654579992,0.0189137841750697,0.0174131424400627,0.0135053826712722,0.0670285185408285
0.0622482876964067,0.0607476626506403,0.0582849268571134,0.0566197077642561,0.0529121107417686,0.0529001294990094,0.051848361894059,0.0533984987872272,0.0573213387666934,0.0581057317703476,0.0631656446649939,0.0660888698069526,0.0706137370060409,0.0803661707019146,0.0853999530356685,0.123429589574518,0.13301954938506,0.13956199697449,1.0699269265116,1.11994556189499,1.1373381592585,1.18861363863027,1.1823643308281,1.15869338150486,1.1299523127686,1.09197893656233,0.238877967258057,0.21735710071838,0.204989781700287,0.194518068519862,0.201106703771502,0.191704680145053,0.187253852804581,0.182145340881906,0.189466496810323,0.188541102781662,0.158362087245407,0.156818317488404,0.162229524140513,0.168309172508911,0.183003560744509,0.183510792661038,0.191603341682359,0.193255389506192,0.199888081955213,0.228535691842389,0.255254340003105,0.271590195645143,0.285453462158326,0.276625111846717,0.284331893078699,0.281978022216231,0.273912320285513,0.273034552869784,0.253487204097498,0.226855440330725,0.21671109148601,0.199227863450046,0.182645160917278,0.177885454707214,0.141244384040989,0.129326773201851,0.122860865162579,0.118560689881819,0.11644322986363,0.0678237150444372,0.0630881816303932,0.0615277245506017,0.0543042201913038,0.053379584695231,0.0351129681774834,0.0324418179324099,0.0311042278635716,0.0296896769822937,0.0285567345720773,0.0281232552215312,0.0250105816487031,0.0224989858865006,0.0215720830534039,0.020421401930928,0.0201705746511681,0.0178750375114326,0.0178193952930435,0.0135762759045298,0.0678569200562352
0.0697338123122007,0.0674247283345513,0.0646056490276676,0.0607141185006577,0.0558857177093373,0.0525563408644742,0.0504201596900564,0.0515658324671113,0.0528585929113292,0.054080196615674,0.0576710529998762,0.0592630170572135,0.0660099821445816,0.0719817598170677,0.0785670255487037,0.115226133304427,0.124377831514326,0.130611587770907,1.05513911859932,1.09799798402119,1.11611965726264,1.18836734006195,1.20770584468489,1.1852620656898,1.16034182268189,1.1146151788147,0.263230686706809,0.230568870355383,0.216500127008336,0.205876484246877,0.210903203235959,0.197530289546452,0.190468552144702,0.183829654597722,0.192163131111376,0.192467385340966,0.157081864965405,0.154248314705655,0.160463645747654,0.16656075444603,0.177789562549623,0.177964559822379,0.181037996242859,0.184184799472294,0.191941516459757,0.215471161185323,0.236114959041425,0.257969064165425,0.268103928732593,0.25947280627174,0.267599867551199,0.266213404427023,0.265815450557585,0.260131559953613,0.252980932386215,0.220283186143183,0.217064875478163,0.204057261530545,0.185659172427404,0.179441015548575,0.144870260519244,0.132562707364561,0.123691373596907,0.121658737111378,0.119512836249383,0.0690171990551263,0.0657488720749882,0.0603306426141648,0.0549582726001905,0.0515035983088466,0.0355634059318665,0.032766845576373,0.0300635271690409,0.0299929304405158,0.0284119133807791,0.0268976339106953,0.0246236408856822,0.0229196570793576,0.0209916763429383,0.0207654470241544,0.0194890306370679,0.0177727301584211,0.0175255041266597,0.0132297549752645,0.0675215069376034
0.075435901686378,0.0737761422997143,0.0693772208676912,0.0619028417422267,0.0582484717592658,0.0510379454253442,0.0491116287404779,0.0496987002099741,0.0487211041225487,0.049708233603867,0.0532783168696536,0.0567976917237351,0.0597104425355431,0.0626188997793054,0.0695638601540002,0.108872813716456,0.112917090261337,0.126245617993777,1.04880172435757,1.08367235090411,1.10327392836344,1.17727511275973,1.19818653305382,1.20623648158006,1.19014239873793,1.14471314649918,0.287386380547822,0.256924455940418,0.2347441284279,0.217597598285735,0.223458980298398,0.20457529844804,0.199128245849784,0.191691684281019,0.199204118766279,0.199053438546455,0.160439355784927,0.158848962515184,0.160145938066113,0.164117178315214,0.172261270348305,0.176369249504233,0.177046648429298,0.175977678542896,0.181904168606076,0.202478954952993,0.223579878427573,0.239102350580317,0.255590712889288,0.247098424151891,0.254152994659078,0.252897308619176,0.257076905216141,0.255704859686523,0.245625520487846,0.222769241957224,0.21495924157716,0.198478850221894,0.184980477418285,0.184923462451767,0.146493967614026,0.134100976248002,0.121706928813958,0.122083007337095,0.121414355244011,0.0724782275421217,0.0633385290406998,0.0638927730897512,0.0563486780622099,0.0530334467181355,0.0343569509027632,0.0326492424092707,0.0301855167269224,0.028867994324228,0.0284745568495342,0.0270565572967589,0.0247762435429945,0.0224919000807728,0.0223945441211616,0.0202388993822711,0.0195009308322731,0.0180987742494401,0.0174775897285267,0.0130659607256866,0.0676235659750788
0.085129332679139,0.0819956468219177,0.0747702968445806,0.0651817721933044,0.0625865304774758,0.0528608425489008,0.0511451998064218,0.0494877921175466,0.0486974586630348,0.0481605166749424,0.0504347755013292,0.0533096148807274,0.0548110522975179,0.0599692659599849,0.0640557570952952,0.10055745674015,0.10909106586886,0.116651579598599,1.03957930541739,1.07131376067907,1.09003285230193,1.15245305675838,1.17746955522335,1.19468282148064,1.2025687123475,1.17000097790447,0.313353368459103,0.278690873504888,0.252762699250819,0.23660366201803,0.230291751088038,0.21497156385074,0.20909362747156,0.199978098372431,0.203555800543646,0.201145864100925,0.168389201239738,0.161681044548969,0.162987872035681,0.166139583930336,0.177460712631364,0.175005241928862,0.175487406762258,0.175300824477629,0.173543781624981,0.191679637236757,0.211400231410291,0.226523586725837,0.241523569070524,0.229624362570814,0.244247389021348,0.23957083476742,0.243505028306461,0.243713670155504,0.242052433538612,0.216538056921692,0.210407696104472,0.198422809698538,0.185635033223388,0.181107371980402,0.145843523593943,0.135349863797691,0.1232244565513,0.12470050739461,0.122985980501102,0.0701636666314714,0.0668231069851607,0.0637298422423204,0.0554150591373145,0.0522365442988428,0.0351821293633782,0.03165005217329,0.0298727366741221,0.0285833004442175,0.0282273802193441,0.0271812081499436,0.0247300495508461,0.0223479011438359,0.0215231528900055,0.0205580861920365,0.0197382485104574,0.0172323835267007,0.0167057643911818,0.0125027679385514,0.065649757016326
0.09290879656213,0.088451990607823,0.0792036779421003,0.0718909844105463,0.065315383157845,0.0580831893503727,0.0570688329582304,0.0525170123622868,0.0504183089201821,0.0506078453086194,0.0510215073477101,0.0501857354771618,0.0545918533379556,0.0585969091391325,0.0632158680055054,0.108105517373664,0.133329206147551,0.140819392655329,0.994489292079092,1.02450495655644,1.04877864568647,1.10901808811453,1.12628923539889,1.14422544651487,1.16505777985112,1.16378669512671,0.359386675929332,0.325300484134149,0.297659034691431,0.27016173888746,0.268890217717517,0.248728943527097,0.242161521606981,0.22477330435844,0.225134374567145,0.227882330528416,0.193562580971136,0.186885846905922,0.189627689711097,0.189198150938864,0.199968079686612,0.199438990629278,0.202262378439522,0.193883566230008,0.196745882032364,0.215903857205447,0.232941598023433,0.249938283065742,0.261842982949532,0.24864030073951,0.25652624684855,0.257469546196947,0.262507383435341,0.259895533174323,0.257714105899063,0.23502145821536,0.230488229344277,0.213956291132766,0.206243751378249,0.201375456548182,0.158972263910271,0.150265236328286,0.139835174924477,0.136956147106071,0.137126437125709,0.0769870510932656,0.0708102138381274,0.0680996877398966,0.0611088747727511,0.0577032793687742,0.035261168438181,0.0332420126074796,0.0320252410288894,0.0300355039631454,0.0284177859077516,0.0272579080445951,0.0248050474278021,0.0237291230946674,0.0228218158656305,0.0210236660100044,0.0202496632341898,0.018079944839212,0.0179218173187299,0.0131764442581085,0.067437494894852
0.104991982948155,0.111418977461004,0.110734632383032,0.096932860071038,0.0862994372356843,0.0671996153872075,0.0632848531137404,0.061044977233097,0.0588322648489171,0.0574088218888739,0.0544455218496156,0.0554829226200803,0.0576164901324588,0.0602252000382658,0.061979982430105,0.101446903556335,0.108440119789939,0.113214350020874,0.149260519748423,0.161469171822295,0.224171314764637,0.246375471151986,0.270121095163601,0.29172800281029,0.316878382014511,0.364971520253311,0.351614658705477,0.339712526407604,0.304281354392059,0.272368537555537,0.260340004309281,0.225333729989148,0.220063757332314,0.206629737100313,0.210696213281451,0.202668946835085,0.193300282262228,0.180539049726031,0.180241685033345,0.18239300081245,0.1935272406935,0.192472140151402,0.190906465368752,0.188053086315467,0.187245554998445,0.207008501236249,0.221220234757838,0.234117696856944,0.242822636459575,0.229957128575805,0.232001157683155,0.233312623266722,0.23719674593571,0.240716474680819,0.236693002141581,0.213030923523442,0.210695598865122,0.203351107569031,0.194645241880377,0.185908627306034,0.149258391274602,0.146805728565563,0.133072769881306,0.132499743888821,0.128938217517441,0.0783758695771965,0.0675164749075968,0.0663386079206219,0.0586800897021519,0.0559424830514767,0.0365112475432625,0.0331483555410145,0.0305293818772029,0.0296549805086558,0.0276820232460612,0.0265844356393773,0.024472270101566,0.0231263358900876,0.0226651658225721,0.0204920574646925,0.0198262434660569,0.0187990376702838,0.0175119040127505,0.0131217307877181,0.0660918146879316
0.11012006231711,0.119173067583177,0.119518503630949,0.104007426097269,0.0970103247159472,0.0721486158696064,0.0680462109558632,0.062673995466107,0.0588902267167899,0.0558412419042633,0.0567442072146013,0.0557708718309095,0.057051578398244,0.0575832217007417,0.059539442261049,0.100592923890246,0.102729226261654,0.109243320443111,0.139180363895444,0.150715800548522,0.212626449258997,0.232503498040521,0.245390046338515,0.270490282422651,0.292290888085842,0.34262259502365,0.352326935902883,0.329992951221877,0.321778084779884,0.29874432595859,0.282832403451367,0.254362626741042,0.231657468273428,0.223826124257012,0.212143693195857,0.207713832475344,0.19394578019337,0.18474997284407,0.183882805520518,0.18600203314662,0.198647317752378,0.192036463139833,0.190133050927857,0.189067691633237,0.185361103686861,0.202305856035828,0.21724261116813,0.230259255874934,0.231973758085206,0.224026931020294,0.223527161087985,0.223267074999557,0.226592426741288,0.231023915639218,0.228747237217667,0.203270452831558,0.205385503921791,0.202568158955838,0.189513299063076,0.186050193840103,0.146238454187055,0.144606017333595,0.135357054635665,0.134632432834581,0.134478894447143,0.0756261845786474,0.0690493706977515,0.0664313969268411,0.0592463963894421,0.0561375385929199,0.036313968679673,0.033839033753433,0.0319320520606084,0.030064957147738,0.0283556952358497,0.0263981239422571,0.0248244764227118,0.0236810045644397,0.0226870152117679,0.0201574546003786,0.0200279661706873,0.0187499636199775,0.0175553684429854,0.0134414081980859,0.0662622044246939
0.120271293025053,0.127658366307008,0.1215707531755,0.115689076463172,0.103431847047303,0.0791348563470083,0.0705418800801861,0.0650925553441829,0.0648479143851237,0.0611271448984924,0.0582690027082822,0.0574648092268473,0.0563937539030291,0.0562814411520611,0.0595432226305853,0.097880374467667,0.100149538226258,0.104252603661188,0.135546268083796,0.14299640200995,0.201474133059008,0.222819721483767,0.234142462515314,0.25113469465009,0.269383672824567,0.318578244489915,0.320682589404509,0.326980774160076,0.342923365231134,0.315260834000156,0.304767816258106,0.272082900878123,0.250997211458134,0.226750810632556,0.224143349680714,0.21073045744978,0.198499228994192,0.188329950236577,0.186048138567397,0.189451554574236,0.199398750684994,0.192213182012438,0.189625471050987,0.189328351445279,0.182926389152787,0.198273498112515,0.216241394511159,0.226809754441128,0.229911916050115,0.218196924160436,0.220817138835692,0.218827215591087,0.217780107651883,0.219425075912014,0.216598647439535,0.197963290956247,0.198789553146282,0.194054886758645,0.184754680327644,0.184122864552947,0.149997198567904,0.141777751715966,0.135964461895329,0.134985111201226,0.135659357239247,0.0764055966256357,0.0705977240854402,0.0663831382224548,0.0610433523550571,0.0550486021377353,0.0354084638805933,0.0323466236084806,0.0320050093515789,0.0313507571094568,0.0284469799972295,0.0271857247701261,0.0254295840713149,0.0233634261681683,0.0234360726063354,0.0205519898676461,0.0198077793633121,0.0181373873243002,0.0180720326254646,0.012784130551225,0.0659329485304268
