0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074580209259092,0.0075964977255084,0.0074863715730845,0.0077656619410377,0.0073338494589541,0.0141017135948439,0.0146866749358053,0.0132465337347792,0.0133922316118929,0.0134675619948263,0.0170814478756502,0.0170275854715562,0.0169366254877629,0.0160849194468407,0.0159197061090908,0.015696102709912,0.0149805047140693,0.0146527686066186,0.0146469087497743,0.0144255021035158,0.0145876841768089,0.0148732936182079,0.015134959896633,0.0146321164303687,0.0144616688112508,0.0157536058400699,0.015591668464205,0.0155687868863706,0.014995029515251,0.0158826602677677,0.0160322253300537,0.0180792032564572,0.0191900661597856,0.0191980018553696,0.0194880978138659,0.0203109631792652,0.0185133767551927,0.0204616195691744,0.0194741549025516,0.0189454347777656,0.0148930179570588,0.014937552190778,0.0146054926150795,0.0133436268125077,0.0129825364706172,0.009373619708246,0.0096032118823202,0.0081879890218256,0.0080971059997591,0.0084613597221558,0.0038228304369913,0.0034067429927266,0.0032995130087001,0.0033548553919398,0.0032099352075456,0.0009001907175062,0.0009387391773369,0.0009124457233567,0.0008089119665033,0.000944399570765,0.0008564816177282,0.0006969037160812,0.00064049214723,0.0006678461883168,0.0006500197583527,0.0007049732645528,0.0005781109529444,0.0005563893393886,0.0004616385386305,0.0004104169558007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072005879524871,0.0073813121359321,0.0072139563919293,0.0075238472616656,0.0075787149818899,0.0145457304903195,0.0148440064694645,0.01368623551,0.0124983670236453,0.0128308563763318,0.0178841072207392,0.0171598190312553,0.0160555934821848,0.016306181492408,0.0154864447722486,0.0161883641597715,0.0163183831442186,0.0149883064286295,0.0144461029156346,0.0142473777043215,0.0144367549907091,0.0147165044611548,0.0159265477811443,0.0148512837457944,0.0142781447881432,0.0149231324669457,0.0155278672296147,0.0151534123337757,0.0153852543478068,0.015465838600034,0.0172500792606536,0.0179806773444139,0.0195464050996679,0.02024712546981,0.0203058385989063,0.0196248639890724,0.0198823294605727,0.0198167466524839,0.018664422714004,0.0188718840169363,0.0148259720647433,0.0156220701306943,0.0147720391561877,0.0136454191024261,0.012921920129204,0.0096798852181705,0.0089298080252298,0.0087856289916281,0.0085093132042796,0.0081231377044281,0.0037226428402496,0.0032453611760184,0.0031619424286279,0.0029943730656672,0.0028007174189687,0.0008297901535301,0.0009854364132591,0.0010031874599338,0.0006524607512788,0.0007273081228747,0.0008491670166794,0.0006830585955385,0.0006370361125844,0.000662749613235,0.0007563586589873,0.0007952190682012,0.000588192864265,0.0004845972744107,0.0004857568302515,0.0004753804089108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074253475395927,0.0071350646654329,0.0075108430226364,0.0072955165975927,0.0079081020663967,0.0149165552184893,0.0139980927347347,0.0137092070623785,0.0129714681137619,0.0137578764879014,0.0169111122664324,0.0166570917086988,0.0158978728452623,0.0161472275692691,0.0155222705784834,0.0162531852524696,0.0153704200158347,0.0146045358793221,0.0140956520870043,0.0143336935886765,0.0146435180153838,0.0161957659882327,0.0150446154055672,0.0143828395364706,0.0143196693271845,0.0152615714700474,0.0153813954669303,0.0148197148961136,0.0155693894421904,0.0160674189920008,0.0163735583865563,0.0178449850592064,0.0190819711560933,0.0203010508849114,0.0211693779613819,0.0200626028508546,0.0199039425353865,0.0199025958581523,0.01901229197018,0.0192334735598194,0.0151073032648972,0.0152137333960087,0.0142484389090842,0.0141342020280494,0.0122225558809053,0.009038859351768,0.0090013937884582,0.0084375717627649,0.0080602100859947,0.0089068023123708,0.0037427797856951,0.0037022869932626,0.0030176912668723,0.0035354169243352,0.0034341486710491,0.000845038648729,0.0007675218063899,0.0010980943196615,0.0009945933042914,0.0008565787981179,0.000646743891829,0.0008220600781424,0.0007898459660784,0.0007545935693959,0.0006567796214753,0.0007215571245372,0.0007668445159597,0.0005602095458034,0.0005299850678597,0.0004933633346889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069787201861407,0.0079273676162488,0.0076265817287101,0.0076989809510149,0.0079086110758793,0.0144708448939397,0.0145598825945486,0.0138920228675133,0.0128674737307843,0.0139118686434917,0.0171668841468201,0.016726204477378,0.0165971819598673,0.016227868907126,0.0151941162040999,0.0154709440700552,0.0156094964611743,0.0148233286772942,0.0143358148891104,0.0146976530172891,0.0144865212036142,0.0154293812544235,0.0142672441949679,0.0149490135139794,0.0142412505735027,0.0151581660591999,0.0152943128800959,0.0151343285735121,0.015577347492843,0.0161360333822317,0.0167694525826779,0.0180870205839059,0.0187624074143315,0.0194550486248769,0.0195886442450256,0.0199408663237157,0.0187345698636206,0.0210800372224306,0.019772736961381,0.0185534260726396,0.015303088674943,0.0153035978015052,0.014640206522406,0.0136887451544947,0.0129625721512684,0.0095025632556852,0.0093470765017138,0.0092248131344633,0.0085798249500982,0.0082212156776781,0.0036882012144629,0.0031966357215603,0.0037045201665856,0.0037606194692613,0.002981656517779,0.000985627215293,0.0007719020953289,0.0010701789969651,0.000851220565998,0.0008681462241262,0.0008269805270907,0.000778317536401,0.000850946760741,0.0006827318983742,0.000744701514877,0.0005966149101876,0.0005969620786129,0.0004697424524422,0.0004140561065942,0.0004622835304496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007523299855739,0.0074453118860074,0.0070457246487594,0.0073500927887962,0.0071219902407914,0.0144127943158538,0.0148493109428498,0.0135034574610212,0.0137572828532092,0.0127483837887627,0.0174742033217571,0.0172101358548409,0.0170872845217551,0.0160307511839097,0.0160954919829407,0.016402897329725,0.0157244984624321,0.0149252321038588,0.014431518184288,0.0160530890021459,0.0152371262657771,0.0160535031023028,0.014883348580788,0.0154352082670685,0.0140440540271725,0.0159019072861683,0.0151686055648256,0.0156189984915682,0.0155400427864128,0.0157281528617705,0.0167556755430857,0.0186480601658762,0.0194026293681613,0.0192808848309657,0.020555428112373,0.0198721296891393,0.0185730229777185,0.0198637203532465,0.0192035910970877,0.0189940119552953,0.0158955789723696,0.0155850693650587,0.0153066659791378,0.0131758243233841,0.0127221072145219,0.0089341768261963,0.0082984362388946,0.0092402804835139,0.0086591821021714,0.0086089716380154,0.0039112473442636,0.0033131008946531,0.0032773695792701,0.0031965063003712,0.0031757218866824,0.0009116154475271,0.0009494169264693,0.0009455588026791,0.0010323683726558,0.0006988024420533,0.0007033401203316,0.0007167806492292,0.0006665213380239,0.0006442679524568,0.0007248870517545,0.0006779705613651,0.0005469777494478,0.0005975852645347,0.0003257484040777,0.0003987185062954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074584915653678,0.0073035813774197,0.0069064087971677,0.0074482841057281,0.0082160995192344,0.0147553450978923,0.0148132050381645,0.0134067145589545,0.0131789398154675,0.0139069495174488,0.0170359690706824,0.0172435511505,0.0170529338023979,0.0159913070063978,0.0157053320724577,0.015679925289863,0.0148797038606672,0.015410406903932,0.0158470304705926,0.0151306330971275,0.0142959671056519,0.0151014810853542,0.0153146520225989,0.0141569089233226,0.0146722605068044,0.0153987124741933,0.0150659637786617,0.0154122852841649,0.0152881229151306,0.0157732796536442,0.0170555863085105,0.0183330834424528,0.0195447782526068,0.0195935441146807,0.0204109351134371,0.0195278046294099,0.021228290319992,0.0202665954298269,0.0189010000794324,0.0181037301815794,0.0147064203472732,0.0147771056792451,0.0158375816431954,0.0132999571960071,0.0129768695444076,0.0098661880523185,0.0086941615415147,0.0085926182919081,0.0090745137574162,0.0091046550325385,0.0033396924175357,0.0036655576871749,0.0031962940787544,0.0032533736771938,0.0029633603588784,0.0010251596193357,0.0009740635936187,0.0009921160717475,0.0010723887694934,0.0009079001338575,0.0008552372970275,0.0006558979591345,0.0006991067145705,0.0006545837421183,0.0006309789485055,0.0008180916552061,0.0005463917210573,0.0006993677214494,0.0005562419325636,0.0003450455228058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078523864100723,0.0074209787278909,0.0072763664356346,0.0073390743067984,0.0081956517756556,0.0149734805369285,0.0146156556867072,0.0139624600704145,0.0134288583559262,0.0131363994005365,0.0170317210599634,0.0171167737884703,0.0169588787350135,0.0168356201952479,0.0154405131906206,0.0160147393663622,0.0157910166089802,0.0149465568060739,0.0148248878625817,0.0145118179811747,0.0150275145544066,0.0157120394381212,0.01420265753836,0.0154679619555203,0.0149082742444199,0.0168133839584606,0.0151567444047605,0.0158914839444991,0.0155171231571118,0.0155462338638969,0.0164012999929208,0.0185843778848875,0.0199000202341284,0.020396616312351,0.0197009468312613,0.018838580517467,0.0196945499310933,0.0204805486182996,0.0193547261674836,0.0187066460641065,0.0152430349618388,0.0149284809535254,0.0147072321255141,0.0136344719372184,0.0133306716762413,0.0092464710317399,0.0089691553622536,0.0087145084294803,0.0087510775622816,0.0088540205546163,0.0034530357246003,0.0035351055925018,0.0032903942435295,0.0032417565051652,0.0031015016512039,0.0008842365625785,0.00103948344419,0.0009142063707612,0.0009146857450776,0.0008546937000491,0.0008223034121116,0.0009275583127017,0.0006240049402933,0.0009322416942141,0.00065348931934,0.0007855691058549,0.0007091192556621,0.0006845311475057,0.0003849609169689,0.0003348286489257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073140003872091,0.0075783371333509,0.0074628865206368,0.0075678857588292,0.0075964666567036,0.014622770993415,0.0148074473443205,0.0139155416137215,0.0138721523353864,0.0138757712531341,0.0169993912583119,0.0172525054271865,0.0173229094258675,0.0160426525526723,0.0155951370808582,0.0160727123514887,0.0147618890493331,0.0152314319408126,0.0146956065807827,0.0148969887736116,0.0147608397239562,0.0147401150139419,0.0151770204892542,0.0153714800997442,0.014855012608244,0.0150801085736488,0.0151594535217532,0.0157750474751056,0.0163589657130643,0.0167502022165797,0.0166453859223127,0.0177819816252231,0.0194039899643676,0.0194504096556393,0.0204162128773519,0.0192739842608357,0.0188678760953612,0.0209291433926659,0.0186849987361515,0.0193203864243538,0.0152884773134126,0.0153119657707951,0.0152018751867439,0.0136801375984729,0.0130179977421932,0.0090907796846063,0.0094144690987028,0.0092359762436601,0.0084473850626931,0.0084267978793544,0.0039186881333368,0.0039203493881908,0.0035677363930406,0.0032138717552311,0.0029759157760306,0.0008982338008473,0.0010944929545939,0.0009137140163028,0.0010976026234664,0.0008777742356169,0.0008886877462904,0.0007479309714097,0.0007583363251231,0.0007413429395814,0.0008480904912533,0.000672789994215,0.0007228143102869,0.0006768457137423,0.0005797595127645,0.0004158401035255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007226313763661,0.0074456011532752,0.0070677205561016,0.0077212507393241,0.0079756022001283,0.0151661713106005,0.0150647145366467,0.0147707348058855,0.0138865332721877,0.0134777474638491,0.018130621256849,0.0176201344395461,0.0171657187050885,0.0164847076160647,0.0164003981318637,0.0168235204998985,0.0158652567795678,0.0161718431632576,0.0149703844086694,0.0154746907598784,0.0153132305167349,0.0162672754571503,0.0155249826666016,0.0168966523210055,0.0146981167026593,0.0149796265802985,0.0150991607054666,0.0161575815566882,0.0163153142173327,0.0159086576412889,0.0171083919649702,0.0180146449641825,0.0205168901246851,0.0204471753640947,0.020801684605997,0.0210753822331085,0.0201426648228076,0.0209480248511833,0.0191507699285551,0.0203340495250188,0.0157825026015624,0.0161054584297435,0.0147729620497455,0.0140616415018597,0.0135118511138689,0.0100866920683236,0.0091654462224686,0.0089776774305272,0.0092540079528085,0.0086668020823337,0.0037877945906505,0.0034617564771262,0.003432556057048,0.003507231236915,0.0033706136338685,0.0007926039217691,0.0009131840838025,0.0009259401893249,0.0009160990876713,0.0009875294040687,0.0009908781520973,0.0008085563657925,0.0005966261353476,0.0008377677200687,0.0007605591061582,0.0007425656275375,0.0007986404142799,0.0004071999903634,0.0003786726623992,0.0004047551397654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078106030432994,0.0080847825199661,0.0075562120196478,0.0075610328631908,0.0080048497256274,0.0150316494724456,0.0147837174407927,0.0140826007915859,0.0138120229575854,0.0135870842220591,0.0167130450276226,0.017288846678855,0.0170743791017219,0.0165926846402013,0.0163130602052966,0.0161252083139788,0.0160245242223844,0.0162015989531072,0.0157677783932544,0.0157871669942877,0.0156399683733591,0.0157071359399081,0.0153755044545876,0.01541832529932,0.0149563806318743,0.0152840534524352,0.0146688066870209,0.0160596830378293,0.0166972191764664,0.0164419073507773,0.017364674453346,0.0183366039506735,0.0203028162930361,0.0206384588646609,0.0206256432503884,0.0201725997267112,0.0205817706220614,0.0214508020373733,0.0205640818957783,0.0196866680085633,0.0163375710748709,0.0162032279328027,0.0146542744285108,0.0140059915084957,0.0139281012115433,0.0101005241810607,0.0090010209036329,0.0092432244111099,0.0090561011406151,0.0090165857285855,0.0039824704474824,0.0036238504227747,0.0033410050876348,0.00356909455951,0.0031378718323711,0.0008711687272145,0.0010218608008115,0.0010068823207883,0.0010322647952274,0.0008312409356921,0.000841048642833,0.0008392181039593,0.0007383197183245,0.0007094647849752,0.0005836102849529,0.0007973138326323,0.0005678369539126,0.0005919328701105,0.0003196805166577,0.0003611000837914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074590384356971,0.0074551465171368,0.0073641954359591,0.0075078254589428,0.007667955832974,0.0146159279791143,0.015122032619366,0.0147108971407749,0.0135756139382612,0.0141267191412687,0.0166469183330912,0.0174291272272117,0.0175295123959587,0.0172151463341621,0.0166851746191093,0.0162114079314174,0.0162061947270958,0.0159394122584024,0.0151607743154764,0.014986511687252,0.0152482955822033,0.015935172550102,0.015497146450102,0.0159275132198389,0.0153343680112262,0.0161144074521238,0.0158230140246402,0.0152117987562381,0.0158559805995529,0.0156992514441659,0.0176262997953691,0.0190681954450979,0.0201321608801237,0.0216551907574588,0.0205436874084246,0.0200670829180196,0.0202449076283704,0.0208097121290618,0.0196999862837903,0.0193700275742052,0.0156743673044886,0.0155135210170899,0.0147059124341143,0.0142511594416529,0.0136644333019408,0.0097804644528753,0.0091418963542511,0.0091821942614017,0.008963196326197,0.0088799964508521,0.003729467226446,0.0038994493750692,0.0034886267839925,0.0033663669595367,0.00325978767366,0.0009082283322445,0.0008654916516063,0.0008900148428726,0.0010232509414273,0.0010064656522746,0.0009281225576414,0.0007974908876023,0.0007336331180097,0.0009405791974518,0.0007097394609572,0.0006214289086528,0.0008149450805282,0.0006371818218296,0.0004111873794686,0.0005170946662939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074228042866068,0.0072451148922116,0.0078607359079183,0.0078106733791684,0.0080623485844538,0.0152247985572961,0.0156983139529424,0.0147671857093095,0.0143599287945638,0.0140820891596924,0.0177619373183052,0.0181720016271801,0.0173972702012189,0.0163994078709988,0.0158674294126392,0.0166485840713093,0.0162182938942733,0.0153011987080004,0.0153417966848117,0.0156925272168119,0.0156427193005767,0.0158021579459932,0.0153214357485346,0.0155008433894545,0.0158493570644288,0.0162178779125887,0.0163967204373531,0.0158035154874085,0.0166443279724376,0.0163266869056215,0.0170535381811426,0.0191760184771373,0.0199295548384269,0.0205851145675586,0.0210767273787034,0.0201689859029029,0.0209296654938219,0.0212528654144845,0.0199866090744802,0.0198379079270764,0.015717542320832,0.0162988675579236,0.0146982117773276,0.0145351092479043,0.0132750252475534,0.0097620860562817,0.0092388459484054,0.0090867382529536,0.0088115089644034,0.0083186821855695,0.0035700852020633,0.0037490528168434,0.003463298687806,0.0033139195277933,0.0029733463318393,0.0011402662805796,0.0008916136724865,0.0009049534324922,0.0011795326072921,0.000927022327023,0.0008418747135566,0.0006990265932461,0.0007647396298939,0.0006860050175006,0.0007986440758431,0.0006712878062125,0.0006492336626554,0.0006092726522154,0.000360592643708,0.0004739020625793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073881264948036,0.007727139884199,0.0075910456214948,0.0076867304269325,0.0079284664576558,0.0146442044526226,0.0158017647516239,0.0143334301685711,0.013946687784916,0.0139065411476064,0.0180195144627522,0.0173193929897141,0.0176741813040933,0.0167487126241175,0.0167626649758934,0.0166933705741701,0.0165571082903832,0.0159761620068143,0.0152025379269705,0.0159638819245106,0.0159730042462298,0.0157656902194358,0.0155825446888586,0.0153087734898422,0.0159973092768528,0.0155884595201079,0.0159160802421845,0.0154244833202425,0.0160941907277292,0.0165766383808728,0.0184061713414537,0.018786994448798,0.0205738472715501,0.0212616345143064,0.0207729420806046,0.0212678046848405,0.0200330244062631,0.0210168501711205,0.0205414474336319,0.0203119119227677,0.0160674561109556,0.0158943952157202,0.0158141090703278,0.0150340267387414,0.0136808869364429,0.0101488260657701,0.0090425848896374,0.0089261828097911,0.0089368180619791,0.0093679793180442,0.0037945677870325,0.0034803226224211,0.0036452372090278,0.0030201630021181,0.0031000908573179,0.0010456188394076,0.0009270948274936,0.0008822558272318,0.0010282765458428,0.0006477385139145,0.0007003326004806,0.0007816189480821,0.0005495668177897,0.0006954453487866,0.0006769047895424,0.0008056301520668,0.0005835162780287,0.0005521047195851,0.0004602527022242,0.000375999903724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079307253477791,0.0076111972850176,0.0074353274472337,0.0073954137429691,0.0075162203302974,0.0154136077827476,0.0150915323001969,0.0142028449049507,0.0147393610557697,0.0139666865333797,0.0177286476179654,0.0174861694044688,0.0175752785246125,0.0169662109418347,0.0162708625137497,0.0163459591365331,0.0159723376248875,0.0151299788829078,0.0159084922633703,0.0152626788095016,0.015574137818052,0.0157576885985132,0.0158080512598211,0.0151526564645748,0.0149147527987285,0.0157280238716628,0.0157705149088158,0.01624755952178,0.015771786207086,0.0172686650068721,0.0185283533407574,0.0192637136038074,0.0200818562574939,0.0200810896326281,0.0212206875693171,0.0209324664500601,0.0207143725693385,0.0206080281447866,0.0206739904537591,0.0192113094195286,0.016379137272528,0.0160427991195256,0.0153233160015026,0.0140254930162968,0.0132143250399903,0.0097337161205858,0.0092250267515505,0.0088610228044995,0.0088252728177642,0.0088942127870114,0.0039137344823655,0.0038594470771382,0.0034631794838527,0.003315493533422,0.0030271237141446,0.0008997488424433,0.0009576399282591,0.000964426784375,0.0009120243969755,0.0009374034492571,0.0008396625592233,0.000800065134698,0.0009081159810568,0.0006819963221289,0.0007179265332137,0.0006010346978599,0.0007282524903553,0.0006153352284049,0.0005343244177422,0.0004327745161628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077585397907247,0.0076600414985595,0.007093980644052,0.0078843384491259,0.0078643735096972,0.015308411035811,0.0154343484045107,0.014420943754252,0.0132078018120273,0.01325805078906,0.0181737717283877,0.0170146729410859,0.0169834526806726,0.0168937272511576,0.0162192416118493,0.0172014495814739,0.0154908091517803,0.0158272828342203,0.0153824862748444,0.0154307289624336,0.0155824134269571,0.0162684731766281,0.0157626691261081,0.0159272609194169,0.0147803565333243,0.0153629011994625,0.0154482999980472,0.0163049375993187,0.0164515713459952,0.0163506556962813,0.0178699186362813,0.0189559377904812,0.0202426962603935,0.0206669992095928,0.0212298693673656,0.020466086138496,0.020573743959641,0.0208260823019069,0.0205725222183707,0.0200563635657947,0.0154562864289827,0.015127921287131,0.0152306817529283,0.0136411956595389,0.0141022676556075,0.0095429481317728,0.0092719115034421,0.0093050724711809,0.0092472240299364,0.0093430388771142,0.0038293380592178,0.0036709085448908,0.0036509207346958,0.0033955668797526,0.0032513149442589,0.0009163869821522,0.0009313758906742,0.0008997299921385,0.0009991775829768,0.0008046789440788,0.0008617215069956,0.0007239978344306,0.0007841365121856,0.0006449333092139,0.0007845476051308,0.0009303096170149,0.0005741808965486,0.0006059556462186,0.0004261441827461,0.0005393624292397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074075498616455,0.0077573262511313,0.0072049312520969,0.0077598995597463,0.0080431768252347,0.0148559235733015,0.0154217146294172,0.0145927788269543,0.013850370953009,0.0138294392963831,0.0176312921241872,0.0174805271866143,0.0171142354932331,0.0170965661420913,0.0167290153270189,0.0167167977935999,0.0160658292107699,0.0155697636373414,0.0154976502445776,0.0152922701340124,0.0149807902628675,0.0156874441760031,0.0155741180916884,0.0158061120673794,0.0149476963245786,0.0162157684590443,0.015852455637427,0.0159543241061042,0.0158461957137415,0.0165947933908743,0.0172649326320523,0.0187606046001581,0.0201313135797589,0.0213231036270709,0.0208421593282426,0.0211874077345521,0.0202428533659149,0.0205474528428941,0.0193516186105565,0.019629941502347,0.0152434037945208,0.0160205977873497,0.0153079943369393,0.0140931019470079,0.0134969942330046,0.009544692954516,0.009397516824829,0.0090928118946569,0.0092814621622974,0.0089705039837864,0.0040050662259306,0.0036799254232112,0.0035752015824995,0.003404403169029,0.0031267075923392,0.0009351310140409,0.000930307074901,0.0009531264602085,0.0009351434289382,0.0009500837331983,0.0007813421539093,0.0007813879961803,0.0008454564144651,0.0008095470164783,0.0007419138024581,0.0007045411838617,0.0006328542492292,0.000577057252053,0.0004666501888806,0.0003977921666573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074686738735685,0.0079355384920049,0.007588202835721,0.0080615480538985,0.0077996351064131,0.0149516713262754,0.0153727253724184,0.0141371587250652,0.0146320679705512,0.014323930095027,0.0176859262492312,0.0177274916630391,0.0173074822056505,0.0171317771621353,0.0164155108062827,0.0166848178058051,0.0159186138602259,0.0152273719000874,0.0156937132115283,0.0159048883069857,0.0151859463044567,0.0152398939131904,0.0152633229293084,0.0158377339385409,0.0146478996246126,0.0157987490721758,0.0157536395122762,0.0167769654259216,0.016000887937182,0.0167654943758128,0.0168776387239164,0.0187248898804434,0.0208455709757401,0.0213303396569555,0.0201818734236961,0.0201815006849915,0.0206630372910135,0.0211256895505415,0.0201500818455574,0.0194839229771495,0.0159535318340994,0.0156379307929306,0.0150038482303397,0.0143514856252929,0.013607171496943,0.009592131150781,0.00902442686096,0.0090117000062993,0.0089627978131352,0.0089680553424553,0.0038533184800913,0.0040763387977171,0.0037791926868548,0.0035534646431556,0.0030287815592139,0.0009634202633042,0.0010329889149844,0.0009147439381392,0.0009030004123133,0.0007765475101009,0.0008978603843796,0.0007110708999485,0.000790706595641,0.0007300371369934,0.0006446549057366,0.0006426456982124,0.0008563308668837,0.0006693401063729,0.0004489964545415,0.0003902986408923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075879280167397,0.0078687667084466,0.0073710197638051,0.0076591157215575,0.007748344176641,0.0155942136741154,0.0151647083230844,0.0145903626279375,0.0133411679548997,0.0134727212756965,0.0176035741339024,0.0172967066217681,0.0169408611673846,0.0167187493120089,0.0162771047679561,0.0175168190290395,0.0157943827331615,0.0153956581542343,0.015676285018937,0.0165188604410933,0.0152290846823401,0.0161823426564136,0.0158364881123812,0.0152363836224525,0.015313754176358,0.0160083942075642,0.0156809014102296,0.0158522049043452,0.0163175088378328,0.0163146442957326,0.0177641219652428,0.0191579508449148,0.020293921335291,0.020101171149462,0.0217374953664459,0.0208438900070144,0.0201822035603036,0.0225224000824449,0.0203731575205301,0.0199176020058362,0.0162452067014434,0.0156863026881987,0.0147935874121893,0.0141090087294159,0.0132331162260946,0.0105308657128051,0.0094230114607549,0.0090901526819409,0.0088177438473831,0.0086154636318496,0.0037967876764975,0.0037657563797839,0.0035999820087362,0.003717830881255,0.0030781811722473,0.0009949903226851,0.000929602040795,0.0008889284510119,0.0009411756776027,0.0008439109549752,0.000904784387963,0.000833167873763,0.0006273518497341,0.0005869291160932,0.0009192604906678,0.0006817223257702,0.0006485153462847,0.0006272864321171,0.0004460370534695,0.0003745094323871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007297898967893,0.0072026648553974,0.0071456382120133,0.0072376092217851,0.0073038726320164,0.015188996278433,0.0149529343007227,0.0142288537355819,0.0135146226903682,0.0136658481093566,0.0170060419689183,0.0172165673016805,0.017156135605031,0.0163616669888212,0.0158409176410005,0.0159663960420677,0.0157225225821695,0.0159184168126591,0.0150303613369478,0.0155310138848524,0.0153799169197294,0.015520289721884,0.0150310715854468,0.014453849231092,0.0143422910215913,0.0160903417197792,0.0152147891572938,0.0153615864400634,0.0154908513185936,0.0165707744925584,0.0173838210808843,0.018322177034544,0.0204664081159895,0.0199413191854862,0.0206785135785202,0.0201696063565576,0.0198056983630689,0.0206082554281134,0.019648787982748,0.0195769579307252,0.0155688331235254,0.0148810540835391,0.0146213824947445,0.0136324624521634,0.0124238296591447,0.0100522985485859,0.0087262785248251,0.0089438448532091,0.0083699617575312,0.0081995266338404,0.0034435351077249,0.0040356824195543,0.0035730868522226,0.0033855388506977,0.0030495753267695,0.00097799423796,0.0010242528951899,0.0008746230277061,0.0009281522524776,0.0007291097162644,0.0008847637866822,0.0007682997089524,0.0008549456710537,0.000739357254189,0.0007481097461587,0.0007316727984467,0.0007299557921576,0.0005272498313755,0.0004926876448927,0.0004357296962095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074085674608217,0.007696414992402,0.0072585909157569,0.0074169046844928,0.0074479792988126,0.0145200404532622,0.015341609302448,0.0143540758726229,0.0129394088961568,0.0132136235554989,0.0172763394127019,0.0168191383712315,0.016666143631341,0.0166402857310137,0.0161813449116561,0.0161258354261238,0.0156097521103482,0.0144406622882577,0.0151552167066525,0.0153349992797311,0.014380891598583,0.0144367729499847,0.0162623633062098,0.015038811785754,0.0139734023766077,0.0153051944862752,0.0154496597735499,0.0154240968050817,0.0159987344314588,0.0155345537807975,0.0171209848046883,0.018331066255959,0.0194611120823207,0.0203201404969801,0.0199269690303923,0.0197116182412949,0.0195526596928914,0.0211629022917983,0.0194885282227613,0.0192087535542972,0.0156061221010984,0.0153953283387445,0.0149774696435022,0.013634652608512,0.0121129755292728,0.0094475646100562,0.0088475025269573,0.0087497397272141,0.0082586754947657,0.0085781731091754,0.004237985768042,0.0035094450909316,0.0034886101921918,0.0034203108499541,0.0032536950612204,0.0009051308284185,0.0009361645823377,0.0009897786968641,0.0009319816884311,0.0008183023295994,0.0008096267801146,0.0006693545321238,0.000576277541357,0.0007974378162832,0.0006940484785002,0.0008543953555544,0.000727114785124,0.0005755732434265,0.000403530395275,0.0004009916008881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075131395398106,0.0074765261361116,0.0075039542244241,0.0072067806640041,0.0078994453100018,0.0150150533543713,0.0147997913663549,0.0140912315848576,0.0134862646568553,0.013408131258883,0.0173979722795487,0.0171127043460412,0.0168280829801977,0.0166168395680732,0.0156864637583167,0.0155897761980669,0.015310986286116,0.015450386254562,0.014622616998393,0.014844044172736,0.0156643119234819,0.0149467229890061,0.0150295958224897,0.0151393389547514,0.0150047397091045,0.0154085889574216,0.0155875401129148,0.0153478617374687,0.0157267396447224,0.0157767576381597,0.016488883910651,0.017963040112657,0.0191228130847215,0.0201113536652841,0.0215270835066904,0.0198550603058677,0.0204867510391192,0.02055057907862,0.0193231532566941,0.0194747261613666,0.0155416291939894,0.014806862524593,0.0150526134977272,0.0139781147351978,0.0133024150426718,0.0093565921275152,0.0088852920875796,0.008778102607003,0.0087317805756541,0.008893868668846,0.0038241229754929,0.0035340750195666,0.0035232633141516,0.003216481255403,0.0031714388715209,0.0008323227922775,0.0010812796127128,0.0009444762932457,0.0009085583318931,0.0008120648158583,0.0007520562444593,0.0007785395912857,0.0006446755903598,0.0007573917589356,0.0006731736322724,0.0006114077057965,0.0006215894070962,0.0006165710206118,0.0004651820365147,0.0004073004714029
