0,0,0,0,0,0.117649217704028,0.115904229789564,0.116548380329662,0.129580349326115,0.12943717203629,0.146143294730352,0.115347913338306,0.0260882874344407,0.0239544820131623,0.0105383941129329,0.0034993173513613,0.0038396869366611,0.0036936687729468,0,0,0,0,0.0004539814321532,0.0006034415936218,0.0006940801044198,0.000536269156058,0.0011669667228946,0.0013716172515097,0.0011271251030106,0.0012604476496482,0.0013140445901578,0.0012987794644009,0.0011519288036988,0.0012395458315889,0.0012517890374799,0.0015044650436437,0.001358472229652,0.0011998733735731,0.0015183221886881,0.0016536235174871,0.001326050421381,0.0014136765494578,0.0012821432955023,0.0016259931423611,0.0013476476520408,0.0018262474465795,0.0018092846002167,0.0017766981218596,0.001700028874958,0.0019438180251714,0.0019227085035681,0.0017132478676297,0.0018021593720314,0.0017541802441085,0.0017852578986297,0.001223203376767,0.0011746462377226,0.0014410380068732,0.0013489136731871,0.0010996160098427,0.0011118608052112,0.0009619872547199,0.0006430481624784,0.0007669472882214,0.0008218880296625,0.0002762341171347,0.0004327694777176,0.0002205501285388,0.0002309820913223,0.0002154753288476,7.253102675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0882601041119506,0.0863493876679636,0.0845197040933477,0.0926066252818408,0.0944208062630859,0.106422972708318,0.170961912435612,0.0795749803666017,0.0796717173522226,0.0311446102578475,0.0092935392190974,0.0094391944415276,0.0097067485339793,0,0,0,0,0.0005634539183345,0.0006113409767479,0.0006923295871393,0.000487625288725,0.0011315849464958,0.0011144747895496,0.0010607504883393,0.001397881554128,0.0012425418860725,0.0012857650447491,0.0012893568520253,0.0011174259104867,0.0011567646326493,0.0014384330402826,0.0011725557248117,0.0012170373798644,0.0015167673842342,0.0015967178904635,0.0013882444712754,0.0014062082680368,0.0013478117410775,0.0016083402708951,0.0015544315051315,0.0016918886898906,0.0018066474456313,0.001841475083804,0.0018972141802038,0.0018860383955156,0.0018735643804752,0.0016576851922605,0.001871600352373,0.0017446299850414,0.0018907132761331,0.0011178511513885,0.001342188416484,0.0014374875054359,0.0015090873472527,0.0010357808035552,0.001062860046032,0.0009397620285496,0.0005959755211892,0.0008969052912755,0.0006851358641646,0.0002500921916116,0.0003692807909065,0.0002500730904313,0.000337001446655,0.0001883516451202,5.056359371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0146639232093379,0.0135628078436336,0.0149105322348832,0.0141086013716135,0.0155042082040555,0.0246108541775283,0.081363947915792,0.247998218454877,0.257435901141606,0.170984783389676,0.0303374534851783,0.0279761033636293,0.0294087379842382,0,0,0,0,0.0006446551472783,0.0003987499583585,0.0004757098771005,0.000443529300987,0.0012144226903091,0.0009118586278183,0.0010923452889463,0.0012237949263879,0.0013251513437378,0.0014917410804983,0.001007893892293,0.0008053130987132,0.0009984798344824,0.0016620677316294,0.0013084774692388,0.0014571016050936,0.0010795150914173,0.0011134388551328,0.0015567591545644,0.0013782372229081,0.0015571390435911,0.0013584684794205,0.0014616305847466,0.0015636990997755,0.001886757553582,0.0022208022385837,0.0019283012709703,0.0017865301811961,0.0017641514038756,0.0019876713668348,0.0017045501240127,0.0024304345888224,0.0019174235706151,0.0013314473961885,0.001355873342727,0.001043892681734,0.0015320521467391,0.0012528908334378,0.0008316381680966,0.0011742176749225,0.0005863268277503,0.0009522520041603,0.0006847213612869,0.0002269545727428,0.0002222042694815,0.0003038050507618,0.0003313698010117,0.0001045272890499,4.29521009388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0147614579553018,0.0136482415193414,0.0152614156978398,0.0144495824838435,0.0158775633929008,0.0208131429205271,0.0750290448068505,0.237103998477986,0.271761184907583,0.176189422461934,0.0304865896915005,0.0277963896545313,0.0297329553473353,0,0,0,0,0.0006431189972563,0.0003577024460958,0.0004487819574512,0.0004291378551466,0.0012677253485584,0.0009262984886889,0.0011056130101166,0.0011705444950534,0.0012543049635185,0.0014055126287549,0.0010112369210362,0.0008289245244202,0.0009687310431522,0.0015619751156518,0.0013057447587488,0.0014199660985338,0.0011246985240349,0.0010291071419562,0.0015748898107838,0.0013296146983181,0.0015957301681967,0.0014405579759545,0.0014086720889277,0.0016511202721237,0.0018485519327033,0.0023140003894474,0.0019795518889612,0.0018372701332238,0.0018155215902064,0.001922235003487,0.0017413820093076,0.0025266667825217,0.0019228910264151,0.0013993610969784,0.0012592715917926,0.0009756864164271,0.0015727319135942,0.0013448577949534,0.0008615007377198,0.0010267307340485,0.0005577194565415,0.0009750951060628,0.0006188813750531,0.0002399942617965,0.000264228651156,0.0003188847125271,0.0003446081561045,0.0001236938587885,3.79847302282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.008046897263516,0.0069065293459727,0.0080145629383067,0.0071099080120812,0.0085420598312967,0.008819862182844,0.028251702210343,0.151692360304204,0.169713469713072,0.249244357107294,0.0983054848717484,0.0995687675891305,0.0986148137332444,0,0,0,0,0.000410143236774,0.0004265051908626,0.0004438759108841,0.0005059513182054,0.0011537402723286,0.0010526122965565,0.0012599333809238,0.0012722186312565,0.0014173437806693,0.001229922658377,0.0010139675088844,0.0010761043058732,0.0010877783971454,0.0013858896498955,0.001530408882931,0.0014291976428717,0.0012269377055503,0.0010249935864705,0.0015353319855212,0.0014124854000869,0.0013674090003628,0.0016385254886835,0.0014201346968378,0.0015963255084551,0.0016245357966357,0.0023870191876637,0.001734111592145,0.0018501054108331,0.0017047530634826,0.0020463694402136,0.0016742534737147,0.0021320639400248,0.0017411504600921,0.0012803147632835,0.0013432421147871,0.001127105782881,0.0014187830680987,0.0013939203086541,0.000959555777505,0.0010389615041678,0.0009208913746374,0.0009468324297148,0.0008259926480771,0.0002316675283122,0.0002787957375813,0.0002396669843244,0.0002436286678951,7.33285071881e-05,3.44388986258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0021190775084392,0.0018437154734189,0.0020894954901512,0.0016409235399529,0.0022398091961135,0.0027561659367354,0.0079337319522345,0.0253291162857571,0.0276363061003931,0.0925150563295172,0.254012838790079,0.253397962301524,0.248386556174071,0,0,0,0,0.0004242160724354,0.0005861494004096,0.0006214652677389,0.0005234398490156,0.000922848546291,0.0009766675247509,0.0012856171686498,0.0012484228160211,0.0013097933663931,0.0010860226440429,0.0012579849576864,0.0012869611914018,0.0015341709283969,0.0011567386522799,0.0011818306449311,0.0016293220793788,0.0015276975259853,0.0013999576212383,0.001313484808108,0.0012394927994052,0.0014095130468107,0.0013714701998913,0.0012031649657936,0.0013658765169497,0.0018085947209292,0.0018637316705185,0.0013753250523345,0.0020599374272417,0.0017730313672836,0.002152751185738,0.0018201579950022,0.0018304983444078,0.0017251513301997,0.0011439095880261,0.0013895670619668,0.0009849978026051,0.0012922317103389,0.0013459607526065,0.0009296845658345,0.0008630583821959,0.000834456349322,0.0009477113260371,0.0008742671239237,0.0002752889794919,0.0002974486217358,0.000175470163559,0.000312337836513,8.74728169321e-05,8.60500341645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.002175588469989,0.0020746942366267,0.0022576328248842,0.0018478187195049,0.0025807134529835,0.0029995852203774,0.0079923533786374,0.0231670905602537,0.0249921084996681,0.0929396767682584,0.251331241332398,0.256910046312329,0.251886192376376,0,0,0,0,0.0004449536315852,0.0005657716656645,0.0005811911076386,0.000562801361543,0.0009148901120709,0.0009390782207755,0.0012605183914034,0.0012128135254477,0.0013499261151094,0.0010603906510581,0.0012409655935456,0.001340868642168,0.0015233338527651,0.0011768288117703,0.0012209320815124,0.0015896572364152,0.0015279291013866,0.001381227101808,0.0013695280977549,0.0012547074042574,0.0014214043075484,0.0013886790853263,0.0012187907918744,0.0014143644762013,0.0016842682035818,0.0018388538212071,0.0013908741197717,0.0021073608736907,0.0017413660438452,0.0020986259336879,0.0018046633994931,0.0018082189426509,0.0017302127545162,0.0011785455350487,0.0014734335399177,0.0009810554890536,0.0013058496867242,0.0013229043059352,0.0009686325106593,0.0008722193401582,0.0008728546483484,0.0009174836449696,0.0008734830588431,0.0002900978868008,0.0002918259465001,0.000180360125855,0.0003156788031914,8.1264728454e-05,9.75447693851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0023453475437613,0.0020702824681236,0.0024523713827548,0.0018869112722548,0.0025392365192017,0.0028891007657738,0.0082291101764634,0.0243837228395854,0.0267665216698628,0.0921636227407536,0.246666855181565,0.252199205574784,0.257970889228275,0,0,0,0,0.0004536163810152,0.0005835479326824,0.0005706445321565,0.000539859357317,0.0009585838564326,0.0009385833599959,0.0013358630301144,0.0012195163376477,0.001272024022558,0.0010782511752884,0.0012391752289893,0.0013709574693312,0.0014807666552239,0.0012190150994957,0.0012256179026629,0.001593867656214,0.0014800333683423,0.0013885566268154,0.0013447909856566,0.0012399721056943,0.0013997914318563,0.0014205731549846,0.0011691782525333,0.0013878721054838,0.0017157618166746,0.0018044742691528,0.0013946070124208,0.0021158516482273,0.0017619161449961,0.0021081138230091,0.0017752387529898,0.0018254217167334,0.0017451407747777,0.0011768186814879,0.0014177353354099,0.0010669174358047,0.0013108901150712,0.0013595290048282,0.0009380767787851,0.0009016459372734,0.0008807181329661,0.0009165094672308,0.0008737202335923,0.0002976059319433,0.000279978505186,0.0001762190151189,0.0002947055974734,7.70918431505e-05,9.72036001381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765567373196312,0.0770247794590548,0.0769376055765404,0.0799587592043567,0.074468906658848,0.0719148058968365,0.0699785811465759,0.0644511881393221,0.0020554206382987,0.0018503799854899,0.0017629227786497,0.0017761067732689,0.0028109501831629,0.0022590112929452,0.0021908396191986,0.0021673728441625,0.0023064573297882,0.002183119545163,0.0024220866698283,0.0024570878880305,0.0025649090709037,0.0024608034211234,0.0024611651667603,0.0025126970118076,0.0022476128946441,0.0025413927789674,0.0025693359991195,0.0025491499675475,0.003031748351028,0.003031258564506,0.0030257114736479,0.0033549108022126,0.0047169776765107,0.0010454435181387,0.0010512158230141,0.00113639795077,0.0009869737470002,0.0009097884753534,0.0008620740413417,0.0008455017763716,0.0007573759125509,0.0008355094425363,0.0006400269255874,0.0006327460447565,0.0006325370319549,0.0005325494990855,0.0006145834510917,0.0002501383431895,0.0002758749149171,0.000201420309371,0.0001966005167267,0.0001890585213911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772773197195763,0.077879442706126,0.077689509015155,0.0807950894650407,0.0751843073899051,0.0726967438549458,0.0705714968762106,0.0650624798410833,0.0020307303607477,0.0018386828303605,0.0017569137495857,0.0017630519370682,0.0028045629105637,0.0022426429388492,0.0021875265029394,0.0021606552555843,0.0022947556720344,0.0021742816035407,0.002409271709016,0.0024640082495014,0.002562798728514,0.002446001917088,0.002459039578717,0.0024971583274449,0.0022242576959495,0.0025321690503646,0.002558880892503,0.0025570305098337,0.0030215225132316,0.0030239592789423,0.0030196101935433,0.0033300527012458,0.0046984949757533,0.0010444531086917,0.0010659551064385,0.0011447296488394,0.0010123362167309,0.0009150379640611,0.0008874760373575,0.0008580676300379,0.0007674820900693,0.0008474831347449,0.000638285585994,0.0006323726499154,0.000633289541736,0.0005323376431377,0.000616129341953,0.0002533320166077,0.000272183295325,0.0002050882968268,0.000198226938141,0.0001899511737165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073983996121759,0.0744628935991188,0.0743142586073514,0.077188712841344,0.0719003247698283,0.0694455095908266,0.0675279510050581,0.062200198416613,0.0019734858723465,0.0017839049298594,0.0017010303989818,0.0017053729975659,0.0027048664531711,0.0021750555220129,0.0021119976334709,0.0020923977194501,0.0022203710823476,0.0021009167737777,0.0023273942523016,0.0023678782434391,0.0024767323760661,0.0023659640945315,0.0023752032914318,0.0024183307297477,0.0021524884350131,0.0024432538318028,0.00246819041567,0.0024664316209624,0.002918070436888,0.0029106035873801,0.0029278739827319,0.0032180176119092,0.0045360831991628,0.0010086130858565,0.0010135752170693,0.0011008403911115,0.0009660472827223,0.0008769522432146,0.0008399913804683,0.0008243395336433,0.0007323511563935,0.0008089500722737,0.0006098002129556,0.0006096618602529,0.0006059462116308,0.0005092685500801,0.0005881541822099,0.0002406007792893,0.0002601983639911,0.000197238577024,0.0001901520705227,0.0001826947876118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750968952062817,0.0756343910919108,0.0753894570712555,0.0783645575964723,0.073062191322505,0.0705943695112664,0.0686114967189309,0.0632362085057058,0.0020063331015239,0.0018096671396892,0.0017266869403802,0.0017380863518768,0.0027488821037242,0.0022030494295766,0.0021443940966453,0.0021212032784043,0.0022530686000972,0.0021314869517746,0.0023675653725537,0.0024148651402783,0.0025033645728314,0.0024073567978644,0.0024024064088752,0.0024521349570189,0.0021938866085608,0.0024753614236916,0.0025089395927814,0.0025001565155861,0.0029697983731584,0.0029681108217895,0.0029580534421867,0.0032721639413516,0.0046102727400411,0.0010229559705968,0.0010342432580278,0.0011137685183206,0.0009776059668522,0.0008909124893933,0.0008555201486229,0.0008342081247878,0.0007430172033035,0.0008191570505143,0.0006287248407638,0.0006169634219595,0.0006174812591038,0.000523675232803,0.0006046081047164,0.0002450057600361,0.0002684422747586,0.0001981822640502,0.0001937575311776,0.0001862568420084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001059724433912,0.0005504906807141,0.0006301744111454,0.0009329977434473,0.0009161427791572,0.0004275515926747,0.0003758107339634,0.0003883392297202,0.0003710967382651,0.0003652962531681,0.0003472039906382,0.0004670672082983,0.000522628339761,0.0005660920734398,0.0003747958809229,0.0004119188872078,0.0004356081378477,0.0004435377667521,0.0731762681124351,0.0736378153875264,0.073472871362607,0.0764419993397673,0.0710997831576571,0.0687430825400446,0.0668758629681072,0.0615647468674519,0.0019457778797195,0.0017477220011098,0.0016670292190093,0.001685151574211,0.0026674574715377,0.0021388653694332,0.002071673117631,0.0020579304221044,0.0021838970423538,0.0020776424465608,0.0022893352658577,0.0023345099154446,0.0024305838907169,0.0023403553048066,0.0023266437638597,0.0023744908301175,0.0021353525863429,0.0024071026791095,0.0024327668018701,0.0024223932213151,0.0028891509632829,0.0028798489812654,0.0028610157013955,0.0031786110247102,0.0044600519391697,0.001013008872214,0.001019885284082,0.0011015875260856,0.0009732377252047,0.0008882723542037,0.0008391021533154,0.0008267237827745,0.0007322321835218,0.0008069344035192,0.0006314977687935,0.0006110206970031,0.0006130939981402,0.0005174346040865,0.0005949080921868,0.0002438667570412,0.0002608850225404,0.0001930592032619,0.0001906425364476,0.0001850039279116,1.8989974523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4414184849e-05,0.0004566810001593,0.001037452885279,0.000673806869459,0.0009150873281308,0.0004161778895874,0.0004302295317748,0.0004509872246266,0.00043605570823,0.0004338861288708,0.0004869530515564,0.0005346994202307,0.0003410918828779,0.0003322177846432,0.0004112338053656,0.0006005347519948,0.0005844234788183,0.0006020376382418,0.0745622190809508,0.0751266258610864,0.0748765045716477,0.0779317879540583,0.0725327652954574,0.0700987963932025,0.0682429973144201,0.0628111236764974,0.0019822639815408,0.0017877435744364,0.0017096114639031,0.0017197150646104,0.0027137324329352,0.0021824910362087,0.0021231031314686,0.0020988206570244,0.0022347232637813,0.0021089601738698,0.0023423733842648,0.0023880997887989,0.0024757673731072,0.0023830528532441,0.0023884302285846,0.0024335951964478,0.0021705519624159,0.0024630005804232,0.0024814551762917,0.0024837778780804,0.0029361972025238,0.0029440360087373,0.0029352944656457,0.0032486224100376,0.0045581917996848,0.0010350580198947,0.0010574591941985,0.0011217587865484,0.0009846692382666,0.0008970178850566,0.0008655269299825,0.0008427048336001,0.0007516280278533,0.0008216950605456,0.00063859537266,0.0006222873793136,0.0006256988444895,0.0005266017915653,0.0006019715571412,0.0002458320409557,0.0002660855681672,0.0001986557975433,0.0001926676930573,0.0001871056209826,8.7715605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
