0.0130157736853605,0.0142352685755153,0.016458019377964,0.0168968828666219,0.0172387039922352,0.0185288920532753,0.0189334244336033,0.0196628030644884,0.0200429906004957,0.0200700847714973,0.0208455545338704,0.0212576342593776,0.020255690928854,0.020242494160785,0.0201629055877672,0.0198671135120716,0.0186798389568594,0.0168834289034764,0.0149239749091127,0.0130362606035321,0.012135882721883,0.0106063702076576,0.0088838460916282,0.0074522716888174,0.0064766864192486,0.006060367409375,0.0055575953785769,0.0062360937282714,0.0065544036763642,0.0079062387366295,0.0085799213302343,0.0105174250551285,0.0104676178982231,0.0132516747833884,0.0155865005576698,0.01760345095485,0.0197424359814849,0.0224566067561779,0.02573180868092,0.0286948556018164,0.0322917996986042,0.0332564408742234,0.0320406620094861,0.0302704237723471,0.0275488120780237,0.0279688914572932,0.0263618922746412,0.0244366629630582,0.0211860808153051,0.016568302853056,0.0138014691692279,0.0117848823926733,0.0098665796105677,0.0082612654991075,0.0063078688922378,0.005659107614677,0.0047268907563025,0.0040964612795472,0.0036234440584744,0.0030609672947193,0.0028334915526494,0.0024925307002234,0.0021505765426738,0.0021767217525308,0.0026529672152549,0.0024026011113665,0.0023934839893404,0.0024434241781819,0.0022518493212888,0.0020982595165726,0.0020948361614149,0.0021377966080049,0.0020817635564864,0.0017407494912859,0.0017125378520202,0.0014193354646823,0.0012466245363394,0.0010281860971339,0.0011356138199961,0.0008762458884263,0.000849204930199,0.0008569385200889,0.0008250374617932,0.0006293208772871,0.0026112040560905
0.0119023937782921,0.0128772235324702,0.0135806175935548,0.0157204359288691,0.0166455955267647,0.0170143318322524,0.0179926446337564,0.0184709888950427,0.0190571520530794,0.0201250906629442,0.0207159382171362,0.0216367418451751,0.0200892662679919,0.0210568274296115,0.0201043565921382,0.0209342552778107,0.0199911273042563,0.0182360085211068,0.0170716162929867,0.0153770835191536,0.0129476018311667,0.0110318393739573,0.0089104215541686,0.0080859764736143,0.0069490164842345,0.005514562767797,0.0055272590370817,0.0054937336262204,0.0059146205708256,0.0067332663343684,0.0075260874194751,0.0084324575759651,0.0095676803630805,0.0110291341783915,0.013097200010233,0.015946021582102,0.0184031775071546,0.0205233680497219,0.0234252131832395,0.0257941175047078,0.0313319207545384,0.0315987239082606,0.0321349057693107,0.0305450199856059,0.0292698703096415,0.0283290845341647,0.0284938076085667,0.0268503278385895,0.0235335765762222,0.0194274181336952,0.0161967923467683,0.0141947661293612,0.0118570623062715,0.0097763347763348,0.0073027316079545,0.0063716516938846,0.0051017654814971,0.0047034794519222,0.0039049454777772,0.0037672916446275,0.0033097505965259,0.0025533416165903,0.0023967168432909,0.0023918682339861,0.0023865356280306,0.0023057427585458,0.0023237889193807,0.0023271336819492,0.0020832166555693,0.0021608721896216,0.0021349178692255,0.0019175688018525,0.0020121210046941,0.0018202681894584,0.0018237858079736,0.0014528196607737,0.0011857399375368,0.0012381930745611,0.0011047828549026,0.0009816143500858,0.0007998995361238,0.0008720582510712,0.0008390686936446,0.0006193514998019,0.002814915877925
0.0104749978964455,0.0113313566705752,0.01312579052939,0.0141659389046318,0.0150648607311143,0.015873414530541,0.0171033238876948,0.0181027752670837,0.0182950978356461,0.0195014015780732,0.01937244859184,0.0197156842388119,0.0209738304236425,0.020857252784835,0.0204541252062842,0.0220518936741364,0.0202072883416934,0.0196459955106074,0.0178991291283956,0.0162991129106683,0.0144219788205982,0.0119905750575422,0.0105673507290514,0.0086168806185265,0.0071118806049552,0.0065510458059193,0.0057461562628927,0.0055719259603065,0.0054731946073002,0.0056486548107615,0.0068600308340391,0.0076442241140643,0.0085207193342454,0.0099431887580614,0.0116986898926235,0.0133466637624042,0.0164568201311532,0.0183791551989013,0.0217327471201663,0.0239169832177064,0.027419961443881,0.0292628109867992,0.0321647239322099,0.0316755202565537,0.0297838987823825,0.0301302388688047,0.0312285488323248,0.0288166114313953,0.0269551098055511,0.0214889129101257,0.0185414936323368,0.01601587946225,0.0131163075695394,0.0114037342165547,0.0086067784672009,0.0071386161053569,0.0063108334419039,0.0052632208406618,0.004422782921308,0.0040849249098864,0.0035303414001259,0.0029780904609906,0.0026115884822922,0.0023914701539531,0.0025023732845852,0.0019877488301522,0.0021445145403123,0.0022922977330467,0.0019579088903003,0.0019647624069008,0.0018728676063449,0.0018637663398693,0.0017737206316635,0.0019589352213754,0.0017066359004842,0.0015431354227738,0.001139812756498,0.0012287727591036,0.001077486469394,0.0010534228226174,0.0010347028830912,0.0008936968682822,0.0007054965881702,0.0005295104960589,0.0027114479512735
0.0091291509960018,0.0095199618894703,0.0113626903713897,0.0129233468849157,0.0136029116128362,0.0145858709594073,0.0154752759421185,0.0167643899876482,0.0168802886434314,0.0180019852804506,0.0188051274547414,0.0200731495432934,0.020259648581632,0.0210274782060765,0.0212058041110862,0.0219475324387708,0.020558585876562,0.0199860381131663,0.0183048361220856,0.0173752245963857,0.0158158698520796,0.0141824955212549,0.0117286275859067,0.0089128101341581,0.0080692472016905,0.0070230119841863,0.0058904150897133,0.0051919994252441,0.0048329006186534,0.0048840156581415,0.0054796327494815,0.0058558440539796,0.0070580196893419,0.0080941291196877,0.0097228813458778,0.0115046738458413,0.0146462878814842,0.0160629176372262,0.0194556825027718,0.0219986886734877,0.0264608075187565,0.0288183939661197,0.030837701675362,0.0313021778763839,0.0322424342491209,0.0315508981878067,0.0315212623404438,0.0322559792402424,0.0302658871870328,0.024687847275777,0.0211357804617297,0.0187966906719504,0.0159270804908625,0.0133544714289668,0.0104714151253059,0.0085987789075157,0.0080046530834464,0.0055664393349179,0.004625960507947,0.0035242517957824,0.0035886893721583,0.0033302387477705,0.0029743284518635,0.0022819767250255,0.0023893397294693,0.001926404229992,0.0017937638333577,0.001960859919086,0.0019749404481777,0.0017311470860802,0.0022317103072439,0.0017956670529131,0.0018964964941213,0.0018094262592228,0.0016964936598896,0.0016824213698435,0.0012931841341027,0.0011507392730921,0.0012112468246718,0.000956380185161,0.0009730724917379,0.0007937990964733,0.0009366064754944,0.0006825637405531,0.0027901445853651
0.0081634618303809,0.0090248050660069,0.0101083506003613,0.0114310096847152,0.0123184590221169,0.0133435069650006,0.0138048465321737,0.0152212330049437,0.0163379369253813,0.0170952352490248,0.0179743594122381,0.0183908078692109,0.0190653051014265,0.0203489868745289,0.0220133734080178,0.0224412383431753,0.0221556603594582,0.0208663731271917,0.0198850066538146,0.0181057121605416,0.0166969155901655,0.0146153532340575,0.01269370063401,0.0100885456988023,0.0084898513517617,0.0074969339956788,0.0056988782124262,0.0050717229963922,0.004915086385739,0.0047538958336495,0.0049456752736159,0.005566956221443,0.0065887152066225,0.0075516840728429,0.0092360336308575,0.0108270352955759,0.0126421683592149,0.0149697621451087,0.0173052699854781,0.0202022724800263,0.0243868070419124,0.0262049365357673,0.0275312245422037,0.0299929461344641,0.0309315956884305,0.0328733219990798,0.0345370365099609,0.0335000977199938,0.0322188036036864,0.0262412731934777,0.0247971677646735,0.020798396063877,0.0179559064620432,0.0156997921631728,0.0118704096902813,0.0102065686810267,0.0085182660488486,0.0067369396754558,0.0050768224620631,0.0042699051515197,0.0038334067023898,0.003189158393673,0.0027671281959814,0.002807939733645,0.0025280383644266,0.0020524044810784,0.0019244750950003,0.0018378158031888,0.0019514192484985,0.0019735722761105,0.0019922703169037,0.0018648627366152,0.0017565564106846,0.0019007566500195,0.0014619891363197,0.001602860887209,0.0012299832136659,0.0014374800765062,0.0010628788626278,0.0011571675875748,0.0011309112689811,0.0008272677363369,0.0010108564066366,0.0006980575542299,0.0030210894925391
0.0070667626900767,0.0075542971083349,0.0089180071832314,0.0096014907011865,0.0108060044695525,0.0119555294998675,0.0134962390831072,0.0138731279306956,0.0149810185223147,0.0159969246392366,0.0170069090088605,0.0183890144602996,0.0197378138791788,0.0202238602686288,0.0215494965451923,0.0228405437439473,0.0223857155915361,0.0208525752160606,0.0208086252223317,0.0195838636333961,0.0178246567588243,0.0156941791046136,0.0135190226262373,0.0114829057376265,0.0098037563313348,0.0076318036700864,0.005896982247209,0.0054662738270613,0.0046985952097012,0.0044134706692819,0.0046591928142177,0.0048350535250035,0.0053459332931869,0.0058505420828213,0.0068876374262933,0.0086673806168153,0.0107326886828119,0.0128373232244551,0.0149450780714053,0.0185639565410561,0.0223834911403077,0.0233975524051869,0.0251357218928831,0.0269497277059133,0.0298742813048625,0.0321436391171805,0.0351723243647712,0.0360624844554133,0.0348535825204597,0.0298939141747506,0.0270352969543706,0.0235650923018205,0.0214195825198531,0.0173304262109292,0.0143872874358439,0.0124243496782668,0.0099081309234554,0.0080551326820626,0.0064506883955315,0.0052219865670477,0.0044563122333885,0.0036809505285083,0.0029248269103632,0.00303693773389,0.0031133054980842,0.0020041925970871,0.0020025299526534,0.0019692163281098,0.0020706300465814,0.0020466621539916,0.0018828651053297,0.0019637197318997,0.0020277960744585,0.0016385778453161,0.0017219757864308,0.0015719278202777,0.0013858103394923,0.0013532559133202,0.0012253993155675,0.0011768409877232,0.0010812882806799,0.0008170265115108,0.0010478304084457,0.0007288987645413,0.003524851751334
0.0062605691221716,0.0071149806373532,0.007947732115266,0.0087198955513212,0.0099653739716175,0.0102592972988394,0.0112762154021258,0.0127673344114552,0.0138366345182163,0.0149163779913001,0.0158132762139006,0.0173658616790771,0.017886250643795,0.0187339651907811,0.0210393889842385,0.0221375265964242,0.0243250101730853,0.022455144577934,0.0218001630696745,0.0209115234401399,0.0188417323224817,0.0174198503542937,0.0152092277014233,0.0123433007043829,0.0109884184493965,0.0087385599716505,0.0071082611457221,0.0057567048513979,0.0053274381994465,0.0047429099978527,0.0043097618071603,0.0044307877346378,0.0045808914175199,0.0052701460870035,0.0060350719924081,0.007195104005718,0.0083713754161205,0.0100344758721449,0.0132763640568011,0.0158301237437554,0.019439744554209,0.0220410286903532,0.0237359022062466,0.0263923837753195,0.0274462177896114,0.0312474905138803,0.0344445946006821,0.0367682698848149,0.0358774604976474,0.0312362287960627,0.0297700432299814,0.0258438555316818,0.0238495029077765,0.020105619897504,0.0158548469682706,0.0142198257286707,0.0126982700499869,0.009814361843498,0.0074425990242847,0.0067594932527295,0.0053151103723425,0.0040436999698186,0.003342477848201,0.002737678554536,0.0025875073013471,0.0022974429894305,0.0021960124509552,0.0019653274231838,0.001769388548785,0.001701180077871,0.0016016640314247,0.0017567979482652,0.0016918028208351,0.0018607886505909,0.0018924340776578,0.0015300319982942,0.0012644356452889,0.0012009045411751,0.0012729645195826,0.0010890456520009,0.0010185022515928,0.0009089332450415,0.0011133559468627,0.0007891310909001,0.0036576257596029
0.006158907181212,0.0065875202445127,0.0068534358685888,0.0081079516641761,0.0089758485622091,0.0091624560177011,0.0104125312747205,0.0110834794292986,0.0124905984887493,0.013265303982946,0.0142553194357207,0.015799975378599,0.0173441445845349,0.0181648055343639,0.0197634593248166,0.0205676835425108,0.0223966687424132,0.023131132323856,0.0236060303262584,0.0235476518462016,0.0217041693736736,0.0191135082531118,0.0168141404719821,0.0151593696561899,0.0129284745304785,0.0107764382777119,0.0086611693847556,0.0070079935684827,0.0058653074574989,0.0050890743581287,0.0046911706517692,0.0042662792540134,0.0046425868166475,0.0043827891015255,0.0049994698311457,0.0059673949149918,0.0069715631804021,0.0094756075899811,0.0104608230676766,0.0129509917302644,0.016551774283456,0.0188028203185869,0.0218881858909796,0.0241975579883428,0.0246713102868644,0.0284980660818046,0.0317703685931569,0.034246092400943,0.035947140667575,0.0321821106052044,0.0313878532624407,0.029200569766777,0.026525456042563,0.0232106426754786,0.0199817421228747,0.0164012827090972,0.0142587041295363,0.0114408192276966,0.0088197183275778,0.0072827528283909,0.0058666703209379,0.0047750766123948,0.0036606511971183,0.0031945519009848,0.0028383428299455,0.0021938806532998,0.0019787279481956,0.002090235637591,0.0016684144267033,0.0015811612135655,0.0016772430860141,0.0018623154480721,0.0015304656889395,0.0017523503403714,0.0017890952353995,0.0015941383692785,0.0014686201441999,0.0012956637878797,0.0012421751420298,0.0011337825690665,0.0010080771374716,0.0009958413195633,0.0009032414883188,0.0006393027650552,0.0036927833235836
0.0066380533104962,0.0066432347886076,0.0071008849399633,0.0068641055148174,0.0076387030396023,0.0081565906617424,0.008970521329551,0.0098503095505719,0.0106494986529642,0.0111372043509547,0.0125095229174473,0.0146838926653464,0.0156873896055238,0.0165161882162632,0.0186974195198251,0.0203755345025488,0.0215857553212373,0.0234348888175236,0.0252765288705714,0.0254319434780294,0.0256049542959447,0.0231937084812705,0.0194577140835106,0.0172587378900607,0.0149514636003021,0.0125774991525272,0.010181842376016,0.0079870292065871,0.0068542852385116,0.0060733539700381,0.0052763058514276,0.0046481203946547,0.0042899665173925,0.0041458515465634,0.0043053176684686,0.004913178647255,0.0061755190398878,0.007048349063617,0.0089838578743599,0.0103735198962811,0.0134396168233747,0.0158423061368923,0.018502047315742,0.0208453243293079,0.0229679833716937,0.0262174169030682,0.0295108892814032,0.0328700036277781,0.0349080789428294,0.0315765446305912,0.0311753406245726,0.0300791271922783,0.0270464013630936,0.0246576656140174,0.0223294200907549,0.0183891773269822,0.0158823306392624,0.0129139458331103,0.0100177820597452,0.0077604789261776,0.0068313440025692,0.0056933962544679,0.0043730560164618,0.0039049090973969,0.0034068330092121,0.0023454774691193,0.0020944842905315,0.0020363283317573,0.0015351374095286,0.0015630073685525,0.0015548969056837,0.0015574987956966,0.0016512709117617,0.0016384696128982,0.0016970641759889,0.0014858353107697,0.0014023741131272,0.0012350205474971,0.0010368457361713,0.0009838192177083,0.0010294638025061,0.0011462589281997,0.0010063069813913,0.0007181216435619,0.0036867963746008
0.00667379565017,0.0067500933886649,0.0066842045192835,0.0064049338330755,0.0063835701751398,0.0070908783076547,0.0077491919660418,0.0079347973880872,0.0093966029527414,0.0099347487648384,0.010699312956407,0.0129505184199134,0.0139871544364639,0.0153504469699419,0.0166693307548454,0.0187763260680885,0.0202740167549314,0.0228893870588213,0.0249015379213312,0.0305497396909254,0.0306125786888667,0.0307642351839572,0.0252462825779416,0.0214001981615763,0.0180492338053286,0.0153178446449355,0.0125816004385991,0.0102012158141437,0.0081155113695422,0.0066159208821131,0.0062189207909809,0.005334894809279,0.0044112423356512,0.0048228294014012,0.0040946598570825,0.0047151303612591,0.0050512494864715,0.0057851329904084,0.006762307432282,0.0083181276497123,0.0105080081326022,0.0123362058900514,0.0145070665302887,0.0162001527992872,0.0196236371296451,0.0227443398316715,0.0269536646643797,0.0295583567787655,0.032748988156017,0.0300587322259465,0.0305601412811092,0.0290466917120073,0.028605901581304,0.0253508371205611,0.0225894951654816,0.020686659265452,0.0170275851045157,0.0135210627469923,0.0108498703331507,0.0098443444610694,0.007853804740097,0.0059471983546126,0.004610779628664,0.004560555015459,0.0036632595453697,0.0025567894796759,0.0022062944687997,0.0018790119639396,0.0017075931753922,0.0015561914428323,0.0015851033506077,0.0015693954208546,0.0015903077851644,0.0017881563665448,0.0016558327080733,0.0014479683197698,0.001200841386013,0.0012899937139165,0.0012130627085595,0.0009771962786619,0.001087661311995,0.0009383631900462,0.001074348150031,0.0008149489412215,0.0041194446118598
0.0078509854076646,0.0076543094810914,0.0070685750876585,0.006535116447855,0.0063701123356971,0.0065664358737811,0.0067371716925895,0.0068557324401939,0.0078611399494344,0.0084130810059153,0.009840844098442,0.0107735948544952,0.0122278014669143,0.0138051714521025,0.0151878719676252,0.0168846297346271,0.0180481661846856,0.0208443256967159,0.0247701564058342,0.0302453098530409,0.0351924343198208,0.0360905862795157,0.0311080503653757,0.0270133752287288,0.0229631657661351,0.019286639125709,0.014906385480789,0.0125385793479633,0.0097925668754243,0.0088425562750033,0.0074670545529024,0.0063563044602027,0.0056913689559262,0.0049918706133027,0.0046928438096274,0.0046438905760387,0.0043576576320011,0.0048145472872271,0.0058254563718599,0.0067982571584486,0.0083172241452565,0.0095909934680118,0.0112099309117196,0.0135239582461351,0.0149570862736198,0.0190803048778914,0.0226566812713726,0.0263578103816247,0.0285296165984475,0.0271937837519858,0.0289222277166063,0.028263038302184,0.0268930741134846,0.0259689245132082,0.0227238795987786,0.020302380966765,0.0177063637333854,0.0153946161367466,0.011692372328212,0.0099061006933566,0.0088986507691992,0.0070174212239128,0.0054326007392392,0.0045857249005186,0.0038824222005323,0.0026993317851253,0.0021997312066904,0.0018443438195518,0.001540340427417,0.001665790729565,0.0013210037635091,0.0013721935852638,0.0015191395852517,0.0014002480239636,0.001380097155664,0.0013492020342453,0.0011938418601279,0.0011294554490336,0.0010050191627422,0.0011447016448919,0.0009720960096103,0.0009141460821448,0.0008207918989194,0.0008152255991108,0.0035365852606107
0.0085969703350976,0.0080402175960722,0.007437131221019,0.0069963651678707,0.0061885229641431,0.006114222678345,0.0058908501611828,0.0061797417690515,0.0070825887351556,0.0072507146339102,0.0082951080836103,0.0088534700147852,0.0098052308732945,0.0119397618340131,0.0128222511321916,0.0143384846903401,0.016093516814532,0.0177043250923276,0.0216405963666116,0.0293155828341367,0.0348087336406879,0.038554204666492,0.0382395937289206,0.0342866825754725,0.0281975688435979,0.0240922422233711,0.0187812838745358,0.0153958626560053,0.0133593536929436,0.0105003672010017,0.0097188685825485,0.0088763871305689,0.0072238438994832,0.0060683329573928,0.0057825764997463,0.0048267163629594,0.0049378269191767,0.0044989613774463,0.0048967509023268,0.0056442206557569,0.0065326265095541,0.0071842314151486,0.0090337827696027,0.0097000438088689,0.0115794761968574,0.0153518873188169,0.0191819102941972,0.0215874236639484,0.0244022197973371,0.0241036522280525,0.026229325695775,0.0265532380414139,0.0257445288160542,0.0253750527495967,0.022491415098607,0.0199375092424515,0.0183211450900364,0.0153321608426399,0.0126352102895076,0.0112527338926108,0.0089556259715843,0.0077343878535956,0.0062629481010562,0.0052663587560723,0.0044017717205566,0.0031318694123924,0.0025095004762376,0.0019350050065297,0.0015891327369889,0.0017256504951179,0.0013752766492624,0.001441392250852,0.0014925257186361,0.0014649058775188,0.0013722802225013,0.0014305718208814,0.0011483874923598,0.0008767253383673,0.0009445056214908,0.0008814835530852,0.000880991084798,0.0007409150698903,0.0009626645225569,0.000818752803948,0.003772022696268
0.010284290449253,0.0090915346146188,0.0077792055182168,0.0071179832273962,0.0059082729750486,0.0060402901659358,0.0055702094149443,0.005755501959518,0.0060213698165632,0.006299577031895,0.0069832193092971,0.0071872579185218,0.0086852699572738,0.0099240648439551,0.0111928994452449,0.0124139312331049,0.0141225489293898,0.0156535565516277,0.0182469480653842,0.024179606958674,0.0301554954342972,0.0384337408528385,0.0444517225744173,0.0411610318324748,0.0361546892628893,0.0298696406053836,0.0252846836355846,0.0187292845179959,0.0156394743461259,0.0134541809649854,0.0119578699451157,0.0108190308319432,0.0081028452747647,0.0071990325943103,0.0066897098954124,0.0059252831638729,0.0049572988489401,0.0041797380207836,0.0045006937926196,0.0048300779735902,0.0055226436287362,0.0059870636119714,0.0062620988453707,0.0076794100866516,0.0090688427438717,0.0114044950399961,0.0145017785407267,0.0183562524713578,0.0196547154753129,0.0200465981574349,0.022365309978624,0.0228952122174437,0.0240403952944808,0.0230696015098365,0.0218691353191205,0.0194049654693175,0.0186138940895457,0.0158127621590785,0.0130715284017172,0.0112640842969187,0.0099804703512408,0.0079699218033253,0.0066861614584815,0.0055437948225447,0.0049826468188438,0.0034535772427097,0.0030256455087803,0.0020489887861027,0.0017205945423506,0.0014497700278242,0.0015214847050517,0.0013903249949945,0.0012957790192427,0.0013741234872783,0.0013704216797924,0.0011663551850123,0.001111246356055,0.0009892052226299,0.0007879203120059,0.0010405843585458,0.0007017260601112,0.0006818645732422,0.0008463126651173,0.0007235046789173,0.0036641619860761
0.011707709355912,0.0107755699660935,0.0090176999856796,0.0076011993559234,0.006742169766962,0.0056759886948315,0.0052570273924256,0.00530683141813,0.0050226376809633,0.005240952256918,0.0059217952057336,0.0065933708142631,0.0071594115020449,0.0076237228688923,0.0089927592120886,0.0106592313703204,0.0115863671011253,0.0142668977088597,0.016361288423873,0.0207195177092892,0.0264717452537122,0.0348365311647609,0.0416098645657478,0.0458158134793777,0.0430675009105243,0.0366103917117977,0.030084084023133,0.0242726018801352,0.0198692832843403,0.016011159146238,0.0146971348625646,0.0118319833320367,0.0097501370015932,0.0087168673204405,0.0079628722863254,0.0068478738254791,0.0056496384398282,0.0050674028106187,0.0043317239874567,0.0044144394041389,0.004657511521101,0.0051785404199804,0.0053703426505693,0.0058117217548382,0.0071904482827443,0.0087758047856968,0.0114052557870487,0.0134597934151284,0.0169360115171549,0.0170745705873933,0.0188175353018722,0.0200534954575242,0.0213685627574428,0.0213582664957257,0.0206273869567727,0.0194714712505266,0.0182290768122272,0.0156282876153946,0.0132157487559919,0.012413859543486,0.0102941615897145,0.0080150442408025,0.0066149006428363,0.0062037619622688,0.0052366815282387,0.0041422755908264,0.0027681087352892,0.002468410702587,0.0020313023269974,0.0015705851377514,0.0013606640236071,0.0015016262596535,0.0013324039212901,0.0013019168383415,0.0012668841778382,0.0012200893949491,0.0010785492715236,0.0009685040102565,0.0010775485397209,0.0008494803523929,0.0006613286786619,0.0006773615297271,0.0008782478680184,0.0006904415172334,0.0037031657516313
0.0140223737252833,0.0124954724524197,0.0101097802950941,0.0080723485125025,0.0072575738796725,0.0061141063668072,0.0057047948426706,0.0052050384813247,0.0049646186305187,0.004806239356726,0.0051662006122376,0.0056879014307616,0.0059315117877531,0.0069284989878102,0.0075965810790391,0.0091352469013181,0.0103539212240677,0.0122137599528229,0.0142280658712898,0.0175418062424698,0.022588592787278,0.0287590671214582,0.0366883663533031,0.0432318044937035,0.0453713183256444,0.0425279547765902,0.0367185594362292,0.0302782008205043,0.0242424210268362,0.0207424145184873,0.0166590476530045,0.0142914020173623,0.0121756861073902,0.0102089901814471,0.0090789001568229,0.00812902067448,0.0072061932889294,0.0061319477339908,0.0049367529900208,0.0044434908297353,0.0044717597049397,0.0043024930940751,0.0044834605857175,0.0052256812685736,0.0055510209336822,0.0068596802645899,0.0089285077599335,0.0106043299767227,0.0125871482166272,0.0131990887178608,0.0160821602740528,0.0170775133124052,0.0183400482523389,0.0186658265236194,0.0188248141866184,0.0180692584612796,0.0172157237765864,0.0151304485497985,0.0126205035085665,0.0117732932418995,0.0105073343441082,0.0086957069227899,0.0073277791643392,0.0066495100910546,0.0057207756707703,0.003939412075309,0.003231070182081,0.0027739505852138,0.0019461309559181,0.0015719715941665,0.001503358025446,0.0013164693504837,0.0011877384390487,0.0011740992019631,0.0013416184624335,0.0012507137961732,0.001109270380048,0.0009075610610534,0.0008823836519312,0.00087305265934,0.0007825583020791,0.0006293078907797,0.0006895737936491,0.0005849025530275,0.0031713348511936
0.0159663190112139,0.014365907787054,0.0115716179250227,0.0095583834613159,0.0081363295158296,0.0070693699146444,0.0066421408678031,0.0054691277561937,0.0048959879580131,0.0049211928374749,0.0048136952241191,0.0044947034531107,0.0054406754062367,0.0060046927005317,0.0066797932100957,0.0070813524467753,0.0081991867375841,0.0101376800690689,0.0119183928275563,0.0148243083240067,0.0188918813519402,0.0244681756344757,0.030182483890855,0.036594794015975,0.0423482762060295,0.0441643025645009,0.0428238932676906,0.0370747645196443,0.0304379773992956,0.024987362338246,0.0206799555131769,0.017583488873786,0.0145237728929061,0.0117460655591737,0.0098329813948822,0.0091316545671974,0.0079904962529403,0.0069104129260878,0.0059392008714774,0.004612936738993,0.0042966147973071,0.0044891947287566,0.0043962719884043,0.0039898309793751,0.00452923512419,0.0062613767133401,0.006891618454762,0.0085321616516141,0.0101925912024967,0.0108133018645693,0.0127288656592604,0.0138897201286253,0.0158952409693555,0.016270996552187,0.0175335158679444,0.0174539634074185,0.0166593897967723,0.0140502339305864,0.0129407120371405,0.0121545846675436,0.0110393215843936,0.009059026756339,0.0078305178257247,0.0063068976555095,0.0061536043682071,0.0039710012860265,0.0031748004179304,0.0024203376467631,0.001702421246375,0.0018192245181346,0.0014301197886904,0.0014547822490022,0.0015440982542275,0.0012467539383857,0.0012128069528836,0.0010666003365535,0.0010009887526219,0.0010077020701533,0.0009773477309691,0.0009326932505588,0.0007420927967864,0.0006626107803059,0.0009001269683475,0.0006481979286069,0.003484021599835
0.0182619376697261,0.0168933586294325,0.0139464775754664,0.0118941527094582,0.0094729025556499,0.0078988427893242,0.0070483115426328,0.0063405358537863,0.0057649494507256,0.0054356995487337,0.0044829465948989,0.0045750598779262,0.0048463705535095,0.0051145836016036,0.0051566269197421,0.0055566858676648,0.006773159236653,0.0082744068722977,0.0097982106730077,0.012365442781884,0.0148281854055247,0.0193707595411225,0.0259465433911077,0.0305385722584202,0.0371316184066314,0.0434893736353983,0.0479526899997417,0.0459285800132213,0.0376898781266,0.0309894666357616,0.026149792108418,0.0191274562826757,0.0164760087677884,0.013580764377141,0.0124580926054697,0.0096380211239594,0.0091501698329713,0.0068833932827984,0.0058623136773489,0.0051120225146726,0.004796515204844,0.0043238515885893,0.0041548699282609,0.0041671674378543,0.0043710027728416,0.0045796168957337,0.0056107977714252,0.0068227355842283,0.0076971750781918,0.0081217074294413,0.0103057708871662,0.0113348342161213,0.0130912033102406,0.0136573895227222,0.0145062968399909,0.0148519219598183,0.0147667765501732,0.0140513605237782,0.0125386380740627,0.0107607715882458,0.0099334689707863,0.0096964468138074,0.0076377120765979,0.0072404932166965,0.0061103313388333,0.0045817559040923,0.0030150503203505,0.0025682121896292,0.0021908667920025,0.0018627758176163,0.0016764531664478,0.0012991292304435,0.0013270865704614,0.0012723308180312,0.0010517697253771,0.0010814439951812,0.0009056590005752,0.0009169191984227,0.0010255436228935,0.0008054189165601,0.0006909140075717,0.0008048752221278,0.0007306394704989,0.0005796354958064,0.0032090920016826
0.0196689664198643,0.0187693130002985,0.0161601288858976,0.0135511450984302,0.0114504055804257,0.009324781005564,0.0083624920314398,0.0069439770149329,0.0059901017720179,0.0052124326159552,0.0052170327159109,0.0047161634454095,0.0048739246153426,0.0046755564340262,0.0047595527753144,0.005342096078578,0.0056890029713678,0.0069436579757424,0.0079714983742357,0.0103982440082954,0.0129359485049971,0.0164687139782499,0.0199332199037724,0.0255542155909553,0.0317557661510988,0.0390489797868634,0.0476340276219689,0.0440532133627265,0.04271755950155,0.0371557492939583,0.0317299981718308,0.025295853202797,0.0198342509790797,0.0174182859018514,0.0131159311255229,0.011169057531521,0.0090462894703415,0.0076983043734782,0.0063585178418587,0.0059581088187775,0.004812810061576,0.0038665546616522,0.0038762964862359,0.0038750945246345,0.0037872326154803,0.0043109539954391,0.0049380663316607,0.0053276280222657,0.0060539392881776,0.0067107148495975,0.0076822188626653,0.0085289488741923,0.0101283071750873,0.0113016591225027,0.0126110775748984,0.012309934257152,0.0130650258258515,0.0131300727231286,0.0113505685723544,0.010699268613785,0.0094770888311946,0.0093623534348797,0.0079083731316174,0.0069177712842173,0.0069802658679706,0.0042756148404567,0.0034340265535576,0.0026136951801636,0.0019938688087106,0.0018485798452704,0.0016077571930724,0.0015708080031055,0.0015498181921785,0.0013126088443006,0.0012659771858785,0.0009318318607078,0.0010026363024456,0.0009856159326094,0.0009368919706591,0.0007885906836995,0.0006888798074012,0.0007062859920724,0.0007630898070095,0.0007253615678565,0.0033255383897632
