0.0961918047038697,0.102129891739619,0.109340364077238,0.114333802764894,0.116493411393641,0.117811983539969,1.80714573979934,1.80902027564366,1.77210864311011,1.81395269398917,1.83774335474282,1.87764128418804,0.203896772045229,0.203910259232781,0.205136717258008,0.205826726251751,0.203967377770152,0.106523437242035,0.0989982127353942,0.0936365378812025,0.0845366772393192,0.0747699595661636,0.0761344251587689,0.067738182740898,0.0646051204651948,0.0660133944599219,0.0723330721195581,0.0772246822991387,0.0824622126079282,0.0924904471104943,0.105404722719926,0.114870593046888,0.120417443151724,0.130056690047298,0.145126194735141,0.153767768006928,0.165994413293521,0.169840788891762,0.170174515457508,0.181534833994062,0.183487428808885,0.188101877235823,0.17916480623833,0.175536312475416,0.174885120430776,0.162050385699849,0.165522423034323,0.151820131466182,0.143154464661781,0.124733153259492,0.116327184284907,0.106213315994718,0.0964750981720057,0.0911232272989727,0.0843334838483296,0.0734846559134618,0.0723298417536006,0.0675040572345194,0.0642402676219183,0.0627513661108632,0.0551773170371946,0.0519376178997616,0.0513032639210258,0.0491259213163408,0.0474133524058952,0.0353725397581391,0.033269770087139,0.0316011505553996,0.0295773008572213,0.0284889857505534,0.0268355789773013,0.0245225243914515,0.0228751129031999,0.021151766222082,0.0198725896333527,0.0193399875058799,0.0179927279209295,0.0164983366694716,0.0164390518128796,0.0156524012977665,0.0140164871260638,0.0130107176917146,0.0120692932889728,0.0091591878325769,0.0467529883724589
0.0876046603358561,0.0928786429215823,0.101135795053262,0.105549429128806,0.109614890471816,0.112134659809763,1.79966622603059,1.80577629409475,1.76712491253467,1.81206162209772,1.83029061854977,1.87644421584486,0.202632124722861,0.20740898077651,0.210707346695078,0.209874027921393,0.207333103359033,0.111220253168538,0.10471328242402,0.09916056334349,0.0904400617703827,0.081027521447423,0.08079633117616,0.0715469940436801,0.0656717931561329,0.0665489088684101,0.0695134839651977,0.0742436086566516,0.0766695635276871,0.0858983094137195,0.0978917145041737,0.103536024091562,0.112240522829666,0.122505769195596,0.135411536390312,0.142945471121344,0.155429694796413,0.160406036628631,0.163748844353004,0.175111900683063,0.183977417819526,0.18886657041656,0.185542292324489,0.181663957655829,0.18079047198883,0.175761061710074,0.17610400861354,0.162480796233253,0.15520627279745,0.136690339693697,0.124691044486195,0.115485316936989,0.104596544052019,0.0964290441801139,0.0895803109715633,0.0762646353459759,0.0733200343700661,0.069422038847344,0.0654422170607716,0.0644228942606234,0.0553532065365485,0.0523964217282319,0.0513927432395644,0.0490059634188393,0.0474919236550107,0.0350028156511383,0.0332641625314505,0.0317843813025792,0.0301493992046213,0.0289958766338471,0.0268796062526858,0.0249091257659312,0.0231720149998844,0.0216719507474384,0.0205071894416951,0.0194330342551902,0.018001732196425,0.0164224965853966,0.0163169160967949,0.0154547638038337,0.0139254327172894,0.0129507303514709,0.0122237586849696,0.0092039394173276,0.0464374051133462
0.0801712123772869,0.0860412145212529,0.0925680417112295,0.0991150289474811,0.0997175855438774,0.104582647723327,0.186286472069568,0.19034839244141,0.186091145495274,0.193180511420306,0.198716172865019,0.202592672867819,2.04102142389016,2.10877131128781,2.16612748156335,2.2026637981373,2.23240065502445,0.116297409739162,0.110566510312479,0.107779040268847,0.0972762597295612,0.0847745530594957,0.0844436464584271,0.0739489187969523,0.0689902041942805,0.0663935359632781,0.0697783775919436,0.0738063846677245,0.0731746099515814,0.0814904215359577,0.0907490172898874,0.0980398460701144,0.104618230751603,0.112361524151344,0.121199881337587,0.133271465474489,0.142616167296145,0.149936195082164,0.158119487167725,0.16908083603136,0.176341949152724,0.187590899046289,0.191217170350405,0.187887889829787,0.188479823965514,0.184085423951608,0.188275479690555,0.172882391759163,0.164644491362726,0.148724107123481,0.137048421179445,0.121588576819538,0.111784700038698,0.104945998742437,0.0945948980194471,0.0821428374350798,0.0785921403989342,0.0720911276495594,0.0663555945403158,0.0637516713975736,0.0567478366208038,0.0543791933637323,0.0529902172555373,0.0498127761204769,0.047113994201917,0.0357142618328754,0.0334901817390247,0.0317238953941551,0.029655503676182,0.0285215933411635,0.0271301664056422,0.0248733973561952,0.0234642159652623,0.0217512874595871,0.0207725637947102,0.0200217446356884,0.0186037141168259,0.0170214285154821,0.0164264770756085,0.015710757570314,0.0141168196450896,0.0131864094966292,0.0124009984820503,0.0095143589018727,0.046722323770854
0.0745453855749276,0.0785830739773695,0.0855056175606208,0.0913314083554257,0.0936565602411511,0.0944642004270654,0.176445813308405,0.182141864357352,0.180255531395746,0.187599292201888,0.192573362406111,0.200945028506714,2.04344878417,2.11037006703178,2.16549041520862,2.20651964157882,2.23688115438553,0.120009222636504,0.116358482099443,0.110370333468976,0.102460880049087,0.0910847478487919,0.0907850559562283,0.076517392638803,0.0709556219927971,0.0688148252725745,0.0691475170769211,0.0737750772459182,0.0724231691893049,0.0771406287872434,0.0847503900691994,0.0908289093611603,0.0949911854694641,0.102766157970508,0.111076363021387,0.126558585019084,0.132690216326171,0.14035745894287,0.145583297431694,0.159280853854983,0.17645146676757,0.181484960212337,0.18544544532833,0.188507445080201,0.198345594727543,0.192273410944086,0.201383717300779,0.183703039398182,0.175386855326548,0.161993589133318,0.147818252220517,0.136016144265281,0.120147116755386,0.112248239726534,0.100539076973298,0.0890822506670274,0.081973328877656,0.0743867535059068,0.0701308809486309,0.0670414334270232,0.0580491173651292,0.0554616346336645,0.0535910706662809,0.0505096597395275,0.0484162669270263,0.0365346693945621,0.0335460712879493,0.0312382031433686,0.0300608469776475,0.0285326816849174,0.0270599011220297,0.0254625445985076,0.0235076740595758,0.0221974871680157,0.0208317207517405,0.0202552639229693,0.0188372590927708,0.016934929709895,0.0168756192881059,0.0154437299294809,0.0141628221661896,0.0131336717702799,0.0119903745987677,0.0092449191108737,0.048279286887899
0.0686750271702951,0.0705852670181622,0.0787097862072934,0.082390869236643,0.084743617590965,0.088519950257898,0.171779251331951,0.175712433393061,0.173480991725404,0.184590339755105,0.188162591299546,0.198272340997156,2.03868924718716,2.10324087397708,2.16612824039941,2.20663994533724,2.2419403227395,0.126333546558402,0.120432236037941,0.119684719844424,0.108917345397185,0.0975722882743486,0.0938740467189028,0.0808725814041956,0.0737035455877411,0.0702849555872899,0.0715705815382445,0.0732187919569567,0.0714127401969998,0.0748998391395112,0.0797409805553798,0.0820251181510012,0.088035562317702,0.0973470096320117,0.103098343476955,0.112446569054761,0.120260313079974,0.12720082287644,0.134813293496413,0.151310050391208,0.163580780573733,0.1799667366805,0.185245754617927,0.18993400082377,0.201628803368824,0.200091299853449,0.210186919769804,0.199398404541516,0.188441177200621,0.171238112836271,0.160049377252513,0.146134101282396,0.132443498126571,0.123078523187063,0.109666493211875,0.0946644781801209,0.0861506379829546,0.0787222498628061,0.0723196815446635,0.0693446685496281,0.0599531639002513,0.0567500339396577,0.053780573100344,0.0512950719835188,0.0489631390813869,0.0368966716572275,0.0340018864142094,0.032039107332969,0.0301072103282092,0.0287894807675266,0.0273001549419638,0.0254269631578962,0.0235246561465803,0.0223120094340622,0.0214845930374118,0.0201157523217001,0.0189282739765599,0.0173223019156039,0.0171500924649708,0.0158796658892119,0.0139752213742854,0.0132446197612917,0.012293372132706,0.0098290968402773,0.0485169994413754
0.0642588839522551,0.0650809394107021,0.0725366302883262,0.0767919814755001,0.0785110270110302,0.0815487305210057,0.16468455762435,0.1684186242892,0.167976018985702,0.177707154462465,0.183108236684464,0.191539074022587,2.01062678574583,2.07853228688556,2.1401672087247,2.19588531275009,2.23556705753363,0.146102194913728,0.143922324253844,0.141907872465899,0.152636865664726,0.140665852288931,0.134037587813001,0.118756063927424,0.111181645129209,0.120932163428412,0.120508270305174,0.123577050250695,0.117901710883887,0.123510742920219,0.130925632819765,0.133271632066522,0.134931339767698,0.139385182315714,0.147094379579641,0.154781988518504,0.160441124887502,0.167354497004031,0.171161284888054,0.186180023177756,0.202840060729566,0.218400042132454,0.23170905405476,0.239422836444318,0.255641979238892,0.2625843232089,0.281097418178903,0.26853103105767,0.262381906794974,0.252179924386372,0.23584145593455,0.219136770721861,0.200486259613825,0.189299315167464,0.175579956394263,0.144212259627456,0.134264922033312,0.123787532641093,0.114577407945044,0.112391964591146,0.0847621918019586,0.0805553476350946,0.0779445291442073,0.0735013179361274,0.0725968958014231,0.0444280134563933,0.041704953850027,0.0399342276321254,0.0369502014026586,0.0357100522656904,0.0291686103463954,0.0263188401449719,0.0252881783920466,0.0237078985703402,0.0227316406645076,0.0222400973045445,0.0205007092628237,0.0185692223290293,0.0182934963833753,0.0172929070254038,0.0153721455439259,0.0140300687315156,0.0132163014774766,0.0104257905361712,0.0493587723874588
0.0581639900404271,0.0610769165889309,0.065886075298175,0.068868940385374,0.0730781700100721,0.0752318774678194,0.15661288122425,0.16152362911177,0.161361510940953,0.172687489732174,0.178421888343883,0.186058124590841,2.00371844545811,2.07192100284868,2.1380683416012,2.19820912487863,2.23672037719261,0.150318281304382,0.148781717410876,0.149165226303495,0.161219450235131,0.148322712628524,0.140155464940526,0.125219618867571,0.116637664319594,0.123931338875901,0.122305502141283,0.122399903459155,0.120233179580217,0.123190270787097,0.129109404197491,0.129921373152156,0.132492978684536,0.13387868847046,0.13981701814321,0.146568705921248,0.150579752235055,0.152703331419432,0.159420858595715,0.176472957052285,0.190500736580672,0.207075579579715,0.220121698080462,0.229263654478503,0.252274664850832,0.261327645600422,0.288597011733031,0.277867590756252,0.275613733783561,0.258245466481927,0.247965730881856,0.236206898913426,0.213096053835679,0.203786189323198,0.184501176289812,0.151419344533417,0.141574063829639,0.130023778477537,0.11908450664655,0.111876290235264,0.0872675042429711,0.0816834211465322,0.0806317172816372,0.0736814874343061,0.0715077589295139,0.0449759918297536,0.0417702060599333,0.0393469360956036,0.0370812429200191,0.0356319904417219,0.0302702286726855,0.0270586641860659,0.0250035587369787,0.0234619128467321,0.0229466977052281,0.0222622671513997,0.0206927284799713,0.0185913605508755,0.0179505640831123,0.0168990493374266,0.0154956743363235,0.0140691697693727,0.0133354531660173,0.0106852880436026,0.0506666493601545
0.0565462120320378,0.0596464528926409,0.0619063767545157,0.0654965773641899,0.0670867804875797,0.070501455982646,0.067773167344535,0.0757521540361266,0.0771103460945247,0.0854476167170951,0.0912555070771715,0.0977440573005592,0.102225934421009,0.10886076878963,0.117989324654709,0.140690423716648,0.147210332541813,4.03853612536824,4.05678378386024,0.158546106848659,0.173553160428268,0.161873624527387,0.137258276700199,0.11894402642433,0.111256401085314,0.127938996163267,0.124498223448291,0.123085402384326,0.120421059132059,0.122390215775481,0.12672412571358,0.125976119139661,0.126639248698182,0.124768056643864,0.131023544925212,0.132101142602678,0.139996945849033,0.143407314549329,0.148790415008123,0.160128176428863,0.17670422412774,0.189418827268195,0.20518180143345,0.217720662256302,0.243695228792463,0.255951271756173,0.282901988568271,0.276214274351125,0.276860908677962,0.269208927113586,0.253709527232623,0.24217847372757,0.222607413798917,0.204926876328729,0.186787749957706,0.152081653737255,0.144973485083257,0.130426526522372,0.123542582896757,0.113240359918181,0.0892658215354227,0.0805103706555838,0.0793796180762634,0.0741873836224662,0.0694779876096911,0.0458286584515185,0.0425992273629179,0.039429349864923,0.0370863406427649,0.0366099473694704,0.0299261598525221,0.0272807946955551,0.0254825426445751,0.0237210286044316,0.0219521368589375,0.0219099106769089,0.0207544706449395,0.0185237855746997,0.0183773897429882,0.0170902475567165,0.0156633680027162,0.014108986730048,0.0131628238750473,0.0104935163499618,0.0513636400222318
0.0576204068789782,0.0586285434826387,0.0602505539445657,0.0605409813762549,0.0608213458514818,0.0615965806262248,0.0645536669739661,0.0679016866081913,0.071092346402415,0.0780053817394329,0.083966428281465,0.0911113897616704,0.096223037954116,0.104500708817475,0.111360504949633,0.13721461635647,0.144258188508879,4.01648617201154,4.04209926460769,0.169892303625441,0.188554226294048,0.176851551613387,0.150882983977223,0.131269827410789,0.119697627097659,0.134813995785249,0.130755868597515,0.127241768862171,0.123722630547784,0.124780683819766,0.127648890636228,0.125289802791132,0.12486249458872,0.123943200192892,0.128642261903341,0.125859622142685,0.133307929251163,0.134962431660801,0.137530172517607,0.146371024742028,0.162695755993189,0.174543376294738,0.185148359006955,0.205191371247636,0.228109899402747,0.242815696169403,0.277620854792126,0.275098376188849,0.283370236685562,0.271461060646947,0.26418822715809,0.249902455308289,0.234422237881003,0.214351072344978,0.196295115877449,0.161807284609525,0.150470626392038,0.139560437909811,0.125982365696017,0.117243357662176,0.090944490508765,0.0838072720291537,0.080966957497092,0.0749018658925016,0.0713428363863813,0.0456585193221599,0.0419406646752947,0.0399452725978703,0.0377960751431251,0.0364302518311843,0.0296190147466022,0.0277660991522036,0.025110321119355,0.0236865662554036,0.0220686238272986,0.0215646199722313,0.0202427879963735,0.0185692002493728,0.0184382131628759,0.0177027011068137,0.0160143586241564,0.0148054420775573,0.013549578769386,0.0110656847727493,0.052417793309221
0.0635506218377231,0.0608423068130584,0.0588530109466118,0.0568668063157449,0.0567565772600969,0.0577609525918523,0.0572308717554921,0.0618116412197872,0.0630849409363272,0.0693891777101971,0.0759383532857761,0.0824987531617117,0.0896865412097735,0.0947787650512875,0.105819243171985,0.12936482418826,0.138291663273443,0.150091984116447,0.162446817329879,0.694299634378095,0.70446588478134,0.686595750927398,0.635771712978743,0.599193816927635,0.631124452063216,0.586077525897751,0.189753636884345,0.186099429289411,0.179533211651847,0.181748273731084,0.19031479942716,0.178610421451399,0.176010066734578,0.174476806355156,0.175921195280169,0.169426707995027,0.11180686178224,0.113828597556133,0.115560585525717,0.124581318076143,0.137207300717596,0.145887048406918,0.158641467116943,0.168670229630883,0.193209045972312,0.214146719138941,0.241512905010205,0.249015248933434,0.259553018310953,0.256334464341473,0.249416776365791,0.237995344345552,0.222302452450679,0.209641396690628,0.191880371604375,0.155804850351243,0.145386024432899,0.132624380892289,0.118752301604306,0.112286509082689,0.0878724983660024,0.0808037642452784,0.0777244679107005,0.0713667843073991,0.0669029950313057,0.0467093031508427,0.0434613325690476,0.0411471306889646,0.0383331786362202,0.0366338216687911,0.0302722943845096,0.0277814467921686,0.0254341362550841,0.0242363415898996,0.0223753167017244,0.0216677646573021,0.0201931739466191,0.018869225512016,0.0186819713520979,0.0175084264491377,0.0158305663200863,0.0143883207228697,0.0137249025765443,0.0104375635527252,0.0523244966553754
0.0678734231407613,0.0648148472172949,0.0613563517778303,0.0565003614079492,0.0547040599418468,0.0531222665244371,0.0527479197482857,0.0554781023030351,0.0572057624004013,0.0630696545542572,0.0670047306379637,0.0735383217239498,0.0791123511664435,0.0859926310869486,0.0941168657228874,0.135992080339485,0.146079848235258,0.160575361184392,0.17620500395579,0.688500770763613,0.722240867176588,0.721380918964305,0.672428870388031,0.629389289014926,0.658749229659232,0.625229479741525,0.251518694299849,0.24106709693409,0.234030981789144,0.236247426469411,0.248932438789821,0.23389066211572,0.227957873605043,0.222770103167785,0.224649966850771,0.219118958181303,0.161137385808186,0.158948828667236,0.1578834502072,0.164751273198989,0.178637031908443,0.183211289881046,0.194825967105104,0.205739756408998,0.22575051936243,0.247268596395843,0.285207366256597,0.293127604059451,0.310377035282354,0.315123777111509,0.307679486479751,0.294812676378423,0.285253102731367,0.274048302679383,0.251908278924252,0.202922914755377,0.191919751837618,0.180037909394407,0.163817897422927,0.15482466689594,0.11697268047489,0.108315125797713,0.101870560343234,0.0948961527645274,0.0900515040130646,0.0557876280166448,0.0507387470063843,0.0469724849325955,0.0446806981832023,0.043552336071235,0.0320764362050595,0.0290806449787993,0.0276808247549917,0.0255971700350726,0.0235428250048099,0.0233995362595237,0.0217186235087495,0.0199022569462583,0.0196611934873378,0.0180178047769834,0.0168082585399586,0.0153341974101206,0.0142801724506992,0.0114772634776747,0.0529542259498549
0.0737505594816396,0.0688246568051544,0.0627032249196002,0.0578457157855707,0.0528098873163158,0.0503275895332706,0.0483687898910138,0.0508190514065078,0.0515934262600073,0.0559917140605483,0.0597955109599154,0.0664762575856195,0.0695639253492461,0.0771311771185111,0.0850703151631887,0.126451505270878,0.135600620310365,0.151113622146123,0.166752358182895,0.6770593179528,0.727856549492612,0.729737052952737,0.692441179975785,0.657653749188339,0.689387050730117,0.647792951064991,0.266510631902925,0.254302662315237,0.245668486370852,0.246463459651822,0.252599549641372,0.239287790393467,0.23194127318647,0.226949499929416,0.225991641096642,0.217419402692918,0.158750652797539,0.156419299019295,0.152458214945846,0.158892457283935,0.169563184506291,0.17553329465357,0.182156079484536,0.192163860534133,0.209934566977912,0.229294041127837,0.259102015445825,0.269147202524859,0.289134905305113,0.299463639775952,0.299746566605651,0.290506610247992,0.281277930110661,0.272513466855008,0.253165208033143,0.207884933498166,0.194984481461666,0.181012039884916,0.166265064647232,0.158393554718351,0.12020539655906,0.109844919046222,0.103655877997571,0.0977018774234521,0.0924618146450761,0.0573583482440645,0.0512848805551361,0.0478481074946704,0.045438553535125,0.0431229656128522,0.03197570783022,0.0292948777069968,0.0270336912223382,0.0251510400805829,0.0238096098257472,0.023002928873624,0.0215264411747053,0.0197723067865603,0.0198247367862516,0.0182910316695028,0.0161741054024918,0.015302559394953,0.0148968126316476,0.010993934848931,0.0528439259425838
0.0829966724416935,0.0853244112779391,0.0889710961323448,0.0809509463070166,0.077136978236689,0.0676655066632071,0.0584234716730696,0.0587996717430086,0.0589132050819395,0.0617714906167559,0.0646317477915201,0.0703637602249916,0.0735544482729035,0.0816059934858646,0.0868801342234111,0.127904350581682,0.136015200159253,0.136015830695621,0.151017322528859,0.665503281134577,0.720196301511467,0.735032055670305,0.708028165386334,0.687878783530374,0.72630904373462,0.683313704074028,0.293285534799625,0.274546151217716,0.260035079525523,0.254795893712963,0.259420466755318,0.241673665863111,0.235968895050339,0.228636024565998,0.22622265974978,0.2174929513147,0.155965010440522,0.151203986942861,0.146833763763682,0.152805192849588,0.158437371028274,0.162859016669284,0.171914183233702,0.17609321742239,0.192084177562034,0.20797227074043,0.236461671705869,0.247362241878511,0.265773421546323,0.270754858807673,0.282971953002828,0.276971395139405,0.273006786136022,0.262150669223192,0.246316985672511,0.202491417775956,0.194908593318543,0.180703566815621,0.16762680600309,0.160417882483806,0.119002464112071,0.109044303214358,0.105992593755026,0.0970783522637344,0.0921480978572045,0.0571217676349212,0.0520743391900548,0.0471763765451677,0.0437634918114054,0.0427292636947779,0.0315594971337064,0.0288702145066163,0.0269005193018667,0.0250426450476816,0.0230273511844437,0.0232962155157813,0.0215141905716843,0.019743855610062,0.0197285799899496,0.0183563989760851,0.01629378267478,0.0153202786127842,0.0145449955218657,0.011296952478878,0.0526639735615991
0.090912958130968,0.0945872820816905,0.0959497182991579,0.0871513302740203,0.0809320790303047,0.0706801342275213,0.0577438348739224,0.0572516762084074,0.0553493205588772,0.0575759233149166,0.0596027245190914,0.064582750201717,0.0667638750405364,0.071291146195207,0.0775789670510612,0.117457905400372,0.125955614122552,0.122169077864244,0.136181828027788,0.650105838945349,0.698701421476893,0.723583134743019,0.712983793460698,0.698541529204728,0.763618673057297,0.730948605389007,0.330316549538311,0.305568376415587,0.283180881977084,0.275075124859705,0.272623511454435,0.253873075896311,0.24446821594885,0.237844238125956,0.233632049715502,0.219603344967277,0.157129224807046,0.150002451188908,0.14447036715166,0.149164267208028,0.156380106057593,0.159784719493864,0.163395478454025,0.16820728712785,0.181082051130341,0.193657158906209,0.218262236531225,0.227687638526981,0.246926163585581,0.24892806620649,0.256799899201486,0.260683527025427,0.25671321742731,0.252092550780286,0.243663946608715,0.199880764241428,0.19379428237364,0.181317509715783,0.167031965579583,0.159737343540927,0.119440708432641,0.111109851964698,0.108769091557779,0.098847069037748,0.0928465885247549,0.056566726679208,0.0526649278629153,0.0479535081397379,0.0448791661139689,0.0432053069871246,0.0308992285655079,0.0282787181214371,0.0259783400675706,0.0252693639616582,0.0227153427585013,0.0221595065922247,0.0210755332483667,0.0192472786241169,0.0192404069288683,0.0180371562202044,0.0165854248063195,0.0150184960961866,0.014029811440041,0.0108390742891671,0.0517696503318485
0.106106186023817,0.104794444636608,0.102047018965151,0.0909101722975252,0.0824495057388567,0.0724000644205714,0.0585352365318922,0.0559912828846139,0.0541177500021146,0.0549599071223258,0.0556650461860481,0.0580479757846607,0.0609930287075518,0.0647359175368586,0.0692331560399682,0.107681876494744,0.114885978761252,0.111899134990071,0.121596996677979,0.670524748933957,0.71610294779543,0.74274086490651,0.737177816243978,0.747755475586788,0.823246640454024,0.801336877028826,0.383205133757373,0.349989415927859,0.317513339107005,0.30272774152926,0.297808053685456,0.274378783915319,0.259069004646662,0.251064047983862,0.244802419872261,0.230736120484423,0.162587901008469,0.153238073423627,0.147599218520329,0.149311702647546,0.153970762535462,0.154852811677643,0.160279816268096,0.162174933253545,0.175631281268086,0.183563263244922,0.20205886385254,0.208297562491937,0.225094576783843,0.231720446958756,0.241787638402797,0.243776780810145,0.242530636054668,0.244231721829254,0.233270322670175,0.192920103995305,0.189159018191033,0.179803623228597,0.167587603458088,0.157429169296167,0.118032191734684,0.111465351487446,0.107998463617767,0.100563569490957,0.093237774686571,0.0576659453123985,0.0528137603362664,0.0482102485078029,0.0443901765389609,0.0435760573440219,0.0316141268372222,0.0280571526381233,0.0264706517750041,0.0243551048976597,0.0226012630124677,0.0219734533637951,0.0206705895295369,0.019242778171313,0.0188649780847447,0.0182060526720498,0.0164334698091258,0.015180429787607,0.0139083247564813,0.0108064818023154,0.0520344335586493
0.121767023119439,0.120186751231621,0.115400758053816,0.100888543020527,0.0900560220466919,0.0765704862927303,0.0618694654400353,0.0579433548389438,0.0544833233217198,0.0542120471950483,0.0543189304424929,0.0561762385122895,0.0560559967937846,0.059957569524174,0.0630509501516408,0.111854858622199,0.11657699801508,0.122887631149444,0.130790379600194,0.594645840354698,0.649080108075717,0.666521138176349,0.662330032782626,0.683554923339466,0.765276964548231,0.780556912240714,0.433950055802515,0.409935981479044,0.376738414940087,0.352012381983169,0.342888593240864,0.310872331416218,0.291634838801016,0.279783870390537,0.274301440792252,0.261364521347953,0.197722850691938,0.18586893524499,0.175385884897187,0.17695766544446,0.18208149902648,0.182897829819307,0.187020749225061,0.192057104426528,0.20155368071961,0.210605220871737,0.230974709516184,0.232818702477446,0.246700112076132,0.252142012145733,0.257757882128478,0.260097960543456,0.264547459905721,0.261862883192411,0.254374720707223,0.208743380260671,0.20780669373386,0.198447865480277,0.185920369538224,0.181053969036327,0.131517329771536,0.122978693713073,0.119387639572814,0.113030822220116,0.106013423353992,0.0633040564355899,0.0570992565696416,0.0517895348896152,0.0492624282853325,0.0467377081177412,0.0323754257746006,0.028811210740929,0.0263432905785628,0.0248228028889581,0.0235206135907044,0.0225431599075083,0.0218785806135194,0.0197138604342452,0.0191797240813271,0.0181846705948895,0.0169958946672287,0.0155194719915863,0.0143056017292795,0.0110000873598228,0.0507976904395265
0.139190028759512,0.136615781412443,0.135935673916286,0.115668470152418,0.107690715573835,0.0886699216970427,0.0720852304464636,0.0670645338576703,0.0616904433569166,0.0593691462724066,0.0586923466807915,0.0578636987288642,0.0580955097728416,0.0594106107413543,0.0633124654029012,0.109914579393488,0.113449644547405,0.117921720362739,0.125091392693326,0.18985360334114,0.257486545797243,0.270406836166497,0.280330518015,0.304608715755288,0.360877868428984,0.427922544263026,0.398386479578645,0.389607466039567,0.361795146299964,0.333817827074055,0.314992766483301,0.279295248722894,0.258709987314001,0.236978639835383,0.228721169295684,0.217014840563191,0.200102078265957,0.188313716872892,0.176297539115878,0.174553164388198,0.178592612731397,0.180326335713912,0.179221320036125,0.185434186931037,0.194759836807614,0.202708247210278,0.219101160554348,0.220305232615867,0.236290310115583,0.238907983715393,0.235702462953514,0.240805001915919,0.244380165705598,0.243977679614984,0.239899999552987,0.196050402872227,0.194428160945998,0.190134469288459,0.17808956919743,0.176877725726954,0.12963746530949,0.121727748544881,0.115917953199629,0.109071262073698,0.105248929358742,0.0633248784607468,0.0573617468870984,0.0526932984706553,0.0488415330147101,0.0447106884882155,0.0322051119060844,0.0287569995123245,0.0266313037687091,0.0247804064691425,0.0235387626406962,0.0227355957827341,0.0206384174670179,0.019418327575859,0.0193771171327466,0.0183775623549034,0.0165183199466003,0.014965229185264,0.0142055638966342,0.0108374127209643,0.0500913993863891
0.150769882482769,0.150518545622934,0.146409848473953,0.130329591482448,0.116119522291737,0.0949232960639111,0.0801610837569535,0.0713545894849504,0.0669027793028003,0.0647182717666496,0.060917975278443,0.0600815287900765,0.0597393369999895,0.0616228622172494,0.0629683053138346,0.109577412390127,0.110378118397649,0.113339676492791,0.118342489824544,0.181016658508169,0.239920289017029,0.250841160499816,0.255117272103175,0.273946127513798,0.320426634178649,0.392994275793177,0.378766915546493,0.397583094351889,0.379956418649329,0.364036208305752,0.340486283847925,0.304232652789076,0.271494775785222,0.252320895860439,0.238897662659774,0.223547270151009,0.202230149127082,0.187632282893184,0.180674185266334,0.178260492882774,0.179438492355775,0.180313262136194,0.179091147220403,0.182892333747574,0.194039748447551,0.199205261728047,0.217735172288785,0.220547183165157,0.229919493178735,0.231881809766211,0.231740357269362,0.232033967082222,0.235885814405642,0.23820411938726,0.230360184680201,0.185825093155344,0.188798533608773,0.184575895275388,0.177538106724761,0.172405287987923,0.128631785483097,0.118282410976396,0.115871503177601,0.107714799710693,0.104540959590337,0.0637242150192083,0.0584513838547739,0.0516033798535129,0.0479957694161206,0.0459549735289324,0.0320258748245489,0.0294549851265511,0.0265765325631558,0.0247422152282774,0.0230506467160576,0.0218430927111123,0.0206831470196269,0.0194764185413347,0.018422228772923,0.0178891597291975,0.0166900714707204,0.0153442778431039,0.0141100904678754,0.0107169713967932,0.0489295390791269
0.159781285599696,0.158190928229081,0.153576211372347,0.136892811515746,0.122539393365992,0.107554394046907,0.0859915603763166,0.0788500598308905,0.0707054484873639,0.0684542802396353,0.0649057153946399,0.0619075362205823,0.0590970101833916,0.060359877020964,0.0612792965755121,0.104313844306959,0.108184457333846,0.110641101069386,0.114815038867837,0.174243637984388,0.232402620184242,0.24178868432085,0.241098811634175,0.253314072234289,0.290050954973737,0.3603700739991,0.350950714122529,0.379116261465936,0.391641662815606,0.388113887484846,0.366339588584823,0.333609428907122,0.295464204996122,0.273252377208762,0.252878358770907,0.233156316046519,0.206838772268115,0.192820405915325,0.183477066646025,0.182491118573987,0.186802899244869,0.183919620579942,0.184705563584571,0.182987210854471,0.19182912860965,0.196999610063099,0.215057024094131,0.215423605860419,0.226849171269323,0.228027947482291,0.226683329118248,0.228261863322974,0.223878945536111,0.229088164291032,0.224338386417214,0.184550701892342,0.183391546565004,0.181407838399389,0.171988074527339,0.171541322912763,0.126904254201202,0.117473345458401,0.115162168122705,0.108770663201787,0.104451315700184,0.0637807381254672,0.0574646398819715,0.0528654389796324,0.0488268302137123,0.0458160221267708,0.0319812654126197,0.0291118070153635,0.0264621134956556,0.0243308961313336,0.0229233009045135,0.022262825958263,0.0209792124977872,0.0193565849493574,0.019247095437087,0.0179643682653663,0.0164559052830774,0.0152828653307574,0.0139597729887779,0.0107411776682375,0.0488053329206593
