0.0138198342689121,0.0142141138732959,0.0156575781876504,0.0166933974873029,0.0190434821349015,0.0185600997950637,0.0190457097032878,0.0229194511271495,0.0209844897595498,0.022879832232278,0.0227078321304465,0.0227690902610709,0.021061659092934,0.0232527908249639,0.0223528531968787,0.0209214813966216,0.0215639757640558,0.0181424307226232,0.0151523975000319,0.012226804648617,0.010657800944489,0.0091486233627373,0.0063675042323799,0.0042691348124387,0.0041321393566782,0.0042479729127684,0.0052191927292168,0.0062126882295287,0.0086763788648312,0.00814621758888,0.0141361489797737,0.0161855118952151,0.0179274703733404,0.0195647331373072,0.0236345005791677,0.0241980753809141,0.027097255635748,0.0318887552347858,0.0331318975063963,0.0369158997466937,0.0344121128804369,0.032802058273189,0.0296377973803796,0.0286498708010335,0.0273111022008375,0.0252978577156603,0.0214876019908096,0.0175880844184773,0.0128285663369866,0.012174775015593,0.0088813151563753,0.0086808340016039,0.0051211797202174,0.0040675398734741,0.0035329234607502,0.0032567049808429,0.002205292702486,0.0018577920342154,0.0018845228548516,0.0023701327630758,0.0027198609997327,0.0023278089637352,0.0014679675666043,0.0014679675666043,0.0013534069067349,0.0011920673107522,0.0009667646796757,0.000835338144881,0.0009400338590395,0.000688318631382,0.0005680299385191,0.0006370845584959,0.0004343758353381,0.0006348569901096,0.0004945201817696,0.0003007217321572,0.0003054950929851,0.0003468642201601,0.0007121854355214,0.0001826606076807,0.0002784460482937,0.00042101042502,0.0003229974160207,0.000178205470908,0.0004477412456562
0.0109732824427481,0.012224342663274,0.0131615776081425,0.0148918575063614,0.018424512298558,0.0188231552162849,0.0173006785411365,0.0206149279050041,0.0204824003392704,0.0211948685326547,0.0216740882103476,0.021153519932146,0.0207008057675995,0.0229760390161152,0.0233566581849023,0.0218596268023747,0.0213390585241729,0.0198695928753179,0.0174353265479219,0.0140765479219678,0.012362171331637,0.0098208227311281,0.0065765479219678,0.0063528413910093,0.0050392281594572,0.0039503816793893,0.0045907548770144,0.0050127226463104,0.0056997455470738,0.007273112807464,0.0106424936386769,0.0147519083969465,0.013432994062765,0.0184414758269719,0.0198897370653095,0.0220674300254452,0.0267758693808312,0.028790288379983,0.0312404580152672,0.0361195928753181,0.0360379558948262,0.0352215860899068,0.0297497879558948,0.0307495759117896,0.0286386768447837,0.026581849024597,0.0233937659033078,0.0213941899915181,0.0175169635284138,0.0143310008481764,0.0109775233248516,0.0082612383375742,0.0081234096692112,0.0055173876166243,0.0042175572519084,0.0029728583545377,0.0040606446140797,0.0029325699745547,0.0021649703138253,0.0019953350296862,0.0019698897370653,0.0024257845631891,0.0022985581000848,0.0021310432569975,0.0018214588634436,0.0012404580152672,0.0015542832909245,0.0009796437659033,0.0008375742154368,0.0006552162849873,0.0008842239185751,0.0009245122985581,0.0005343511450382,0.0004983036471586,0.0007230703986429,0.0006488549618321,0.0006700593723494,0.0003223070398643,0.0002226463104326,0.0004177268871925,0.0003922815945717,0.0001802374893978,0.0001696352841391,9.96607294317e-05,0.0011959287531807
0.0109634551495017,0.0110997529602181,0.0130207002300026,0.0123860635488543,0.0141345089019508,0.0179614958684725,0.0154761904761905,0.0185961325496208,0.0193447056819149,0.0198473038589317,0.0201358718800578,0.0207907402674843,0.0210814379419031,0.0237360507709343,0.0227372433767781,0.0225178890876564,0.0216841298236646,0.0199814720163556,0.0191019252065762,0.0157690178039016,0.0146179401993356,0.0125841213050516,0.0081949058693245,0.0067137320044297,0.0058256665814805,0.0039973592299174,0.0033009626032882,0.0038461538461538,0.0051750575006389,0.0056819149842406,0.0085654655422098,0.0107824346196439,0.011938836357441,0.0174205639321918,0.0185322429508475,0.0203754578754578,0.025863574410086,0.0271892835846324,0.02794531050345,0.0335292614362383,0.0341681574239714,0.0343182979810887,0.0326017974273789,0.0288408297129227,0.029350881676463,0.0302070023000256,0.0299013970525599,0.0247007837124116,0.0191690092852882,0.0178763097367747,0.0142346026066956,0.0105971547832013,0.0100051111679019,0.0077774938240055,0.0049386659851776,0.0039547661640685,0.0035458727319192,0.0034628162535139,0.002072152653548,0.0023404889683959,0.0025172501916688,0.0020678933469631,0.0027046596814039,0.0016888150609081,0.001179827924014,0.000911491609166,0.001160661044382,0.0010605673396371,0.001578073089701,0.0008838061163643,0.0007475083056478,0.0009455660618451,0.0006516739074879,0.0006559332140727,0.0004578754578755,0.0003066700741119,0.0005238947099412,0.0003705596728853,0.0003620410597155,0.0004685237243377,0.0005153760967714,0.0003066700741119,0.0003194479938666,0.0002449101286311,0.0008603799301474
0.0082758082758083,0.0105144105144106,0.0108634608634609,0.0128193128193129,0.0133906633906634,0.0147810147810148,0.014993564993565,0.0164697164697164,0.0170356348927777,0.0191132226846511,0.0203553739268024,0.021129246129246,0.0217337467337466,0.0233643662215092,0.0228309014023298,0.0238297202582915,0.0205793455793455,0.0222680472680471,0.0202339166624879,0.0161403054260197,0.0147819897819898,0.011920361920362,0.0097344097344098,0.0068562068562069,0.0060635310635311,0.0041457041457041,0.0038298038298038,0.0036133536133536,0.0033657033657034,0.0043699543699544,0.0066943566943567,0.0083070083070083,0.0097831597831598,0.0139074139074139,0.0144124644124644,0.0180121680121679,0.0231133731133731,0.0236925236925237,0.0275000417857561,0.0317602389030962,0.0321046928189786,0.0343258843258845,0.0347470847470849,0.0306930306930307,0.0292529542529542,0.0336938051223767,0.0333937833937835,0.0246464925036353,0.0228130728130728,0.0197759447759447,0.0177255177255176,0.0131859131859132,0.011992511992512,0.0101517101517102,0.0066163566163566,0.0046254046254046,0.003966303966304,0.0035314535314535,0.003028353028353,0.0024999024999025,0.0026266526266526,0.0038259038259038,0.0028138528138528,0.0022230022230022,0.0016360516360516,0.0010800225085939,0.0013371441942871,0.0012402012402012,0.0016302016302016,0.0012889512889513,0.0007059007059007,0.0006006006006006,0.0010803010803011,0.0007936507936508,0.0007917007917008,0.0009184509184509,0.0012159655016798,0.0006554792269078,0.0005005933577362,0.0002320502320502,0.0003451503451503,0.0006259506259506,0.0002925002925003,0.0003802503802504,0.0018037518037518
0.0072406777008256,0.0080036780529796,0.009292953007004,0.0100070430801738,0.0109109050358024,0.0131275188793677,0.0147376452635286,0.0160190945729154,0.0161232035953247,0.0175130939804022,0.0196318872659991,0.0215498689204522,0.0208876237430057,0.0229059413412035,0.0243749266345816,0.0239099994969227,0.0242712368431348,0.0212607392998283,0.0219214472970781,0.0179912967652138,0.0163839652541378,0.0124682083186603,0.0104804945807411,0.0077395625464648,0.006864068552647,0.0050553664358102,0.0039343428414916,0.0038795633290292,0.0031243886215127,0.0028857064600696,0.0050671049027664,0.0056246820831866,0.0086864655475995,0.0105352740932035,0.0133916343858825,0.0164025511601517,0.0177505184489571,0.0231717337715694,0.0263195993269946,0.0263956198749015,0.0299778087077066,0.0309465117189029,0.0321007943029308,0.0343311030246118,0.0331005204053686,0.0319350583290014,0.0320369314529429,0.0321135109754668,0.025614313104042,0.024199827835818,0.0189439292561724,0.0162108228665335,0.0137829166177564,0.0098622686543804,0.0092851273623665,0.0068435262354737,0.0052118793285597,0.0048166842743671,0.0039226043745353,0.0028700551707947,0.0028152756583324,0.0031400399107876,0.0028524474703604,0.0019955393825566,0.0022792190006652,0.0013602647303786,0.0014100134712883,0.0016199084399577,0.0017216418202449,0.0011386312947529,0.0012677544312713,0.0012442774973588,0.0007962593418633,0.0006827874946199,0.0009762491685253,0.0010858081934499,0.0015137032627348,0.0008451696208475,0.0008876516917367,0.0006182259263607,0.0005654028250577,0.0005380130688265,0.0003893258207145,0.0006632233830262,0.0016453417850295
0.0060993863194133,0.0073435862894776,0.0087168837000449,0.0096055979643766,0.0098506960035923,0.0114391558149978,0.0126421942822931,0.0137292321508757,0.0159468749331793,0.0164410802488934,0.0175723533688283,0.0192879060020954,0.0197827795240232,0.0228640120170204,0.022865882994419,0.023520056877713,0.0254406151773686,0.0243351348172855,0.0235343564906878,0.0194175380075693,0.0169922167340218,0.0134205208801078,0.0113128648405928,0.0095223394701392,0.0071789402784015,0.0054576410716959,0.0052125430324802,0.0035529860799282,0.0034407274360126,0.0035623409669211,0.0034781469839844,0.0041011824577159,0.0059908696302949,0.0085990121239336,0.0100920520880108,0.0134766502020655,0.0147302050591228,0.0196602305044154,0.0223017833087433,0.0235764534821562,0.0277058342420938,0.0292405702739112,0.0327785885346506,0.0318674225415358,0.0360677668013773,0.0357660048752328,0.0372577084268824,0.0324303194560269,0.0279187247418052,0.0259401661427931,0.0216902409818889,0.018283191139051,0.0164889238138002,0.0135683280945966,0.011414833108816,0.0075288130519383,0.0054782218230804,0.006597066307439,0.004243376740009,0.0028158209848825,0.002937434515791,0.0024977548271217,0.0039253105822482,0.0033808561592576,0.0021556332456647,0.00146844997541,0.0015082750657515,0.0012760065858404,0.001549169286035,0.00160904056279,0.0016464601107619,0.0015248465798533,0.0015342014668463,0.0012142643316869,0.0012722646310433,0.0007409070498428,0.0011338123035474,0.0008919216541578,0.0010913143883508,0.0010383924562191,0.000331162999551,0.0007165843436611,0.000583744948361,0.0003929052537045,0.0024023349797934
0.0058028158870764,0.0059972633322531,0.0067642504771164,0.0080155557956141,0.0080029527204638,0.0101670807677074,0.0115804256238523,0.0126912966763891,0.012949659716971,0.014963451082064,0.0174291527132619,0.0181187209679161,0.0183320730258182,0.0190009362284396,0.0223362500450108,0.0244814734795289,0.0255860429944907,0.0246156062079146,0.0244319613985812,0.0220301753627884,0.0196806020669042,0.0153451442151884,0.0115741240862771,0.0104236433689821,0.0077625940729538,0.0062781318641749,0.0046937452738468,0.0040275827301862,0.0039933743833495,0.0029851283713226,0.0036620935508264,0.0048845918404091,0.0051420546613374,0.0060710813438479,0.0091498325591445,0.0103975369990278,0.0140992402146123,0.0170177523315688,0.0197904288646429,0.0228493752475604,0.0250324079075295,0.0261801879658637,0.0284001296316302,0.0342263512297002,0.0353147167908972,0.0355406719239496,0.0389624068272659,0.036605631774153,0.0308442259911421,0.0294344820136115,0.0245453890749344,0.0193889308991393,0.0201199092578589,0.0155936048395808,0.0128479348961146,0.0083396348709085,0.0092344532065824,0.0073187857837312,0.0044254798170754,0.0035864750999244,0.0028717006949696,0.0033110078859242,0.0031039573655972,0.0036800979438983,0.0028933059666559,0.0020939109142631,0.0007651867055562,0.0012765114687984,0.0009398293183537,0.0011666846710597,0.0014313492492168,0.001678009434302,0.0011630837924454,0.0009758381044975,0.0008696121853732,0.0010226495264845,0.0008912174570595,0.0006661625436607,0.000830002520615,0.0003402830290591,0.0004771164164056,0.0005527348673076,0.0003366821504447,0.000282668971229,0.0025602246948255
0.0055888757987933,0.005947663417943,0.0070668665881261,0.0064653171968155,0.008350290957124,0.0090589411302703,0.0095694548570205,0.0108671593302631,0.0123575177098793,0.0136471896244843,0.014538038627682,0.0167264646031915,0.0167478847595587,0.0203839563028809,0.0193981191062693,0.0232170269842968,0.0244046981542964,0.0291464577691416,0.0277704677244144,0.0243658103704157,0.0236710577987219,0.0181991003534325,0.0149334190139587,0.0131037806575988,0.008509157116847,0.0061404448252472,0.0056602763200171,0.0036360715433223,0.0041037449573382,0.0038824033415444,0.004241190960694,0.0037520973903109,0.0038074327942594,0.0055049801863554,0.0072846381778587,0.0085162971689694,0.0109724750990682,0.0132555067651994,0.0158320455739326,0.019254170555445,0.0216868883142847,0.0234622112741423,0.0254757059726537,0.028961836421406,0.0321998500589056,0.03678312601682,0.0388117933260913,0.0351711317492619,0.0341803220163508,0.0321275570311665,0.0261218806897291,0.0224947342115598,0.019694048766556,0.0181196672735711,0.013971296990468,0.0120202777480275,0.0099871479061797,0.0064813823140909,0.0054603548605905,0.0045714183713541,0.0042822462603977,0.0034932705008747,0.0028631609010746,0.0028113955231873,0.0033132391866461,0.0022761466158703,0.0021228904971006,0.0009032165934811,0.001106708078969,0.001256649173539,0.0011174181571525,0.0014976259326693,0.0018010781478705,0.0008853664631752,0.0011281282353361,0.0007193602513298,0.0016740872208367,0.001266594246138,0.0011393483172427,0.0007336403555746,0.0005355039091785,0.0005265788440256,0.0006372496519225,0.0006015493913106,0.0034718503445075
0.0085636427566807,0.0064855836849508,0.0064715189873418,0.0063414205344585,0.007331223628692,0.0074454992967651,0.0083386075949367,0.0088308720112518,0.0102613271046816,0.0115727345790637,0.0119588858750252,0.0144558720112517,0.0157691631504922,0.0182425406871608,0.0196992415109502,0.0221143510146674,0.0238572433192686,0.0273515672091622,0.0283657323688968,0.0317076049829216,0.0289187763713082,0.0256320323488046,0.0202707454289732,0.0163765822784809,0.0118899437412095,0.0100404360056259,0.0070622362869198,0.0061691279887483,0.0047978199718706,0.0039011954992968,0.0039592123769339,0.0043582981715893,0.0030784106891702,0.00375,0.0053059071729958,0.0068301687763713,0.0090348101265823,0.010856188466948,0.013557615029134,0.0151220614828209,0.0196127185051235,0.019537623066104,0.0217422644163151,0.0212324191279887,0.027877988748242,0.0338037472372918,0.0389855836849507,0.0385281042796865,0.0342097398030943,0.0327478902953587,0.0278006329113925,0.024142053445851,0.0206241209563995,0.0190436005625879,0.0174929676511955,0.0129254571026723,0.010084388185654,0.008299929676512,0.0068248945147679,0.0052795358649789,0.0050527426160338,0.0032893811533052,0.0022134317862166,0.0023909985935302,0.0022453285111513,0.0019931685754471,0.0014054651396424,0.0011761603375527,0.0010284810126582,0.0008403656821378,0.0007682841068917,0.000996835443038,0.0007296061884669,0.0011779184247539,0.0006047819971871,0.0006979606188467,0.0013173096242716,0.0008868294153104,0.0005437512557766,0.0005555555555556,0.0007366385372714,0.0003691983122363,0.000492264416315,0.0005309423347398,0.0030467651195499
0.0111658276792879,0.0077952870795944,0.0073320201356971,0.0070438462099657,0.0067118990296929,0.0061410228350478,0.0062851097979135,0.0069562997008828,0.0088143180231165,0.0088904001083909,0.01001104753567,0.0121078645947326,0.0135049609688481,0.0150964314375345,0.0167725823093517,0.0189288059281492,0.0223170642737287,0.0248964293530938,0.032894298012486,0.037520193019208,0.0336215072590649,0.0311081928941418,0.0264025680309332,0.0209418545268841,0.0174254030787188,0.0125811629094623,0.0097194863938134,0.0071806376304078,0.0055427883563143,0.0055865616108558,0.0038538702852557,0.0037955059458671,0.0035985263004304,0.0037663237761728,0.0046673232654848,0.0050010943313635,0.0076366090318815,0.009206974538557,0.0099545070818873,0.0114039750284005,0.0148164649970296,0.0172703728022177,0.0176971620339971,0.0184668417596847,0.0236302619099731,0.0289362056926077,0.0337646822791277,0.0354684519901199,0.0331290581454733,0.0334491500693078,0.0310480046691473,0.0272780331217627,0.0232435981615234,0.0204293426716276,0.0175567228423433,0.0142135405267381,0.0128055008389873,0.0077113883417232,0.0072900707667615,0.0055190778434377,0.0049445538775808,0.0043663821405121,0.0030276501057854,0.0029182169694317,0.0020302452344475,0.001621694858727,0.0015810482652242,0.00069307653024,0.0010888597067192,0.0008025096665937,0.0008918800612826,0.0013916247172977,0.0009575399430948,0.0005927628219158,0.0009119428029474,0.0007477930984169,0.0007152237125973,0.0006969848565384,0.0007975591199491,0.0003556576931495,0.0003957831764792,0.0004650908295032,0.0005234551688918,0.0004286131173853,0.0037608521193551
0.0131106435209539,0.0096159915833772,0.0085761879712432,0.0060196387866035,0.0067648605996844,0.0061125723303525,0.0061423812028757,0.0061125723303524,0.0064992109416097,0.0071944590566369,0.0083894441522006,0.0102226898123795,0.0120357706470279,0.0132921269507277,0.0146843766438716,0.0159249517797649,0.0191671050324389,0.0232526740312116,0.0288427143608628,0.0323233385937228,0.0388620024548483,0.0381457127827456,0.03365597054182,0.0312905488339471,0.0235297211993688,0.0198492021742943,0.0131281781518499,0.0090163072067333,0.0074697527617044,0.006088023847098,0.0054602840610205,0.0044327546905138,0.0032088374539716,0.0047764334560758,0.0044748378046642,0.0045853059793091,0.0049465193757671,0.0057987024373137,0.0085341048570928,0.0091776258109767,0.0116920918814659,0.0127897597755567,0.0142012975626862,0.0152235665439242,0.01797299666842,0.0219103980361213,0.0262169033841839,0.0327844993862881,0.0306058214974577,0.0306540417324217,0.0286165176223042,0.0267262844117133,0.0256882342626689,0.021744695774154,0.0204559004032966,0.0151709626512361,0.0144204804488865,0.0096335262142732,0.0088760301595651,0.0059740487462739,0.0056864807995792,0.0043380676836753,0.0036244082062073,0.003180782044538,0.003044011923549,0.0015465544450289,0.0013378923373663,0.0012993161493951,0.0013308784850079,0.001418551639488,0.0010468174644924,0.0012309310889006,0.0012396984043486,0.0012186568472734,0.0009591443100123,0.0010152551288795,0.000696124846572,0.0009381027529371,0.0004664211818341,0.0005207785376118,0.0005488339470454,0.0005295458530598,0.0004664211818341,0.0005120112221638,0.0031194108364019
0.0127652218218874,0.0112730647450595,0.0091840448375005,0.0072096662663319,0.0073352258252357,0.0060577937911708,0.0057193288932562,0.0050514976161881,0.0049850784292317,0.0051233759144011,0.0074735233104051,0.0084279579284493,0.010752629471922,0.0111238490373767,0.0115969720129563,0.0130527350147396,0.0155093350802489,0.018552789605852,0.0265303708556248,0.0310368671980203,0.0395867452778684,0.0431979473741676,0.0391764020817407,0.0397605269862063,0.0297466972376898,0.0253102594897551,0.0201186446846454,0.0126524001892492,0.0097663500382138,0.0071205007824726,0.0061415001637733,0.0053299122902791,0.0039287404010627,0.0036812606907595,0.0042126141864105,0.0035375040943334,0.0055246205917677,0.005868544600939,0.0054609309604396,0.0068257087746115,0.0092386359500674,0.0105997743567347,0.0113549514139098,0.0110183062197474,0.0157349783455252,0.0194726498526039,0.0224678822287732,0.0235196709975616,0.0274211158423411,0.0270881100556832,0.0256469046839176,0.0255977726826074,0.0263784255923137,0.0231557302471159,0.0203242712086472,0.0163154638424864,0.0151817884048476,0.0123066564763256,0.0082632747388725,0.0063380281690141,0.0047166721257779,0.0040706772937366,0.003970593587364,0.0035302252793245,0.0032063180114277,0.0025948975506787,0.0013247443316228,0.0010627069913018,0.0012683335153037,0.0013447610728973,0.0007915711322197,0.0008716380973178,0.0008843760235834,0.000977180914947,0.0006914874258471,0.0007133238708738,0.0006023219419878,0.0006660115733159,0.0006405357207847,0.0007915711322197,0.0002856934891,0.0007242420933872,0.0006277977945191,0.0002129053390108,0.0028660334097609
0.0175683150791017,0.0127078954161596,0.0109525389976767,0.0090238595714865,0.0063650108787845,0.006418482870524,0.0060036139690969,0.0044529262086514,0.0050696979754398,0.0055712283807206,0.0052706789099089,0.0057187373234502,0.0070951801452963,0.0092045580263304,0.0098775675775344,0.0111489102776856,0.0118532654792197,0.0154257476859534,0.0212597263709112,0.0266917431869308,0.0353910830844119,0.0396965003503334,0.0523251097097763,0.0465962311465129,0.046321495740679,0.0319098720359921,0.0255411734336395,0.0216155916952466,0.0139709407382822,0.0108290002581406,0.0061843124239407,0.0066766235203009,0.0046797212080982,0.003667441088616,0.0048161669801232,0.003713537633219,0.0033088099716045,0.0043570453958771,0.0047350370616219,0.0046557510049047,0.0060045358999889,0.0069476712025667,0.0092110115425748,0.0088643655271601,0.0115877493823063,0.0139626433602537,0.0176310063797617,0.019683224545488,0.0198989563742302,0.0239038241693404,0.0227329719364237,0.0252664380278056,0.022965298521223,0.0220101781170484,0.0192517608880039,0.0162647047977283,0.0146033853302356,0.0121860825312534,0.0103090312350186,0.0077184054283291,0.004889921451488,0.0043201681601947,0.0034166758859756,0.003896079949847,0.0029999631227643,0.0023435483276174,0.0024707747907217,0.0010104362576981,0.0009754028837998,0.001574657963639,0.0011597890622119,0.0010860345908471,0.0009532765423904,0.0008149869085813,0.0010620643876535,0.0008739904856732,0.0006748534129882,0.0002968617472434,0.0006490393480105,0.0005015304052808,0.0008887413799462,0.0006029428034075,0.0005144374377697,0.0005255006084744,0.0023472360511856
0.0149304402376471,0.0131499317317982,0.013681316653751,0.0094376176242666,0.0079301819255323,0.0055444850363482,0.0056422746226798,0.0044374331156131,0.004156057419093,0.0041855788036459,0.0035361083434813,0.0055278792575372,0.0058166353001956,0.0064873242555076,0.0072991623307133,0.0093905679176354,0.0106821284918263,0.0135447802501937,0.017186981069412,0.0211852835898004,0.032925569209196,0.0403151407801022,0.0466271818148268,0.0578028709546479,0.0470580095206463,0.0419794088342741,0.0326543414886157,0.0271707443079081,0.0220524742610429,0.012323332964316,0.0128049005498358,0.0085575113472822,0.0056607254880254,0.0054688364884313,0.0039097383667294,0.0050546145614229,0.0034217129783387,0.0039669360493007,0.0034355511273479,0.0045555186538249,0.0058461566847485,0.0057317613196059,0.0067096571829219,0.0071930698549762,0.0082622975017529,0.0109542787556736,0.0124589468246061,0.0138547547879995,0.0176242665781025,0.0167681464260673,0.0193051404110853,0.0190726595077309,0.0199527657847153,0.019092955459611,0.0167293996088416,0.0150374552566515,0.015544854053655,0.0121867965607587,0.0098232407099893,0.0079652385696889,0.0070980478984464,0.0046440828074837,0.0035739326174398,0.003297169637256,0.0025757408022436,0.0018340160153511,0.0021033986493967,0.0014280969777483,0.001166094689841,0.0007011328831322,0.0011070519207351,0.0008893317096572,0.0008247536809476,0.0004907930181926,0.0005000184508653,0.0010314033728182,0.0012970958337946,0.0006365548544227,0.0003911583453264,0.0004686519797779,0.0005922727775933,0.000505553710469,0.0004981733643308,0.0003487213550316,0.0018580021403004
0.0173914706444826,0.0162440237139032,0.0158194683495888,0.0137483266398929,0.0108051252629566,0.0061713520749665,0.0059437751004016,0.0046586345381526,0.0038104800152993,0.0042235609103079,0.0035475234270415,0.0045448460508702,0.0052314017976669,0.0059466437177281,0.0067096959265634,0.0073379231210557,0.0082453624019889,0.0091164658634538,0.0129336393191815,0.0182711799579269,0.0256626506024097,0.0312621916236375,0.0480436029833617,0.0487751004016062,0.0627137119908204,0.0493784662459359,0.0415031554790589,0.0336565308854464,0.027710843373494,0.0166360680818512,0.0146165614840313,0.0112870529737999,0.0076878944348824,0.0057429718875502,0.0057793077070186,0.0050344234079174,0.0043201376936317,0.0038066551921974,0.0030598584815452,0.0036775674125072,0.0045563205201759,0.0039462612354179,0.0054666284184357,0.0062478485370052,0.0081812966150316,0.0086842608529356,0.0084805890227577,0.0102409638554217,0.0127270988716772,0.0143296997513865,0.0153490151080512,0.0163893669917766,0.0178714859437751,0.0184260852935551,0.0176056607381908,0.0136450564161407,0.0138783706253585,0.0127844712182061,0.0112354178619239,0.0086154140371008,0.0071830177854274,0.0055670300248614,0.0051157008988334,0.0044941671447696,0.0025167336010709,0.0015433161216294,0.001675272518646,0.0016848345764008,0.0009542933639319,0.0004341174220692,0.0013080895008606,0.0009753298909925,0.0006597819850832,0.0003576209600306,0.0005890227576975,0.0010786001147447,0.0011684834576401,0.0008739720787914,0.0005373876458214,0.0003958691910499,0.0006406578695735,0.0005240007649646,0.0003576209600306,0.000334672021419,0.002124689233123
0.0225368250606514,0.0179270390354047,0.0170781996761523,0.0174622784753388,0.0133427462054359,0.0071537827979762,0.006943393900683,0.0055852509258792,0.0054967251049143,0.0043985566929443,0.0037396556457622,0.0036533709848217,0.003680825195121,0.0041691179354434,0.0050672628152332,0.0057202808173511,0.0068380593795349,0.0067458916735302,0.011199356787073,0.0135270816174452,0.0221986900419658,0.0272757579323058,0.0339373259599168,0.0446170137663252,0.0506334078519039,0.0513416144196236,0.053321399156203,0.0432490657164146,0.034247166333294,0.0226987488724164,0.0194062046515277,0.0168784562889752,0.0101011883751029,0.0091932384202063,0.007534219712123,0.0065974148219118,0.0056872237069907,0.004642843135607,0.0050554967251049,0.0029572106522336,0.0036357218496294,0.0032239086951406,0.0043456092873671,0.0047123190963643,0.0049966662744637,0.0062124955877162,0.0084362866219555,0.0088794760167863,0.0102247323214496,0.0115033141153861,0.0128701415852845,0.0126603129779974,0.013803584735459,0.0141153861238577,0.0146193669843511,0.0119563085853237,0.0119014001647252,0.0122524218535514,0.0108777503235675,0.0092307778506155,0.0086127779738793,0.0057908773581206,0.0056227903562884,0.0044627098986435,0.0029376005020198,0.0022551672745813,0.0016080323175276,0.0012060242381457,0.0015295917166725,0.0008236263089775,0.0006804722124171,0.0011275836372907,0.0008236263089775,0.0005824214613484,0.0006020316115621,0.0004118131544888,0.0008216652939562,0.0006294858218614,0.0008746126995333,0.0003118013883986,0.0004941757853865,0.000360826763933,0.000454955484959,0.0001451151115818,0.0018139388947719
0.0254971578785655,0.0219620026287489,0.0194353879680681,0.0196527434011004,0.0158908443291284,0.0140845751611673,0.0095414483154954,0.0087596515485152,0.0067630541283308,0.005261480861911,0.0046660293941929,0.0043115465806349,0.0030867885450273,0.0039112598080217,0.0040048592026128,0.0055482534751265,0.0051917791850878,0.0063149719201816,0.0079997610228223,0.0106125781654519,0.0149101844107221,0.0220177639702076,0.0275859322101407,0.0352451507547695,0.0432190225833431,0.0541496679924208,0.055507570455593,0.0522862149998006,0.0454651235568906,0.0325984785119688,0.0252419643924006,0.0231133605312122,0.0155059203750803,0.0099835560942025,0.0103607986389681,0.0084708874588191,0.0059991806496765,0.004924921336679,0.0044728561755686,0.0031806724362585,0.0032466756567605,0.0025200712379587,0.0023340104353368,0.0036742741068228,0.0043513761102481,0.0055960489106624,0.0056060062930657,0.005787230652806,0.0083602182658223,0.0085175449077947,0.0088421555741427,0.009519257577568,0.0103994901820209,0.0130640857131477,0.0123474386767492,0.0121280917672362,0.0112575320485465,0.0108620817188149,0.0095019032825222,0.0097767270368537,0.0084987681295484,0.0072108518398398,0.0058887959533198,0.0053397174379371,0.0039710041024415,0.0028498028438284,0.001676823196718,0.0013004341418728,0.0019396980921655,0.0012446728004142,0.0009837893814474,0.0005277412673756,0.0005874855617955,0.0001871987891823,0.0001732584538177,0.0003285936193094,0.000709250123756,0.0004039852289344,0.0006756795202249,0.0009046993155011,0.0003132308007442,0.0001675685210158,0.0002290197952762,0.0006273150914088,0.001210817700243
0.0282067369120673,0.0246686835003524,0.0251600002291857,0.022722897364938,0.0202207630736086,0.0148878995708499,0.0139854810893193,0.0116984948232692,0.0075963582400834,0.0063911282236394,0.0055929892110857,0.0047407050896402,0.0036217061725424,0.0037159587695023,0.0039766574419444,0.0038082059920587,0.0044860225404083,0.0040849476597281,0.0070368587815345,0.0078951590261902,0.0103116351822885,0.0139433682268479,0.0235090041310713,0.0295311434644849,0.0352925841254561,0.0442273865387809,0.052651104961296,0.0606339274971209,0.0520168336857061,0.0387819355873739,0.0342237195684434,0.0276337727968098,0.0215448831439687,0.0175031942749425,0.0125562221038096,0.0104202118821298,0.0083160011688468,0.0054202405303356,0.0043937753178518,0.0047140622582808,0.0037574986678584,0.0030805415656817,0.0030140777283119,0.0019672722897365,0.0031083303252717,0.0044639634219709,0.004714635222396,0.0067039666305699,0.005394457145149,0.0064512894557414,0.0069165363173305,0.0073978261741467,0.0087855452613003,0.0078009064292304,0.0091510963668346,0.0081873707249715,0.0082589912393787,0.008682411720554,0.0085566460972549,0.0084016593040778,0.0075946393477377,0.0061719694495534,0.0067151394308175,0.0052970532455552,0.0040308025508362,0.0032406850358962,0.002229976336582,0.0016243532667549,0.0010869129266434,0.0007419885292584,0.0014538964424658,0.0010528215617856,0.0011831708980067,0.0004010748806802,0.0002406449284081,6.0161232102e-05,6.0161232102e-05,0.000229185646103,0.0006428657373189,0.0004320149429041,0.0004910302467756,0.000526267539864,0.000364978141419,0.0004512092407653,0.0031484378133397
