0.11237636101541,0.115716424646479,0.123965843695689,0.120794292742598,0.116092020536568,1.07383951886857,1.08022956887841,1.14563999602804,1.10522310589163,1.14104306592161,1.14277888324966,1.18612344140688,1.16153407347412,1.16778996921483,0.595659916815329,0.555599457645389,0.563159937150171,0.545377973380293,0.102969708915094,0.0931989339234151,0.0861939735175236,0.0794080248520326,0.0810473406902522,0.0681849237995174,0.0667863411063823,0.0703844873411713,0.0873503626257378,0.0850492906655778,0.0909966684762854,0.0944985742063276,0.109537702301915,0.117159265192539,0.119250612558455,0.12876180798149,0.136168451941508,0.142431689751658,0.158122817808515,0.168034762865972,0.168790357689437,0.162585426623134,0.159612648814573,0.150176552418141,0.160693179974856,0.142081168743121,0.137165779304832,0.126536265569319,0.131934522178067,0.132305251974928,0.124076915751931,0.112036147327649,0.10202666574576,0.0974315497947833,0.0915021386210573,0.0839129858273034,0.0810717195664725,0.0698066887339905,0.0711753292741799,0.0684871619531043,0.0625194461654334,0.0552199733028735,0.0519847525666273,0.0446803155407679,0.0437904583355302,0.0422853421277643,0.0427255674551996,0.0311688339107919,0.0287639272014327,0.0299243901285718,0.0286245677500301,0.0264397142363252,0.0231151820937948,0.0216601443501029,0.020630181527154,0.020507689999167,0.0196251322918333,0.0181441632248322,0.0176471233732722,0.0171788017422919,0.0154419812127665,0.014916464669732,0.0149862567607286,0.0138670304682081,0.0129326664539503,0.0094121262836792,0.0639197198574374
0.102577517398713,0.104327929782581,0.111595543946754,0.114905328885951,0.120021655545908,1.07388187725185,1.0717847684007,1.13363322343671,1.10708766407128,1.13183887293882,1.14265964170636,1.19660473354771,1.17066971176572,1.17244210713061,0.592685206437084,0.572735973851311,0.566125227038497,0.549799287077365,0.110869878277969,0.101524377575773,0.0937096616966888,0.0830329206070625,0.0859311048714903,0.0715309804026387,0.0703650557822152,0.0708936239877767,0.0798093993929594,0.0822583498106919,0.0827418425951784,0.085298945427181,0.101876698519326,0.111310774232015,0.118279492780159,0.119619945604515,0.122319671724519,0.133348661156686,0.146965200123654,0.152660175714393,0.161287799370599,0.157819798968658,0.160501434798038,0.157829349423285,0.156725834696231,0.15558763375812,0.144872999714546,0.140857206245678,0.141513203244783,0.136573867223839,0.121666691055425,0.117785254582352,0.107786022469803,0.100453411130111,0.097951913180735,0.0864226863365008,0.0829371795964753,0.0736534375074765,0.0706060134247745,0.0671774198931803,0.0610022815765324,0.0538204106011611,0.0519641459206733,0.0443711336408184,0.0441889831559572,0.0444885863245426,0.0422431633992409,0.0313389811528307,0.0313441267251269,0.0300183126818909,0.0294374962933595,0.0273453875563911,0.0244325547279243,0.0232852304456522,0.0210195733180282,0.0212677958067595,0.0194327655343272,0.0201155581400462,0.0179859380495645,0.0163952957081659,0.015824499855351,0.0156998288653301,0.0154599162899543,0.0141721912446281,0.0137086725050022,0.0097153043308648,0.0641896790324257
0.0966947594152882,0.098680458556117,0.10810536564889,0.106861627174642,0.109348016970275,1.06630713405616,1.06670379937021,1.12732784346776,1.09660421454,1.12603478088141,1.13531495707687,1.18776845706762,1.17500685866026,1.17170358286174,0.601817065038458,0.572117795074771,0.573438080866597,0.557713534270625,0.115916982171691,0.102338382596658,0.0984295731873373,0.0866788420351795,0.0872468675660941,0.0759571283170484,0.0719898457736387,0.071151508879097,0.0783724399679639,0.0790038412371543,0.0789239253780999,0.0774514599834064,0.0888293433158228,0.100643325715794,0.106715489327289,0.10945061146752,0.115192975958392,0.129373991742308,0.148301269865831,0.150514833578419,0.157582496469164,0.15730561956092,0.155982589382903,0.15868164624501,0.162626606772811,0.156051286870901,0.151285513209388,0.145721285761166,0.155187131134577,0.149213363566299,0.131453162526289,0.131908315535778,0.120627309296678,0.114067250374904,0.104722384064774,0.0904312043018846,0.0876399223814314,0.0766588534591569,0.0747034039656893,0.0677481897880316,0.0616189495582814,0.0550796949427089,0.0524045906861127,0.0470612535324168,0.0440848580556276,0.044457796436877,0.0416321653450498,0.0316700040108474,0.0293501301114444,0.0288180748377871,0.0294891907918078,0.0273571521527899,0.0249172932770936,0.022309228955537,0.0214072503241082,0.022871790685643,0.0190670559929826,0.0179449417668061,0.0174537700435996,0.0172030777340428,0.0157955232867277,0.0161248914463793,0.0150636259706206,0.0140108695217135,0.0139132780468074,0.0095789585978212,0.0636860801581516
0.0859958116880398,0.0917049415847914,0.0965007862020905,0.0964747653001167,0.100910633185571,1.05332430711247,1.06726999420377,1.12218801737809,1.08807954262913,1.12223319931219,1.13372565358839,1.18153785660408,1.16379526542892,1.1785078603564,0.607317013604926,0.57250495765382,0.579250849290153,0.563588300872511,0.121549451304117,0.114552569317654,0.101805658418841,0.0984053986814202,0.0937942109378742,0.079736008044538,0.0743349620222155,0.0726355154314006,0.0774400688867584,0.0721391289623925,0.0759531210704333,0.0717637321958965,0.0813352225780223,0.0908718936555038,0.0965286377560717,0.103103675459258,0.109211924163696,0.124023776545363,0.134230860161812,0.140612402346425,0.149520967906624,0.152978405967854,0.163346936082148,0.15487437984665,0.161276389349856,0.154553496938496,0.159258464365087,0.158728226153255,0.159953211371962,0.162398957812496,0.150328924430335,0.143864517752987,0.129844833114854,0.123738399255829,0.112609768494964,0.103573348299368,0.0918180131038549,0.0798534340873179,0.0788050731318203,0.0700123999434724,0.0623509000314215,0.0577969464262057,0.0498338505057771,0.04448293635626,0.0432214306017102,0.0468483900798251,0.0417718136788869,0.0307354127093856,0.029971719297711,0.0288507060285053,0.0287077641710567,0.0276611708764699,0.0255250785982014,0.0228706077792126,0.0214190988342929,0.0208226985866454,0.0185676144610756,0.0190024234949168,0.017438343509156,0.0168873568394703,0.0155932531639984,0.0148167567755027,0.0148198831565121,0.0142440670170639,0.0135584403576979,0.0097752008078947,0.066150014510735
0.0835240644979253,0.0849289436286712,0.0863251807461824,0.0896842529582859,0.0916226344840827,0.518335115626302,0.521675485846654,0.553310517081576,0.547469552445912,0.557397848274935,0.55856786804249,0.576918758457679,0.577374588511606,0.586610438768639,1.91613020627271,1.83267265986397,1.85263680629835,1.81005066312708,0.129355527218394,0.123061590996122,0.111409836048492,0.0998566367074721,0.0956112357920217,0.0823362651219645,0.0774803846231595,0.0729571332275024,0.0763777334743582,0.0738173290795204,0.0708253975903953,0.073644423652416,0.0752194582960235,0.0828610308248429,0.0838106504383682,0.0892493170081961,0.100420185772847,0.111999869035682,0.128020445027292,0.135897640676062,0.144001502480776,0.149955964246468,0.156237791688072,0.158740884135463,0.156111160038439,0.154602277188377,0.165518943458533,0.168511237606436,0.177152781932096,0.171623749474227,0.159421170380506,0.148451958950599,0.136910049269926,0.132104705161031,0.120657433793447,0.108628017844601,0.10246540530893,0.0883950458564555,0.0795435672621605,0.0720199422943072,0.0644304030149548,0.0595256367784107,0.0493230650475329,0.0463388818705014,0.0446073082314159,0.043868147956759,0.042774495930589,0.0324039571280748,0.0302712752073028,0.0301468920577115,0.0295259241462396,0.0271256510160832,0.02536343551196,0.0227899855568183,0.020816763466499,0.0210380335759261,0.0186542393795897,0.0180825977863191,0.0170695184820729,0.0167667800777482,0.0158588686270752,0.0157484339829365,0.014820424770265,0.0135386748408233,0.0140107774465213,0.009230152188441,0.0650563700430998
0.0781694066151473,0.076636143550641,0.0862370684112925,0.086061595747139,0.0872172937721373,0.480509661601964,0.481719144630131,0.513485349881613,0.510793026928109,0.520741169080404,0.51277908496013,0.548701253804007,0.540218609804727,0.544257607799818,1.80374781664464,1.75974949292744,1.7701672125286,1.73584943283703,0.161399105985134,0.152988777043657,0.170867426388106,0.163967967150404,0.145929873956187,0.135913771462223,0.124218019940951,0.141360838377459,0.135242351756076,0.130695308110965,0.128122048389143,0.12847403980146,0.128730584470883,0.124216030223449,0.132622881366752,0.132975244242321,0.149563047270525,0.155580453063611,0.1737171063409,0.176015485191655,0.186187463482583,0.191482571112793,0.208745450836307,0.207376983893422,0.213713951726251,0.208949969052854,0.219752171421859,0.23134581104685,0.247550348068967,0.254546618469356,0.237475665013368,0.228764798652905,0.216138907643912,0.209821886711764,0.208961331004382,0.190919237894911,0.17745583912511,0.147920986274435,0.140619575307518,0.125832258922134,0.113720724073801,0.107318968396,0.0846372648088322,0.0762886171306672,0.0775861083550484,0.0750662691596072,0.0752276781599665,0.0451712884227928,0.0423593597588057,0.0396337768806766,0.0399218800419837,0.0361145425131491,0.0274192262842355,0.0256421068875968,0.0234099525639197,0.0237524677012717,0.0219122944475227,0.0201006257832712,0.0196064045209274,0.0203875127925602,0.0181369856500621,0.0188587829477516,0.0172902987740006,0.0156375769189267,0.015261617277865,0.011089122387663,0.0659001529289604
0.0686154917171249,0.0720592321888034,0.0791902159616687,0.0778166159554627,0.0784203734908284,0.473751494764867,0.475570066952431,0.508050951589581,0.508536589835331,0.512031904691647,0.514858522318618,0.537256480072332,0.536362342879533,0.545480964885306,1.80621260812767,1.75348460218259,1.78278128868799,1.74993675364217,0.173320241385324,0.168107281443992,0.175993187514492,0.177273998619305,0.160409616932662,0.139064260187048,0.128619427280611,0.141548991553521,0.137551091396057,0.134795777542214,0.127148622683006,0.123643672617643,0.127846287953589,0.128837623460715,0.129747784007108,0.130273954449228,0.13642896467613,0.150413509790062,0.161251669602681,0.15746593807215,0.169322794035817,0.180444398288805,0.198076900991256,0.214038311381595,0.212331404834127,0.211575225210399,0.219711440735194,0.226970570508394,0.242450920989689,0.265723846358849,0.260575706412456,0.245945765283638,0.223010851669821,0.223013816600489,0.21706107493424,0.200447434786609,0.190262276650742,0.157205504697778,0.144900265908737,0.131637614199978,0.117049172095923,0.112905386977212,0.0914903301625191,0.0808358249305118,0.0766432825946718,0.0738102064763569,0.0736086101920532,0.0426146112515969,0.0429756287949764,0.043092524569208,0.03925840191947,0.0361129808359489,0.0275319765454657,0.0250878586754572,0.0240391947175067,0.0245646893741225,0.0228370993670667,0.0214944679634135,0.019613023979467,0.0206827089753744,0.0189679045525321,0.0176253647949773,0.0179590808876485,0.0171557709902924,0.0160383614764765,0.0119247480609122,0.0665768126350675
0.0729775367484639,0.0750267215252026,0.0736205009430044,0.067990306362944,0.0730811691909232,0.467029530557804,0.475258984779987,0.497593615575793,0.493547744797203,0.502962299820233,0.507122897821443,0.530680096532543,0.53056965219697,0.539801842639818,1.79485258578027,1.74887668746004,1.77984353424387,1.74976201924401,0.188380862532211,0.184357444550754,0.204476734075365,0.18147543179828,0.164540261130359,0.148549642008057,0.134751217440024,0.148297349598924,0.144262975809275,0.141759116357734,0.127465220509724,0.128607785203951,0.126844971384063,0.124507833512186,0.128840169375763,0.123157018717653,0.129421754006711,0.134978724232692,0.147214462603396,0.149121000944283,0.15780146223484,0.165219919356372,0.176776452802794,0.187659258044045,0.20400959539935,0.208067476439787,0.21764222426466,0.225616207741151,0.24164756276524,0.26233533719281,0.266218125493235,0.247241034337084,0.236272310413363,0.223220719606932,0.224273414869123,0.211093145884099,0.204475465202702,0.15970816595886,0.157453713878619,0.136538477677798,0.117693137985461,0.110065748707384,0.0921998715265299,0.0831793218267877,0.0842503995580882,0.0747314641356985,0.0741350843981414,0.0465704483555347,0.0431361026261163,0.0424803793598383,0.0409528573068784,0.0363491992782632,0.0279877019696545,0.0243368306501429,0.0242747817530726,0.0235236024134126,0.0208448114167611,0.0204866917123148,0.0195953098299145,0.0183374736154818,0.0173266167232412,0.0176189410035703,0.0180391135799623,0.0161024577643846,0.0162606286379782,0.0128194585230975,0.0662277170844777
0.0709308159174215,0.0707580041662684,0.0731954876565667,0.0713712263477704,0.0693391600529132,0.0688383367824074,0.0739436811813774,0.0796765795506509,0.081620789096247,0.0888433711363914,0.0944140487517208,0.1055245983903,0.108740117434361,0.11479868312647,0.126483698031175,0.160346605953431,0.173828213956793,0.18575832707785,0.80851615911938,0.819960323294721,0.835662101988733,0.851519616094536,0.778965569320187,0.745997735937665,0.719208342646787,0.726596566499385,0.155682567387065,0.133443900907301,0.136370066257217,0.127782366709456,0.130712307615537,0.125134251646483,0.124694115465063,0.123472981505944,0.127172094226718,0.132542535320616,0.138328129799779,0.145631625573753,0.152552596991845,0.15097062745908,0.165001166091445,0.173865879351408,0.186315023807168,0.196644130057625,0.203448980601818,0.216878799004056,0.245979872756368,0.26421520364156,0.264961915013544,0.254118897081107,0.253421391795193,0.217437684453437,0.217585787746424,0.203878588464804,0.194100816127888,0.164828178606359,0.156163907138461,0.137525542687302,0.11713024025917,0.109308714533364,0.0867503757894036,0.0805952580295759,0.0810357377412669,0.0760451399129367,0.0738303748107391,0.0456851198757766,0.0412354163535982,0.0392481409063565,0.0394608728393902,0.0353052823991089,0.0274817782361581,0.0253658473097911,0.0251685525339602,0.0245680247460351,0.0217181690146738,0.0208080851107372,0.0198941663441008,0.0193632716443967,0.0181320225408938,0.0175664353081056,0.0187247336352237,0.0182433132122579,0.0170308199411891,0.0117360387873962,0.0664455638406201
0.0765954546567213,0.0764463695512844,0.072720408979976,0.0690628447397318,0.0633290889828647,0.0637908010037608,0.0654208206559578,0.0719422784291601,0.0744670983745003,0.0783732716438839,0.0835631911669855,0.0944903392354583,0.0938767867295987,0.10579512921864,0.11766546763941,0.148626125093856,0.164867268639776,0.177766173874331,0.801806870554299,0.831663014424661,0.850641448459674,0.866455554789761,0.803619453750799,0.766800544414055,0.730962069050509,0.723350953502451,0.158405213861089,0.142947775446111,0.135222976821485,0.130149855602923,0.130883266750817,0.12091978562585,0.12122068566502,0.11685961884797,0.126063410129201,0.12891817447827,0.126902800052705,0.141096294360843,0.141709492537851,0.142323647412331,0.149039247942427,0.160104003427663,0.164522714571581,0.185542482949242,0.191693902919569,0.210549998818995,0.226995780843797,0.259555523545874,0.260092297049512,0.258855003358827,0.246629594267741,0.220841795059241,0.22510419870501,0.20122574906037,0.19462596234914,0.15905694183354,0.159268031224808,0.147028015808099,0.124957077813473,0.113175128714468,0.088504980939102,0.0863647088193699,0.0809331494231897,0.0728343827791227,0.0783103911624148,0.046611972319351,0.0441690607940215,0.0395064080803265,0.0395647231306214,0.0350602992603729,0.0258948394313394,0.0257248970890121,0.0250111233661942,0.0237934887940365,0.0226491541743394,0.0206027577590469,0.0195781111188273,0.0184603959583721,0.0186295858740342,0.0190752747745779,0.0197484665599854,0.0180583970849592,0.017120956202477,0.0121954064914676,0.0720551119602658
0.0888550795765626,0.0800978593346245,0.0803185891378265,0.0734948306604934,0.0631706510844598,0.0588887028732434,0.0653565438039414,0.0667402973685168,0.0662557254025344,0.072059212543508,0.0755608675725598,0.0852741509940446,0.0882797776194382,0.0919281917351215,0.104151612053739,0.162297123250181,0.16875619969866,0.192773932552453,0.79895736377879,0.831691957698891,0.892127105278235,0.919214296399811,0.860901286529696,0.817549717698921,0.788493627943187,0.789140116016614,0.227270623011911,0.207395039293405,0.194412463393426,0.187296971771362,0.179872004911132,0.179024407054359,0.169119413573831,0.166265773547103,0.171180570443489,0.167757555727654,0.172541711343951,0.175806347880852,0.176046542799762,0.174759327679996,0.188319977121015,0.193690330391157,0.198450619273681,0.212941645925014,0.21719840035595,0.250109185720658,0.274899475138581,0.293878856795806,0.303023429340142,0.31274890961304,0.312240723698403,0.283454388378494,0.282995678063086,0.265454777737353,0.252402060404547,0.216288425003657,0.204398061393036,0.195017935510673,0.170580738281053,0.154752686123469,0.118780507729125,0.110166839577956,0.106691207042839,0.106742765728626,0.107704834408328,0.0608135979563438,0.0537996430765915,0.0524121405284035,0.0477416413640844,0.0474787425506453,0.032869810821547,0.0291757833542902,0.0297846921523385,0.0290616201575986,0.0275305686017507,0.0241417576521651,0.0224305711634673,0.021276719406535,0.0216940560283816,0.02063494000207,0.0200142494792106,0.0196350380383416,0.0180721186361061,0.0133823621371589,0.0710429398660779
0.0882702124958443,0.0883991140382979,0.0861043887955389,0.0732052301278698,0.0665522610002576,0.0591077520817982,0.0564319531246662,0.0588505477545555,0.057885172071884,0.064923504460702,0.0685649639824975,0.074421971895794,0.0765713940920723,0.0875212577798597,0.0919469272656603,0.153401067176729,0.167427481756783,0.168515584153816,0.801872608877266,0.834411107307024,0.905387710005333,0.950887500854626,0.913599483279734,0.860594640084029,0.828334926491305,0.829226343751252,0.255252720706351,0.232474329250024,0.205230830208412,0.189233455123492,0.18939171960626,0.180979436773811,0.173721081902951,0.169003094637831,0.165646118907901,0.167842393053787,0.171734930812277,0.17260224661004,0.171176914966722,0.167528593461017,0.180944982107964,0.177255949773317,0.187806601581881,0.20217220461965,0.213143683337856,0.228924032133567,0.256946023142414,0.293243538542753,0.296407401626866,0.292124472980194,0.298002093042698,0.27903321393297,0.290146000744619,0.265485802866067,0.261032570053098,0.216372537779019,0.204361696016547,0.194136816101226,0.169879523173917,0.159614088014686,0.120913465673736,0.112312303057886,0.108289199781668,0.103750488493503,0.105214289933965,0.0603697698685218,0.057189139682069,0.055420837300538,0.0502437358663808,0.0450120485418907,0.0306134837639703,0.0299919376055966,0.0287222597900542,0.0279448485548672,0.0249910851602453,0.0238620980502767,0.022397806301911,0.0223134669168986,0.0200840536083873,0.0217544686562145,0.0208011507363636,0.022735486019692,0.018564270981514,0.0144684244415662,0.0720059841657259
0.099242944070802,0.10367965847799,0.106339619036221,0.0932864019337636,0.0848781833690144,0.0709181458542732,0.0695460256717593,0.0674575675332516,0.0678647840066056,0.0667930388427791,0.0732240575696929,0.0805894918981055,0.080645559558783,0.087286649266421,0.0921183987903061,0.142853451806508,0.158521899976483,0.15987169405042,0.767549064333399,0.809769454624207,0.88725477331683,0.95594522497821,0.92622580488233,0.890529226037546,0.861353147521328,0.854999135497655,0.285322601282337,0.256984265225303,0.2285248299184,0.20063015640296,0.19079205356792,0.187075065531836,0.171716021432192,0.166872400848194,0.169729039268514,0.167896829692195,0.166400031771445,0.163617585603335,0.16950157296575,0.163649242233038,0.177242014437039,0.171569453669012,0.186320548133104,0.18596849768577,0.189273529103585,0.211386677751468,0.235354609003819,0.271803452421234,0.272559445227387,0.278011711784408,0.285348540681933,0.265400037351568,0.27793513948435,0.259466457227088,0.251094796214176,0.204710076675142,0.2020237852767,0.189908959771781,0.167267909380622,0.156561282195752,0.124880257132609,0.108943962450866,0.108570617013492,0.104338066684511,0.104540835193104,0.0614429053058796,0.0560438331081541,0.0523626964831357,0.0504706749513708,0.0456217290628216,0.0298383505768129,0.0277283087742459,0.0284741935314421,0.0300367729891296,0.0272614632248301,0.0249163628394067,0.022990601757438,0.021866963721681,0.0209617091002826,0.0205003531024333,0.0208490864553063,0.0188651882070867,0.0187795062844093,0.0138184623040494,0.069891867744921
0.115636259198038,0.107216771930418,0.10683862387777,0.102283974939378,0.0868151564503117,0.0711703253019163,0.0645793568972622,0.0686983378472057,0.0684728564566875,0.0660395680234858,0.0641360595630758,0.069842711622841,0.0730967463802744,0.0772547462187383,0.0825900073701606,0.138518853521969,0.143078141419146,0.150269173342185,0.765286913715969,0.804437402163783,0.877219048417927,0.937507375130625,0.927143739465278,0.91430443919675,0.913380195726359,0.909458379295484,0.318622741350461,0.291574080828916,0.253017615054608,0.216875384488375,0.203080152550995,0.189702907114842,0.184309989354621,0.165213561143255,0.171623411978357,0.169773406075058,0.173007886478254,0.16466648111163,0.164772970299627,0.165604357341037,0.172317876060665,0.169192283605698,0.173309647270879,0.181412536518261,0.184216041624646,0.207832777448878,0.218801267959896,0.249521275451094,0.269045376454231,0.250631007442243,0.266554482933352,0.246639801233945,0.263276198582903,0.248703902061523,0.242122854461061,0.212665561016758,0.20751245556759,0.192487972982598,0.173733686604391,0.156756948828846,0.118090071882937,0.108906016021505,0.106283482112789,0.107613447624448,0.107635526438714,0.0600074238839948,0.0566811957109483,0.0523113836175331,0.0516372642654336,0.04664912576955,0.0282142161845748,0.0277715788898396,0.0256407834065474,0.027565086824523,0.0285098155730751,0.0256186627329877,0.0234656096254343,0.0219752139737799,0.0202697399028231,0.0188297588588273,0.0196211499077483,0.0206447473001975,0.0184384173449042,0.0139912840630756,0.0716804073697718
0.12261345930044,0.124352704836685,0.119430384866027,0.108429289114747,0.098392750796435,0.0783810824946248,0.0740550776089898,0.0742187520010392,0.0689819661421706,0.0632431355608458,0.0624310355273973,0.0682783352962557,0.0688493311003135,0.0715752342172524,0.0772372998278975,0.125814008544061,0.13151137077889,0.135465891111365,0.733230407144495,0.762085425990734,0.840796783363636,0.896769858044258,0.891208070988116,0.90771719757552,0.940797615372681,0.941079071942816,0.363690686455445,0.317329810117723,0.285754292056129,0.240950696082522,0.221467442150971,0.20415081891572,0.192112087257647,0.177719776908138,0.179986245112037,0.175841257674939,0.164149667580858,0.166848825854305,0.162895882775193,0.16245025953862,0.165116056867881,0.162602110629262,0.16683076758955,0.17202000595664,0.175641228415396,0.190798223204312,0.203916317922911,0.237231424249361,0.242169284643895,0.235973688040082,0.251989433675425,0.234191126166475,0.244512460845622,0.232441816426143,0.238140920567241,0.197475379016342,0.198644626789454,0.188919869798383,0.172291026012601,0.15845703419805,0.120800469746304,0.110001030281697,0.109597055541711,0.10918208813687,0.106750399009648,0.0639302381536448,0.0573935594703146,0.0504324942760836,0.0496340810458695,0.0440728450262864,0.0290793435619912,0.0276544345170442,0.0253637016770622,0.0272168092392956,0.0290447365448746,0.027065880813644,0.024821487886989,0.0214808886030846,0.0214128728616164,0.0205630386692693,0.0202210185526499,0.0179272092115502,0.0179037663158644,0.0133929990163932,0.0706257102014879
0.143096205104884,0.143522711990288,0.131752193516952,0.113553099670236,0.107149388523241,0.0854879559024811,0.0827888697861616,0.0770339992671708,0.0698698580739129,0.0671900152026632,0.062071280802496,0.0648983915152374,0.0641968124157208,0.0659810989366281,0.0686126104947864,0.135074813781534,0.136541409188485,0.140647338329973,0.698843547539366,0.71147352065072,0.793867170975135,0.846932868216131,0.834573151922341,0.852673310651665,0.887824209732099,0.962207688440314,0.448730820201822,0.396736794088695,0.328419527381039,0.301902068530903,0.27399682158053,0.239214494513777,0.221006377489348,0.213019393841163,0.204669330942014,0.196789789290847,0.197350138593967,0.187677697771512,0.182940356233369,0.179578919820936,0.187263425953856,0.177747168002237,0.175775158179624,0.186659457930857,0.191336033642658,0.205565291216212,0.230146312011593,0.245455921070297,0.250207116117056,0.254092362269254,0.257621093303673,0.251692849291605,0.260123488318934,0.248345772193691,0.250302736584596,0.202941315635959,0.213434611597888,0.2007881592581,0.183399960499344,0.174652298386302,0.140706266220053,0.117030508150842,0.123134305768103,0.112902089289677,0.111714676054223,0.0636750911182462,0.0593964637312933,0.0552582360089713,0.0546560214550224,0.048576042356368,0.0302690482892439,0.029916266067315,0.0288126237652072,0.0279072617493015,0.0275184053898914,0.025829494756004,0.0255497837407509,0.0235656782046232,0.0211678924328741,0.019651676680626,0.021228282190909,0.0190663048501,0.0178774501569535,0.0131447401788685,0.07044250176163
0.153868053457433,0.150712595390435,0.142990649544056,0.124488744198359,0.112381116656105,0.0952201819024015,0.089975531271929,0.0858185459532708,0.0805822990881097,0.0774756949992348,0.076924872477022,0.0729573608806857,0.070612410197737,0.070246480503189,0.0717284203529423,0.129046519877596,0.132498194161099,0.136628510094386,0.149525382104058,0.155584909912682,0.228310214179805,0.260336219647934,0.278114239997301,0.298308019065906,0.342626827556583,0.448099249730039,0.430997835190918,0.40697422160289,0.364696546361815,0.321855030408283,0.286157028451314,0.244480184101968,0.218431316603081,0.201116498707357,0.188705344219096,0.191094909322325,0.186476452319249,0.174773504491285,0.168253192265915,0.165687526268204,0.167442006245488,0.165741477014457,0.167591399749402,0.173441027386295,0.17274706439777,0.184463871143962,0.198618686895923,0.218640513246189,0.227232681950235,0.226411255631101,0.229349479353352,0.224915006407937,0.239767687179976,0.231713653213161,0.236648064828716,0.191939400245844,0.200732451942759,0.184986844496151,0.16901881129439,0.165218730948533,0.133933531239726,0.116743684320773,0.118916177621126,0.112233268253949,0.110484025522244,0.0607485509290852,0.0592239909066983,0.0523251621670798,0.0537049112602231,0.0462854798277536,0.0290224109323352,0.0298795430704573,0.0281874017811017,0.0301381131417332,0.0260202477841217,0.0228249080228301,0.0240181817856694,0.0245397000618658,0.0218391652156668,0.0221483839066003,0.0206164974961553,0.0182479532384975,0.018274327580412,0.0125058663018027,0.0669194565422382
0.172839014241691,0.166601544238929,0.174943886063911,0.147560858007755,0.135418140701207,0.102653192456718,0.0915527986845827,0.0905402585945985,0.0844784183521268,0.080333251240625,0.0759784996708339,0.0762804086265625,0.0722077512392409,0.0663815942550856,0.0703235477274557,0.126506116695929,0.131716490790821,0.136193188745173,0.130014446001059,0.142427334516088,0.21134810007948,0.240523304813007,0.254104016107629,0.276920443414327,0.303262005143201,0.40189142690738,0.412842924684257,0.41365082944604,0.380894119534875,0.348803413527681,0.322893568567735,0.266806963892997,0.241996656045122,0.21313422573594,0.200904185990478,0.202398464348313,0.19363640696743,0.1813745396386,0.176344253747781,0.167602593593299,0.167258387074864,0.165227448913634,0.170152938068422,0.17266864654687,0.174223685319394,0.1856016922445,0.197169605876918,0.213451354616237,0.222995421307198,0.223929274725928,0.226032675204598,0.222528941072119,0.234008523754068,0.227236571837796,0.217189334884353,0.192089145672791,0.196027386048866,0.18732636717856,0.166646951064771,0.159470421899499,0.127151361021797,0.114428091247513,0.120940058261865,0.106932484842868,0.107072316398252,0.0620272947451964,0.0611650450355617,0.0547591348924067,0.0560723019739239,0.0482401648412628,0.0317594348071814,0.0291182570209276,0.0282764474175627,0.0298605833489846,0.0275364328002952,0.0257445787175432,0.0248013782894415,0.0224412820965479,0.0225126350113693,0.020845922272618,0.0213842343033048,0.0186665189492596,0.0176862939334345,0.0130302635726159,0.0691951118029539
0.181478248352033,0.18102761282245,0.191513450574836,0.16203142343134,0.138775913307516,0.116725378180083,0.107039886794958,0.102644523022814,0.0950274398337208,0.0911398116194684,0.0834786532741174,0.078793089605701,0.074075435570399,0.0717715512497534,0.0692885368260263,0.127351869665596,0.12758671265193,0.125755218651115,0.136440045764863,0.138355478886993,0.203448274682293,0.218049294202076,0.232042916149825,0.246766831660912,0.280433451195323,0.341637203543505,0.379908945370676,0.391141765738914,0.394538853834467,0.377420816244906,0.335011879946267,0.31082780886703,0.263498040812005,0.233943717365936,0.215348212702652,0.210035237252089,0.194675296715684,0.187634036509109,0.185781209355512,0.16687789443813,0.167133794653648,0.166757151370777,0.171574925159354,0.166128556125833,0.169104190078895,0.183160258515539,0.197752386939798,0.217137723803002,0.221939863339387,0.220469442793998,0.215843564507252,0.225008349611192,0.230323495024511,0.223102305200219,0.214697076756245,0.181430284645942,0.199024734159981,0.184400963534696,0.168734625476624,0.154375516049141,0.118343773461469,0.116701579390171,0.117026961608881,0.11350532394352,0.11508311589997,0.0650490759046307,0.0583714963003084,0.0542872525135193,0.0551827133672771,0.0482362412719243,0.0294907971930573,0.0302878130918766,0.0278441164320621,0.0288291960328489,0.0269942086368773,0.0261436369801785,0.0245213236985861,0.0230725618774335,0.0234093778999916,0.0219653400649373,0.0226105152444897,0.0193486222965984,0.0188663225720406,0.0122536098515093,0.0691353836586938
