0.016244300151055,0.0170507586548173,0.0188206838852818,0.0201159251011801,0.0211283843375545,0.0211727515828065,0.0232708105320802,0.0229597104175817,0.023260566221527,0.0236108696314428,0.0233815103847404,0.0231782959559959,0.0228145811367972,0.0229470791733818,0.0211977261531399,0.020716345721612,0.0191672815110536,0.0176741384191182,0.0150888106494764,0.0134455322174741,0.0116131844926958,0.0098371851198,0.0074749381254788,0.0067757987590174,0.0061229213244379,0.005233300937907,0.0055400915690902,0.006089708582336,0.0065906117162963,0.0086610676819215,0.0102974825187296,0.0123359888666727,0.0148626463645422,0.0163571268823342,0.0192457716910041,0.021895797436452,0.0230227830494649,0.0257077861961312,0.0271099657544688,0.0306384109449,0.0314173964925276,0.030943566944481,0.0291951334045152,0.0261712228307518,0.0249072996703251,0.0250037057841445,0.0221767961815008,0.0197585444794405,0.0162210345137602,0.0134761536969794,0.0112706920212888,0.0091240770832823,0.0076166681155447,0.0065619685125373,0.0045172579946488,0.0040076987433398,0.0032938848431757,0.0029653889048637,0.0021869977687279,0.0020053864826369,0.0017835966947749,0.0018699535393118,0.0017732595074261,0.0020357014687165,0.0017704546281993,0.001369691255241,0.0012940245298762,0.0012261873183794,0.0011540684866061,0.0011066455947793,0.001114354368813,0.0009617763690225,0.0006904368107149,0.0006974582964612,0.0005177602723593,0.0006069962975594,0.0005228592084371,0.0005540658117543,0.0004513812265533,0.000403568252185,0.0003283380477595,0.0003363347398595,0.0004219857207499,0.0002811659232808,0.0012484313109225
0.0135494746686155,0.0152324342375276,0.0169019286732139,0.0183795973096684,0.019714684843049,0.0206821441954626,0.0212919262733429,0.0216161546638526,0.0217642256082618,0.0226892138000957,0.0227204412557846,0.0234679518904175,0.0235963850441791,0.022426921380738,0.0223420974143668,0.0225700123198231,0.0197890116501172,0.0185560005695598,0.0167677780727545,0.014547296576342,0.0124711259837559,0.0104660866189533,0.0083720171406867,0.0068217423937019,0.006074869054083,0.0051175609008219,0.0057099630332474,0.0053790885661626,0.0063081827587299,0.007065799071443,0.0085166922130925,0.0102907485521568,0.0120927093086223,0.0139999603056248,0.0158755286362143,0.0188048733767641,0.0207546410554189,0.0234580100881982,0.02656225589325,0.0288219674498852,0.0313138819969998,0.0298695894108528,0.0303375005143894,0.0293990016682574,0.0273014816927002,0.0276319919912056,0.0251837776736263,0.0230171202932579,0.0190107014578761,0.0165850929048671,0.0137510146647045,0.0112829531595448,0.0087569706418217,0.0077328648668728,0.0057444315892936,0.0042740463244283,0.0037628082641504,0.002902195972951,0.0026503278791805,0.0021855850422854,0.0019882420890749,0.0018348633876199,0.0017648610824328,0.001873729279263,0.0019664465995941,0.0014271493502686,0.0012747994250507,0.0012891658755104,0.0010801057982557,0.0010021737222508,0.0010045954433042,0.0010531118023031,0.0008025729238476,0.0008713006390066,0.0007047117223317,0.0005764697570741,0.0007392531120936,0.0006168378441074,0.0005933489707321,0.0005045737752738,0.0005058847821598,0.0004201777069834,0.0003758219740049,0.0003912809302031,0.0010756811500152
0.0122887965027763,0.0135126201330095,0.0154227797548699,0.0172018519614875,0.0179000925322933,0.0183587066236606,0.0188520385975148,0.0202909669186091,0.0206824384525036,0.0219021690271174,0.0224426899122991,0.0236795053396104,0.0234279194632836,0.0235354900812837,0.0233481048787031,0.0230923528564778,0.0212932173682969,0.0194970237638425,0.0172182059113957,0.0154936681891373,0.013867902842554,0.0118373452587433,0.0093456976503668,0.0075213916973829,0.0069690575958707,0.0057557498295169,0.0053270113896581,0.0049828292662247,0.0052595399259302,0.0060052252240399,0.0067892555097279,0.0082421258015263,0.0102542463624796,0.0115690399811135,0.014395084751833,0.0163736660110469,0.0185060383533929,0.0216561288757035,0.0231016535944705,0.0271399737313547,0.030326499757707,0.0302118393826514,0.0308877143281079,0.0297806067370246,0.0286715531172649,0.0286543312202944,0.027124049186835,0.0247085799216624,0.0218085586523909,0.0189121644882109,0.0163235534885623,0.0143238948201649,0.0111222299697917,0.0096687475469075,0.0072910294107974,0.0061859683475238,0.0044276446438347,0.0032899396347386,0.0031457781958542,0.0023568051800543,0.0021961527469885,0.0020158938466025,0.0017643719242697,0.0017831013082429,0.0018097427149092,0.001350315494189,0.0012576644293732,0.0012452664908115,0.0012575913390943,0.0011160885591056,0.0011732634297906,0.0010577716528124,0.0008757677220172,0.0007598648122201,0.0006905112738101,0.0006222906347233,0.0005934108382651,0.0006240813465568,0.0005804738588963,0.0005373323217639,0.0004953876379488,0.0005238928467275,0.0004820669346156,0.0003688683651386,0.0012577375196521
0.0110742483488079,0.0120498821817491,0.0130985011763543,0.0149888488544483,0.015965488118546,0.0169744565644602,0.0178542088262233,0.0187885559997735,0.0200410307314605,0.0205758744051963,0.0225829069391204,0.0225157715587292,0.0235457900769429,0.023171075025273,0.0232018686395055,0.0230661628542546,0.0226339280001609,0.0205866050977188,0.0196004690793359,0.016840386889909,0.0149948265996868,0.0129154670044913,0.0104816655058507,0.0088765860676491,0.0068988847026392,0.0059521250244502,0.0053978216876984,0.0050416157095875,0.0048531430691974,0.0050395500055755,0.0060327057614861,0.007175460533171,0.0087678715388033,0.0105866325185685,0.0119948485363664,0.0145274107954058,0.0166981458021421,0.0189849349851653,0.0213079653912317,0.0243519082169321,0.0291032925128295,0.0300801145825919,0.0299706139893875,0.0293071299693447,0.03030661994154,0.0299383213687038,0.0287967548338398,0.026513694886378,0.0249312559297594,0.021337607329776,0.0187615830239348,0.016423169521177,0.0136716334965787,0.0116148229801344,0.0088038933950486,0.0072556756588774,0.0060497615300103,0.004521725539231,0.0033178314129598,0.0027883439452022,0.0023512007590091,0.0021129684166653,0.0017996852086453,0.0016245573817841,0.0015265369843281,0.0012833231876189,0.0011866098506661,0.001121467052021,0.0013202407916217,0.0012536264073751,0.0012323843891275,0.0011270334845136,0.0009653784351469,0.0008262633242479,0.0007755621731206,0.0007615226980654,0.0005988622175424,0.0005399073906502,0.0005171937868011,0.000516846456038,0.0005175776786971,0.0005292498203934,0.0004665931787894,0.0003797513477348,0.001136182908036
0.0096741423890148,0.0106455797714231,0.0119070989634205,0.0135891275374994,0.013980562477189,0.0158683775726899,0.0165552937333521,0.0176768043077814,0.0184436639922121,0.0190252602910276,0.0204367183613298,0.0219740731547715,0.0228829024370239,0.0227296325785619,0.023484538342268,0.0243163073685223,0.0233667004420892,0.0216923456583181,0.019844565004436,0.0184140881119468,0.0151196502399202,0.0143127292511277,0.0117493967523302,0.0091363234073707,0.0078104858539004,0.0065233485591362,0.0056830103178005,0.0050322514094881,0.0043825132854173,0.004755162213361,0.0051192240177279,0.0060390132992069,0.0073207780453307,0.0085527750825492,0.010236764636882,0.0118729385083154,0.0143462808173868,0.0171623111414839,0.0198364345474936,0.0228273771468259,0.0258191703996934,0.0272346399729806,0.0287756122825069,0.0298757490675955,0.029605438237003,0.0307346494644836,0.0314223446446985,0.0307081001199524,0.0278149558143701,0.0253578296479448,0.0218586349929855,0.0196260903139755,0.0158461352213184,0.0134207518631102,0.0104391664526601,0.0089333037484989,0.0067604659933789,0.0052498127666799,0.0038873254772345,0.0031351597133351,0.0027475034661893,0.0024935072749681,0.0020805284152307,0.0019202831977839,0.0018494909151993,0.0013937286597891,0.0012732492565288,0.0012419183437077,0.0012712882762751,0.0012055640979079,0.0010341350250415,0.0011125652809431,0.0008850020290325,0.0009363277770435,0.00091638666734,0.0008664130107369,0.0006226515246756,0.000584201984906,0.000673457926318,0.000643470150657,0.0006346949878777,0.000582518586332,0.0004573113402682,0.0004862693774398,0.0012556452054839
0.0088614325171308,0.0093659642215019,0.0106033515744591,0.01169323129596,0.0128068764706002,0.0135665274308934,0.0141030792314902,0.0162373563657675,0.0173702480283541,0.0185970136612193,0.0191993099497114,0.0213387516156377,0.0217559596973723,0.0217217791054068,0.0233748165730511,0.0250474448307512,0.0241312741312748,0.023390516749265,0.021327604834828,0.0204136204537489,0.0177112706607089,0.0153052272634938,0.0127775075006214,0.0109057176874191,0.008780831393191,0.0069547476850848,0.0061287411006512,0.0053458239252781,0.0047815127670665,0.0044191175812363,0.0044370643287176,0.0052512785658852,0.0062627606969501,0.0076437908901794,0.0084570755116502,0.0098291796726789,0.0123816461497039,0.014749076065288,0.0174087065740356,0.0198543619290009,0.0231522510816256,0.0258777465840075,0.0265105136092305,0.0289803992251838,0.029665069793482,0.0323070548190947,0.0320506013924968,0.0320559811129648,0.0298114067977644,0.0270865654693915,0.0252738320755986,0.0221007524378315,0.0182955599488506,0.0163624499298656,0.0130511243874003,0.0109053647777563,0.0082059501602038,0.0066225305791919,0.0046150771271156,0.0033919094512995,0.0029164970978775,0.0022873452448091,0.0023100519689605,0.0020410056926911,0.0019567033210693,0.0012202841456453,0.0015166680094449,0.0011990751356722,0.0011036948436627,0.0010829248188799,0.0009193554939943,0.0010703491843139,0.0007993145633595,0.0008439533319148,0.000835517930221,0.0007024537722772,0.0008234329261617,0.0005736331378386,0.0005325148583576,0.0006576256375614,0.0005399776065908,0.0005949798686556,0.000534968010891,0.0004580164893166,0.0015839360341768
0.007577619691802,0.008816879682296,0.0093351683841977,0.0103541091036978,0.0109939568675995,0.0120872049598603,0.0128474278819785,0.0147036410264447,0.0147733868875693,0.0169322702573774,0.0179651479618576,0.0189216551671308,0.0202884633799409,0.0215564765630577,0.0227167283863567,0.0244049577711973,0.0242207388604227,0.0235821620520537,0.0231171490204068,0.0219144681747513,0.0184952931119433,0.0175427641715894,0.0143020974248352,0.0122049337449138,0.0102933121623481,0.0080244824338277,0.0069402703130903,0.0048737053228662,0.0053362983158968,0.0049489876752133,0.0045811331003828,0.0044037303415388,0.005459128333429,0.00643975757829,0.0080789942389153,0.0089253896871535,0.0104477245543386,0.0123687303154232,0.0147758678624096,0.0178718720130368,0.0201882929326169,0.0224191071624442,0.024954802732033,0.0262514472353246,0.0285044074300421,0.0304524601694738,0.0337980242735106,0.0341935351889294,0.0320633266651706,0.0300592909460971,0.0276364318532806,0.0250485835809964,0.0221436319034218,0.0193237384895828,0.0158783260296916,0.0132962928142262,0.0102278318369137,0.0072184789970246,0.0056265897825622,0.0041401811720996,0.0037525310295958,0.0027792402471573,0.0025948907587605,0.0022379524732272,0.0019146422782487,0.0014957144424074,0.0011932357309126,0.001183912488618,0.0010825581375104,0.0009226701905215,0.0010351410499486,0.0009944269470429,0.0007822470145603,0.0007190213294195,0.000740505701019,0.0008364106126528,0.0008376554526604,0.0006994782118178,0.0006556563614806,0.0004459922245378,0.0006135581357694,0.0005581932235437,0.0007120136636425,0.0006144721791316,0.0017527434358629
0.0078953280241991,0.0081073764264877,0.0085330147714207,0.0097369144874656,0.0099724064276344,0.0107445795803754,0.0113247097140945,0.0131501966070176,0.0140435538844565,0.0146464347289298,0.0164803308110963,0.0176513039179721,0.0184813454564225,0.0195056297400201,0.0209803295986487,0.0235339604804482,0.0234607026721998,0.0246704134757644,0.0248098276142193,0.0243164394366907,0.0228350970979899,0.0206276113087402,0.0176437088006018,0.0151871256784942,0.0116627833706247,0.009958775053928,0.0077943744515841,0.0066281991725566,0.0053052630959049,0.0050956049472013,0.0049781707493237,0.0043709597353123,0.0043697213068243,0.0057469317284685,0.0066005034081899,0.0079187022793666,0.0090036262571782,0.0106086555585693,0.012761485947907,0.0148070493774428,0.0178370941721806,0.0188646347432711,0.021490163760084,0.0245260196423427,0.0263824672474648,0.0295811894663963,0.0314242481873058,0.0334495117820459,0.0326498247320589,0.0308067919921667,0.0292630692310983,0.0284163565399256,0.0238101040522428,0.0215257317726714,0.0180201650799195,0.0144999624141282,0.0121868637898405,0.0090332099754635,0.0071704403228159,0.0050622366607395,0.0040297856773927,0.0030461183840639,0.0027792933371162,0.0025694186799357,0.0023665069353727,0.0013992250035767,0.0013980298767842,0.0012718314157611,0.0012806389806019,0.0009995590155342,0.0008851819173506,0.0009391791314927,0.0007778370144971,0.0009211136641791,0.0006986815153376,0.0007146598409338,0.0008659126629053,0.0007350202981027,0.0006136976079797,0.00049365664804,0.0005397729536225,0.0005393139556514,0.0006265582115083,0.0005432890512876,0.0017787124015709
0.0077747409653512,0.0078077994908987,0.0083552873594749,0.008335039012577,0.0083668050904503,0.0092231176159035,0.0097004352471406,0.0108203543451915,0.0116471779624835,0.012755245227439,0.0142837888024444,0.0161930505352317,0.0165696715459644,0.0188539541161733,0.0194853455776486,0.0217850232218558,0.0233481463662703,0.0251874664579063,0.0274110919090313,0.0276792967818593,0.0268346514541192,0.0249684976869593,0.0219154549310313,0.017483502389006,0.0154821603535432,0.0128700796429116,0.0096156436459756,0.0081994199283826,0.006467047683758,0.0056765356916019,0.0047849402238554,0.0044024900103466,0.0044814524087356,0.0045910115275781,0.0052925116812651,0.0063817197607688,0.0073099433714491,0.0089565568771933,0.0102970625038246,0.0123272252432086,0.0152133488216042,0.0159162733053812,0.0181040267394236,0.0203188951981439,0.0233483310016528,0.0265362806767302,0.0296668175401517,0.0320109835192713,0.0320361027233906,0.0312838542161238,0.0307288402576888,0.0293813096943787,0.0261483969076926,0.0241887648842503,0.020715632673359,0.0163929227323786,0.0138209782369394,0.0101997596574855,0.007902666908627,0.0057138672074198,0.0045799158203332,0.0031503807709107,0.003117287076719,0.0029865828105514,0.002651434423491,0.0016495764640179,0.0013655984542678,0.0014192921817994,0.0010784640587007,0.0011851129722358,0.0012248887088254,0.0011060626522363,0.0008034804297046,0.0009316789299729,0.0008193590725606,0.000654084029145,0.0009929602924906,0.0007313583326124,0.0006618035465468,0.0005961876486315,0.0005059536997765,0.0005170054462162,0.000526659239049,0.0005742951676173,0.0024520633795238
0.0086273689792009,0.0085772184592228,0.0084342330322934,0.0079284516967707,0.0077236846606459,0.0078315031472359,0.0082314330186097,0.0097411826081007,0.0102541820607554,0.0113548251915709,0.0123809010673233,0.0136653667214012,0.0145032755199782,0.0157570128626164,0.0175874384236454,0.0202825157361795,0.0215295480979749,0.0240130080049268,0.0269240814860439,0.0290811097427474,0.0310883962780524,0.0317506072112757,0.0279188132868101,0.0229771312260545,0.0212569187876306,0.0161591406677614,0.012638504036672,0.0098995535714285,0.008461052955665,0.0070308223864259,0.0060908593322387,0.0055985563765736,0.0044003489326765,0.004038134578544,0.0042213071291735,0.0049365079365079,0.0058203338806787,0.0065985307197592,0.0087599890530926,0.0103355825807334,0.0122113608374383,0.013339131773399,0.014038613505747,0.0168984075670497,0.0189380216885607,0.022215662629995,0.0255113317597164,0.0286099565544623,0.0313018011083753,0.031173576902026,0.0307559865900392,0.0290810242200339,0.0256226566776148,0.0241682488368921,0.0202146278051455,0.0178813372331693,0.0143724343185549,0.0118043240284618,0.0087636494252873,0.0064112359742748,0.0049154436918446,0.0041864993842365,0.0034854098248495,0.0028459992474001,0.0026382816776136,0.001938295361248,0.0015031386836344,0.0013097632731253,0.0012378472222222,0.0011258637794198,0.0011608169129721,0.0008700482348112,0.0008823207443897,0.0008217877668309,0.0008024938423645,0.0007415075944171,0.0008502668308703,0.0008493260810071,0.0007098983990148,0.0006587900246305,0.0005818195812808,0.0005278119868637,0.0006302083333333,0.0004159482758621,0.0019755233990148
0.0106782703063694,0.0093650112186122,0.0084598472496938,0.0074807614004781,0.0072557076925436,0.0067866385221757,0.0073608406548194,0.0076048475989444,0.0085021491692094,0.0092961406951962,0.0106511735673483,0.0116685406945147,0.0129298806925725,0.0139744638150779,0.0143835470576912,0.0175276376516046,0.0180982706130285,0.0224605985644949,0.0259988227697803,0.0309649369389638,0.0371999809189902,0.0384665511584037,0.0348968943951226,0.0299499719747654,0.0260612704886621,0.0212869630697263,0.0172526836930618,0.012420170672827,0.0106844801531931,0.0080547250204865,0.0073214519967767,0.0061935683364255,0.0060860928393396,0.0048900797484032,0.0047615214380267,0.0046221789492155,0.0046067522927027,0.0055509556690194,0.0061623316995218,0.0082420511405164,0.0093918353717646,0.0108124166270565,0.0120034465075786,0.0123637879895258,0.014703426574737,0.017304262050425,0.0210908886469693,0.0248821066117417,0.0276000347546996,0.0282117941090799,0.0281808811678954,0.0284160886994428,0.0262422163957004,0.0239536791425822,0.0213248525054905,0.0186482296399654,0.0160933078465547,0.0118714553189168,0.0095013637811748,0.0068808084215404,0.0050951835780643,0.0043668767281518,0.0037270410292842,0.0027392835421171,0.0026961042368362,0.001482875644623,0.0015559286574635,0.0012846971996913,0.0012103834772076,0.0009889074588012,0.0010776000858646,0.0009921870075353,0.0007446705203494,0.0007985317843641,0.0006984672155865,0.0008555363041786,0.0008324516884139,0.0008326646461239,0.0006695049670256,0.0006958861681412,0.0006274841516872,0.0004353537057197,0.0004974777288827,0.0005591417633921,0.0022359537353634
0.0130597266399922,0.0114420488521535,0.0097507845572814,0.0086364504087567,0.0072027469501263,0.0067119552599197,0.0066148529946677,0.0066366999966464,0.0069089329891987,0.0073779824785432,0.0085385903508161,0.009267538547463,0.0104449710297468,0.0113912928652688,0.0128859341423335,0.0143345032362585,0.0162458740606595,0.0192015638261373,0.0228938764546405,0.029929062542727,0.03640428014209,0.0419578525380582,0.0414463182884065,0.0387852889544129,0.034512507126475,0.0292055398192642,0.0224893199600666,0.0171956220865294,0.0132113819171962,0.0113983548481963,0.0096282478672166,0.008776787165378,0.006900000709423,0.0062706296967024,0.0052438528502034,0.0043115259945464,0.0045126151522421,0.0047358092838955,0.0052405878923431,0.0059479470589905,0.0073113612149449,0.0085448703561819,0.0095322500445001,0.0101639105585351,0.0111194710155581,0.013517610779617,0.016011063128323,0.0193717124695918,0.0229044049360367,0.0242229561525038,0.0260367087676948,0.0264013602217538,0.0236221313515937,0.0228567849210228,0.0200403516545038,0.0181199759957077,0.0154379864384132,0.0125476603231356,0.0100192447096395,0.0070203768841628,0.0053131747579578,0.0042074423626106,0.0038682737031104,0.0030539690278842,0.0027608967363965,0.0017030665129154,0.0014499556933126,0.0013649216797072,0.0011031687988051,0.0009621790506115,0.0010608130244893,0.0009647668320267,0.0007042957493957,0.0008759196701054,0.0006815539071146,0.0009510217625162,0.0008331446913236,0.0008200203668877,0.0008731787178277,0.0005296084114343,0.0005863058154623,0.0005707388188495,0.0005808964655259,0.0004596335121079,0.0024919851330749
0.0152007717625697,0.0130647161826936,0.0117395787732866,0.0090244661705336,0.0075575579227265,0.0063459150088364,0.0061109165491188,0.0058508033788933,0.0055869205700666,0.0062856251114678,0.0065244985975323,0.0074547724435365,0.0082925644891937,0.00929645572904,0.0106373445530749,0.0120340888824034,0.0133189195324027,0.0165158811226226,0.0202069896395744,0.0264644113689068,0.03321086466592,0.0416783160659555,0.0444867778912733,0.0445941436840293,0.0436594678729493,0.0377515686560623,0.0307346012289826,0.0226589490409721,0.0180051802130457,0.0145824537509934,0.0121540768844139,0.0103912317395463,0.0091565008025682,0.0077497689576341,0.0063545730174944,0.0057510092903352,0.0046419978273911,0.004511341342802,0.0047721273732509,0.0052038604341975,0.0058879322924267,0.0067777129237804,0.0074996919435122,0.0076408223486876,0.0087696467078489,0.0104844836811128,0.0121855635001702,0.015579721776351,0.0170909334111583,0.0200853640741285,0.0221453945555077,0.0231311753165695,0.0216588436532264,0.0206833665710076,0.0188175008512091,0.0170733336576036,0.0159035702125592,0.0127756457026119,0.010595084066994,0.0079937091622484,0.0061225497349093,0.0046750409390859,0.0039050051072523,0.0029084018353681,0.0024887154044457,0.0017874572368954,0.0016042933346304,0.0013625986996774,0.0010493701055499,0.0007845955542585,0.0009532970150948,0.0010075230637028,0.0005758305365047,0.0005992590430793,0.0004908555863612,0.0006830909415179,0.0007707654393048,0.0007383627608347,0.0006348719944226,0.0005563743372732,0.0005744442823095,0.0004261637239165,0.0006069604552751,0.0004371078359842,0.0022832822608104
0.0165077128733519,0.0150002819055684,0.0123434715395067,0.0101723025731835,0.0080763031754222,0.0071932536690246,0.0063205433249486,0.0052895327675063,0.0052656731621489,0.0050531809342381,0.0057447866368571,0.0059002914179126,0.0064825996544058,0.0076472791230501,0.0080345764266469,0.0099768900429694,0.011040240996188,0.0138089710226274,0.0156586180264594,0.0211560679622361,0.0276862214637546,0.0378848089751165,0.0433163339550985,0.0499890072577289,0.0509245321470003,0.0464630300533383,0.0384859371643505,0.0305493583577278,0.023561565026323,0.0179424783499677,0.0154108797280607,0.0135414048409645,0.0112910109606144,0.0101302450972054,0.0082000975172781,0.0068282017070563,0.005147666546345,0.0048020251214084,0.0048527838726077,0.0043640399367271,0.0046757818233589,0.0049997606165007,0.0058568086651788,0.0060584971377923,0.0067364249082311,0.0074441811225953,0.0096935906957933,0.0117158064294627,0.012738304698657,0.0155514309148671,0.016996000090714,0.0186501479453025,0.0189225726670665,0.0190070183462259,0.017615625379943,0.0154174312764623,0.0145688561437461,0.0128486967143354,0.0103222243640744,0.0084121723989564,0.0071552751618831,0.0054550774815092,0.0038934466247242,0.0033249895584697,0.0028361590035599,0.0018451585632202,0.0015191324112029,0.0011925786705522,0.0010092691810754,0.0008798524767688,0.0008035962331117,0.0007981786065487,0.0006877550930414,0.0007704290193277,0.0006238066260093,0.0005320691994701,0.000559117959999,0.0007350097107806,0.0006315472174503,0.0004618290411242,0.0004249844558215,0.0005114223726559,0.0004865469623179,0.0003844703734572,0.0021264814216356
0.0185026932489509,0.0171927272153346,0.0143190076550927,0.0109927007712268,0.0090508977595765,0.007588677097795,0.0065091142832128,0.0055339506007399,0.0050888379065558,0.0047402700276888,0.0049080322784874,0.0049676431927566,0.0056788497170659,0.0056192090233965,0.0064938895648813,0.0075947223160273,0.0088030587017492,0.0100258976553486,0.0131096736594653,0.01850439067476,0.0227770868956948,0.0318720432778058,0.040094761029246,0.0481462397849224,0.0552341018205329,0.0534639993853545,0.046481102290454,0.0381626809917487,0.0306623295948268,0.0245178119526169,0.0197858131533232,0.0158279596405748,0.0140349940709216,0.0121721660284943,0.0101001376999463,0.0081024313093466,0.0059779837916681,0.0047675330685349,0.0045749571325535,0.0042957008075578,0.0041455679616537,0.004297606689168,0.0041882567317823,0.0051391874273755,0.0049698021992683,0.0060862319112479,0.0068891515431983,0.0082762462232276,0.0096275832885152,0.0117099376240683,0.0127935653267722,0.0147058718425647,0.0159035918721299,0.0151626878410116,0.0143736379646854,0.0138277294458114,0.0122605363984674,0.0110399979035301,0.0097482568628115,0.0084195670313451,0.0070727713245817,0.0059248052278333,0.0040801128401031,0.0032850326352446,0.0025557872392888,0.0018266758506337,0.0015011721171903,0.0012894108026561,0.0009724016431082,0.0007686882114671,0.0008759982799418,0.0006528016757464,0.0004994973237253,0.0005240653288569,0.0005876071239472,0.0005231198329018,0.0005043066968511,0.0003711034399376,0.0005478962938345,0.0004932585393919,0.0004483065348511,0.0003711257744877,0.0004575232592005,0.0003381897579113,0.0017582427890672
0.0212880244211843,0.0189452989714091,0.0156653471274883,0.0126331820196049,0.0104706433688156,0.0087218264763956,0.0066238736604272,0.0059774791498029,0.0051231478124429,0.0045783270979093,0.0040825652444451,0.0040727259395666,0.0045645390292909,0.004718207524996,0.0052784465317102,0.0058541835304237,0.0066788882715776,0.0083317393369613,0.0106059664153658,0.0136899364053412,0.0181061033541456,0.0262486715489321,0.0337406066518331,0.0427515188611793,0.0520319541207283,0.0592024598552004,0.0550163500555159,0.0466641713378018,0.0375338108366823,0.030023747647768,0.0237683987031241,0.0183223506983301,0.0163064886955229,0.013596622408633,0.0123226425445748,0.0103882627381321,0.0078225371959053,0.0053766367082294,0.0047988637414225,0.0047544709424605,0.0040142117818358,0.0037951604531239,0.0035866947094101,0.0037945663272034,0.0042689468929678,0.0046438403488012,0.005413443533548,0.0062270917362302,0.0070847559750954,0.0090433065628887,0.0107952534845484,0.0122156998788852,0.0125848839295314,0.0126463324896745,0.013227336921854,0.0114848670331698,0.0110785501124925,0.0099190481697008,0.0090034059355207,0.007758820813651,0.0065991232440318,0.0060137643035815,0.0043789109063261,0.0034745715555115,0.0025712538114627,0.0017318698128098,0.0016521627487685,0.0012327895487164,0.000967026880865,0.0008368698316479,0.0008646198593979,0.0007988602636122,0.0006462930744915,0.0004601287891105,0.0004357696263701,0.0004832055093152,0.0003759730261036,0.0005013480862045,0.0003496720859645,0.0004099686214569,0.0004563756521981,0.0003926520245058,0.0005406038695856,0.0004278358717001,0.0019382706066779
0.0245255226592761,0.0215774000721972,0.0182505813152281,0.0145623434178161,0.0119474300491534,0.0097861625270262,0.008371798760191,0.0068551858620874,0.0056108100013315,0.0045908971323335,0.0043447431651576,0.0045682010009023,0.0042468642774253,0.0043014340517139,0.0046227853426693,0.005186160720659,0.005807019368628,0.0065554235742008,0.0079659415267242,0.010763873410943,0.0147522304994638,0.0203192725117806,0.027614374371959,0.0355988384475373,0.0454752246523701,0.0553071800479167,0.0589246928374321,0.0535704525503736,0.0457105695505334,0.0359799455351109,0.0291967303003254,0.0228938339651246,0.0193351300861262,0.015146229805469,0.0129143901339715,0.0114180551658756,0.0091670155577756,0.0065687018308115,0.0054558265980597,0.0050139294228977,0.0042866699123009,0.0033704993411129,0.0033405777403685,0.0032597282349489,0.0037272714559291,0.0043397319525695,0.0047026733945109,0.0053068231446933,0.0065053770019722,0.0077915105397163,0.0083302814465972,0.0097331587566713,0.010244870572324,0.0108242847440916,0.0109912207634348,0.0105808913140826,0.0098372069715289,0.0089166515893264,0.007647838783464,0.0069005271387753,0.0061626333689071,0.0055041542078307,0.0046813393223151,0.003519233296128,0.002747717785988,0.0015781750620502,0.0013176575611186,0.0012311194553628,0.000986320263683,0.0008376227273641,0.0007162027944503,0.0005480868093522,0.0007171788155067,0.0004175986211008,0.0005515174505281,0.0004384228315507,0.0003969783553492,0.0004185673584179,0.0004619056068185,0.0003641651101316,0.0003803568624332,0.0003393785455422,0.0003785067926695,0.0003274186457315,0.0014990809377843
0.0291752592416858,0.0255747616265195,0.0213608925441206,0.0174823645360598,0.0139999077405664,0.0117276750476307,0.0100387928951448,0.0078165120955047,0.0065699114162995,0.0058357972459827,0.0048009758997857,0.0043261986038072,0.003993434935865,0.0040387811796613,0.0041150343336891,0.0045475260559677,0.0040994161295849,0.0056040356912209,0.0068285380394431,0.0084756764593465,0.0106761444929172,0.015618365192127,0.0204660126497939,0.0284067601269367,0.0375338540865797,0.0471584094473672,0.0538531566638417,0.0563397900292436,0.0519776761459587,0.0448150857353744,0.0365415965568186,0.028800949539947,0.0221274366375392,0.0171820454355746,0.0145052258379136,0.0130515686300355,0.010535075425748,0.0078386982926146,0.0069040516535672,0.005323274126208,0.0042429600926695,0.0040410364102587,0.0030797443681473,0.0029903845168168,0.0031839828836784,0.0037880771523174,0.0038645133607768,0.0041627163520327,0.0049543535469359,0.0054265241478084,0.0062409333140028,0.0074411187115311,0.0085117747932582,0.007910667972943,0.0087261827879042,0.0088924694335709,0.0080804546193419,0.0078181010079709,0.0076521292159265,0.0070996343304674,0.0058690179642297,0.005375517860987,0.0051159686435081,0.0038809736152664,0.003187658616665,0.0020165202963432,0.0014670934031576,0.0012420536071242,0.0011195242927875,0.0008884144118022,0.000754030492475,0.0007325911574458,0.0007061727418771,0.0006174499199686,0.0004277982066523,0.0003867940139736,0.0003670094910062,0.0003739582372298,0.0003625795737614,0.0003009707742617,0.0002702908515253,0.0002915910651864,0.0003197228702349,0.0002823797661882,0.0015844459381686
