0.108047337158286,0.125334885749129,0.104694157751783,0.104272585502886,0.112459465709423,1.21136001577308,1.18519419073844,1.14638231787458,1.12977930850977,1.09292942099662,1.13390443599676,1.09180520310951,1.06091745891335,0.665206138100246,0.658885734000506,0.4489318234699,0.383652020257929,0.356066998650516,0.104414943826937,0.103161459836912,0.102592514439142,0.0735174537769558,0.0944513869889912,0.0949372716987406,0.0946499441199716,0.107002101967929,0.144009005433724,0.104394569485173,0.171710269051501,0.126050430708964,0.113630233641486,0.123222712110598,0.118717549882226,0.134822664113814,0.0994422893650339,0.165653040666798,0.204753354869002,0.198951593625039,0.17171114138013,0.200681445081408,0.242070143143133,0.142828677594763,0.158903797377874,0.124065802994021,0.151973719200399,0.163783909988891,0.218992599533388,0.175349276401227,0.154593468422694,0.116329751282464,0.123851390639529,0.146342885977671,0.0766399557178713,0.112143470462966,0.0974437634451101,0.0855998124033066,0.0866350513729636,0.113513965540325,0.0834207030402568,0.086221764835498,0.0786818112509331,0.0914248495498002,0.0663277219577046,0.0754852637340366,0.0664142241739486,0.0312113965295368,0.0253543012813671,0.0236199736571964,0.018377404455369,0.0162970198514692,0.0287397411455524,0.0282228549164762,0.0073229538057273,0.0138617813057701,0.0079054614948192,0.0112164829369186,0.0055754307384514,0.0066572307324793,0.0065967451475016,0.0058478066900977,0.0056586461226074,0.0070733076532593,0.0087726253069045,0.0071783375648355,0.0271718442896937
0.086626510790505,0.119582756189859,0.137697326444792,0.081758594241488,0.123287003703344,1.19230202378955,1.13479334810925,1.12137536946412,1.0718491077529,0.996458640523695,1.09180520310951,1.08304530284575,1.04780248467785,0.723090023333986,0.662209058061379,0.465358385380054,0.475789246926435,0.412504366394171,0.122486868219034,0.102198433621106,0.0629002177066194,0.081672810919813,0.103155376966782,0.113980691485911,0.104697644183612,0.0897899948964038,0.123203627910704,0.113388810681274,0.147584283542793,0.147984708924323,0.12925728920026,0.111617309129854,0.10102237979634,0.157614110637025,0.138706072128463,0.0979410035999773,0.219171873576926,0.168063359058623,0.185327601947737,0.167935176463802,0.198271251225804,0.176161936489165,0.172882104792918,0.152447490202086,0.163430497927092,0.160084480201101,0.223723264297914,0.20838892213208,0.174231078266913,0.118687843441073,0.149851816617655,0.155893618838312,0.0719717383240655,0.101334376935398,0.102357779028522,0.0954809944494142,0.0999761881343708,0.100103914286866,0.0734896933772749,0.099327837263125,0.0822595127913566,0.0743286417251266,0.0734177118596224,0.0815672097219339,0.0749173344321691,0.0354625933380475,0.0235323597920054,0.0245309444018773,0.0192883752000498,0.0162970198514692,0.0205410044434247,0.017291205980306,0.0146107197631741,0.0065740153483233,0.0079054614948192,0.0103055121922378,0.0092193137171748,0.0066572307324793,0.0044104153602676,0.0036614769028636,0.0182300423992032,0.0125391321213444,0.021070730360096,0.0071783375648355,0.0230724759386299
0.0936813894611574,0.094780092842165,0.137031575688054,0.115039392113828,0.0937987504398438,1.17987266395148,1.12951519287053,1.08084689198424,1.09598742619669,1.05054538822772,1.09891174807554,1.08532709156714,1.1295183924261,0.741235060033212,0.698925683661768,0.432364916750543,0.403346893614071,0.378042850790531,0.109685524427429,0.101158328023126,0.0881857684457738,0.0994146921527,0.106888097457208,0.120830686607353,0.0685828726515903,0.10973363027887,0.102436159893613,0.0954853976376853,0.141817710520019,0.121038475220489,0.137718061584186,0.103404907888368,0.127941924295636,0.151901033081961,0.117598989381404,0.111226236603365,0.134110762154276,0.158638333923552,0.157102628861034,0.198391360021626,0.196757079700237,0.167482483536743,0.180569559581241,0.193314914936465,0.16195471558206,0.171551060606671,0.172309806903331,0.171594161793359,0.15716166933392,0.146562788027027,0.148066133461229,0.161230503995454,0.0887977409416099,0.101511837386335,0.123162742361427,0.107970023954804,0.0794721936728994,0.114074984540587,0.10758443890412,0.0979087685432931,0.0947481153852208,0.056534586324779,0.0703732465388997,0.0752359183984156,0.087749034576852,0.0434389829107572,0.0278146751603894,0.0269260696876167,0.0156444922213264,0.0227304594474148,0.0253568525399607,0.026857653580095,0.0148717141363058,0.008461205430968,0.0116798416601085,0.0094597900408399,0.0074626208210961,0.0101620123145336,0.0088587919836442,0.0036614769028636,0.0185993781178849,0.0155656630251601,0.0175161160611937,0.0044943617757552,0.048696351389219
0.115545834561512,0.112375893707966,0.0746599434566489,0.0918404340264613,0.108249234501237,0.755438172937714,0.719977459342334,0.755259564571281,0.738624925336475,0.654496887836846,0.689028947453698,0.748985809293606,0.741235060033212,1.38310789348956,1.35826261299172,1.04350156186018,0.985718967515304,0.92078566148051,0.0848015751948436,0.0899969466771993,0.0838721911140147,0.0785747216686386,0.111043888653676,0.116954909082535,0.0923937556206582,0.0676039712216712,0.0861034788789413,0.120891572959405,0.126245858214457,0.121507563178517,0.103129204098329,0.0926656845759707,0.158553265880082,0.141145537314689,0.113343367202931,0.145484741956089,0.144852301384984,0.177811540388805,0.13386118303187,0.201683873511064,0.160091991055847,0.209434762095346,0.249172535031992,0.172148420039603,0.15343003111429,0.138343382173253,0.172554454264248,0.227190545895733,0.178216142259708,0.138739508064991,0.133577802193168,0.153646583774018,0.0723575516948995,0.111862742159095,0.117960397852093,0.0971486036139908,0.10610989513768,0.119274174342086,0.0878116294411336,0.125909294635917,0.109630189783976,0.10391507312417,0.0855576682234818,0.0753521425691349,0.0872735474436883,0.0413945269878922,0.0276529160104484,0.0246614415884431,0.0201737484196735,0.0135641076174266,0.0206388773333491,0.0155345130842272,0.0110973339710165,0.008461205430968,0.0079054614948192,0.0075725999581952,0.0055754307384514,0.0066572307324793,0.0100719856082014,0.0036614769028636,0.0113202163705413,0.0070733076532593,0.018729309685751,0.0059097543377386,0.0600194918850867
0.0704279440811785,0.0983509733751089,0.107063777592609,0.0974924973769863,0.118885028679347,0.72782000591368,0.670419337864337,0.677724227609362,0.662466000419927,0.62245719372379,0.651950094695237,0.655238436397575,0.667657955708478,1.29749823293683,1.55790549393873,1.15263944096542,1.07895406403843,1.03736701077382,0.0933659417672664,0.107716313560316,0.0945009024170657,0.0997552377315231,0.115768937223742,0.120687317205307,0.0941229745244116,0.0982519271972626,0.106434998767537,0.113058245164029,0.121365432655548,0.115968968900624,0.119485228066382,0.102171096543005,0.132600185529096,0.117032933392894,0.137314393000566,0.127379626205358,0.134924793144774,0.139459174871945,0.172960467957804,0.147722968251096,0.174720304818969,0.185044089980299,0.220126987376375,0.133275907636744,0.17203389730908,0.179279681420381,0.169770721775207,0.186366623657189,0.184770577876304,0.18976150646493,0.170782349666535,0.153551149694013,0.11654469356712,0.0877950397998433,0.105224064452388,0.0933437271990089,0.123060047616662,0.1350966866993,0.0893313897548841,0.10279148141808,0.120300412683427,0.081148006144115,0.0758056158289981,0.0636225890887934,0.0798378677696562,0.0299008772126276,0.0356626544448609,0.0371119298442065,0.0192500185371159,0.0270848313016371,0.0232163816830664,0.0172528493173721,0.0073229538057273,0.0065740153483233,0.0115109878106087,0.0075725999581952,0.0109837202121356,0.0084599938903741,0.0044104153602676,0.0036614769028636,0.0056586461226074,0.0151857418637856,0.0209268928740938,0.0030789692137717,0.0514228444296713
0.0755701113744116,0.0873283643525525,0.108626172329451,0.096127548128866,0.119691979807167,0.539436057617044,0.427145475028012,0.464736447318273,0.406499464940758,0.427190549012526,0.444206225328112,0.460459876060264,0.413022275738019,0.996818597250641,1.15263944096542,1.11696029546537,1.03513567367904,0.983658206873311,0.147419154726355,0.14510946949613,0.118827855177509,0.121992980379794,0.135476837009894,0.142683132589127,0.137837995972357,0.122598416972331,0.14192573955405,0.162033850818266,0.182122235327208,0.184557037363898,0.167559297618477,0.186818303083371,0.235189255076933,0.147801600723222,0.182128263784266,0.212578225633402,0.163724306319552,0.216670049093071,0.213453816430171,0.199565405493072,0.237867578472404,0.292795751155337,0.270858153878369,0.252044426559066,0.247069856113171,0.256058778145664,0.236357378938347,0.335077901847527,0.27466376506455,0.238713616242221,0.241437655316949,0.182697464627863,0.120897567543708,0.165681955131114,0.117218192410353,0.125296196328705,0.16822884057422,0.185204625401736,0.120007116668934,0.128320116190071,0.133444957263469,0.128251405998376,0.122522895204049,0.107672691093156,0.105565970980537,0.040717456159996,0.025921343716116,0.0244925877389433,0.0156444922213264,0.0151093331813364,0.0232163816830664,0.0190556124752668,0.0073229538057273,0.0083767785062181,0.0079054614948192,0.0075725999581952,0.0055754307384514,0.0100052194542838,0.0086597856610194,0.0036614769028636,0.0056586461226074,0.0070733076532593,0.0101103139267254,0.0057831139506138,0.0379021207454608
0.0937730814331336,0.0869705071452202,0.107504626685989,0.0814109168028597,0.129691154363776,0.462897654934516,0.382201577615705,0.467797235030692,0.387637373857723,0.400393674053353,0.380615196878578,0.472023105130184,0.386319056416643,0.94410550186822,1.08180090853457,1.03786690236949,1.04032162366743,1.06601288200758,0.126327226728115,0.12012698263625,0.139501550326065,0.127892349094703,0.156482860036849,0.172613040173751,0.160436584194606,0.146987356378959,0.194891576081401,0.179118991346913,0.182902837878308,0.168371454260253,0.151568170326256,0.166687512547541,0.159391972354772,0.174756234892341,0.161394096942648,0.156737294201782,0.189160678624588,0.214933036302592,0.195907364233158,0.240121496183712,0.277336336739954,0.315464070358627,0.239914031497874,0.214465104679268,0.19367171444624,0.287259782629445,0.299241321342998,0.279827862428447,0.246900426660955,0.271105187601201,0.18795215674964,0.212524858453909,0.156472746594822,0.157355198027146,0.168282754293768,0.147613513686787,0.161966503350732,0.180836216473948,0.0979629579583439,0.135503194704793,0.141696801754969,0.122516639034688,0.166473129484763,0.126123603965799,0.0872697776430889,0.0285690205260562,0.0252775852971464,0.0235983411065312,0.0156444922213264,0.0189866669841812,0.0286532109428914,0.0190698823683372,0.0073229538057273,0.0083815351372415,0.0169430604394102,0.0093801197471134,0.0055754307384514,0.0084647505213975,0.0044104153602676,0.0094713619386721,0.0056586461226074,0.0070733076532593,0.0087618090315719,0.0044346090554603,0.062353582521603
0.0895938192797383,0.0979656342614798,0.119114965165414,0.0785493377878727,0.0977752282848754,0.469865085706234,0.381110462367133,0.402412043046964,0.409122292684196,0.384035803293971,0.377130116880546,0.436906033138615,0.386562126301304,0.941535760894155,1.11042102561704,1.0529299115827,1.13808135853767,1.0532426669079,0.179176622649407,0.156566225830513,0.14285532385501,0.112935011262061,0.128087417865857,0.160685255400178,0.200185952248319,0.165767794460542,0.159828111317382,0.177161212803907,0.19526142752658,0.178362418728917,0.169311693222883,0.151807363854136,0.166125610150353,0.190836310192358,0.160364469744372,0.153966135568729,0.199491497157766,0.188038225798356,0.207936853623712,0.181372123920938,0.209044842991205,0.282333189443738,0.25835464679231,0.17493651755296,0.281008565543375,0.265560071343596,0.295650158629014,0.303629012752454,0.29253705749764,0.225371190820506,0.197692892744503,0.2241104208524,0.148588079595969,0.130945923100373,0.141153929548087,0.162358911965889,0.143548809307566,0.149150876035356,0.11652115345695,0.146852272536454,0.183659764251016,0.139330053752065,0.145627380201091,0.12475071863873,0.08465177310416,0.0261937867752665,0.0338059957731953,0.0237816388879426,0.0196969006720306,0.0174235442371449,0.027456683758678,0.0252256328607375,0.016971545355023,0.0191171843624078,0.0117648981145375,0.010467177422984,0.0055754307384514,0.0066572307324793,0.0044104153602676,0.0036614769028636,0.0056586461226074,0.0070733076532593,0.0074061691898832,0.0030789692137717,0.0262095512495379
0.0934256230142594,0.0888597036851477,0.0838339477879902,0.073069328489804,0.0754058620446789,0.0910271610418335,0.0820798618769147,0.0995400343798094,0.0936756818878775,0.12086765656076,0.0932542016126562,0.109394447625551,0.0945744545538166,0.0731186978520861,0.0842732966070338,0.133062419943028,0.11372451052246,0.151087175868265,0.250590129447724,0.268157806642332,0.220410380645307,0.255409261799115,0.243940876042794,0.266052820815221,0.312074983770286,0.284424005151964,0.277881329610643,0.25784717417033,0.328310867626933,0.284627552790419,0.280653757291091,0.253392379132507,0.230364670481354,0.22324275578212,0.228129491057209,0.239566417368333,0.226081347178468,0.24897443178376,0.256896269594866,0.298209937828454,0.254697722512467,0.278669481917781,0.298447646409186,0.247637285978169,0.222089412799142,0.351335790817347,0.365686750375461,0.377882261959235,0.351346458217561,0.286302211909487,0.320781537724337,0.179839992967656,0.155485542157248,0.12245068983732,0.133331420698423,0.145858712354577,0.165796915784388,0.157382246812188,0.126899407148877,0.116952582621954,0.111686513949664,0.15407693365497,0.127374037627725,0.0926375578288749,0.0766640981932678,0.0371590329195909,0.0425623420217077,0.031463842895838,0.0156444922213264,0.0265816848145763,0.0252931990977432,0.0234105058994448,0.0073229538057273,0.0122692053720763,0.0111598557941066,0.0075725999581952,0.0088298250377388,0.0066572307324793,0.0044104153602676,0.0036614769028636,0.008099441847073,0.0070733076532593,0.0074061691898832,0.0030789692137717,0.0287362904854283
0.122036191681249,0.0900260538389971,0.0928427488965212,0.0700209689508295,0.0840030184882366,0.104116680462832,0.0860210454543192,0.091634563169985,0.0977898626407961,0.0856222992473526,0.10127600234642,0.100330577131948,0.0958759088052083,0.0852973672162489,0.1068725826447,0.143972841797727,0.118872392739265,0.145120130991729,0.294763542027211,0.224188935350236,0.23533672327015,0.257380725639282,0.267809194561902,0.276281815946529,0.274633503968944,0.319026187109525,0.233936792102423,0.302836031331746,0.361046133256836,0.267205570849033,0.264220722475175,0.264227092524991,0.221534092116308,0.220958540797297,0.191241621694121,0.237942781434922,0.188073643905468,0.255704559476501,0.207184972770652,0.258481953286209,0.231066306348668,0.295454563509852,0.276605631493369,0.210462896438158,0.247165567669734,0.349494806218067,0.374052462624282,0.420974616269447,0.329909571207925,0.310410920088905,0.340037288815681,0.199281642632325,0.127782151455452,0.11852101650312,0.134527506142298,0.107808903480444,0.166414257961701,0.168768964373357,0.138011161696483,0.149126097754848,0.120196925290898,0.0853674472911128,0.124157151226577,0.108124499726758,0.0756034026753774,0.0351961998043549,0.0257501518484296,0.0320021957014082,0.0263763460072272,0.0171413922127269,0.0199544629665623,0.0172246075968829,0.0073229538057273,0.0065740153483233,0.0141657095365946,0.0102555634046704,0.0055754307384514,0.0120231576254297,0.0044104153602676,0.0036614769028636,0.0083416095690826,0.0070733076532593,0.0127720960828336,0.0030789692137717,0.0243390344805165
0.0892462925699748,0.0994792940220232,0.145319329758915,0.0909043797375908,0.117942126600512,0.0904457315086953,0.0820597424779286,0.0777337513331131,0.0673425916081165,0.0660057380087502,0.0954821421512808,0.0585407966774477,0.0792362226381582,0.0753604093425429,0.0888869874219925,0.111768774671914,0.130869028647472,0.125528811803288,0.229685074880382,0.223103873793236,0.353445836308293,0.348761931283159,0.349021642255129,0.311179911806712,0.331725737752158,0.289148666892419,0.314319066916587,0.350518569954437,0.384063388912638,0.32122317360936,0.327734788812528,0.300263960815658,0.253369745668925,0.224636369942283,0.229363746169717,0.280269378791554,0.255352300875197,0.249898356300857,0.272373143086583,0.269207746882425,0.265250847513351,0.316613712815893,0.305898697077225,0.266145235080132,0.268646137314826,0.38600036656643,0.320951201537031,0.40944445712811,0.348934204591949,0.355797816967442,0.337701868327748,0.159663191906207,0.183781319353196,0.15827631784381,0.171048638458903,0.232785859250649,0.183967382416718,0.181162949544211,0.113520402420174,0.140558736432379,0.113923737186632,0.119107945731933,0.14628239330811,0.12572580707957,0.113396650415983,0.0497134228092925,0.033584668740167,0.031061071324144,0.0224271654886531,0.0135641076174266,0.0245907654767089,0.017038659635246,0.0107142904393906,0.008269683665155,0.0146881347621459,0.0075725999581952,0.0055754307384514,0.0066572307324793,0.0044104153602676,0.0036614769028636,0.0056586461226074,0.0096168101285068,0.0099496716651308,0.0030789692137717,0.0240601125380611
0.101336747652607,0.117644831457816,0.139952759108899,0.115711851387011,0.0976152849450117,0.0939910523913474,0.0783549126124233,0.0728987592427387,0.0786710583969947,0.0659536780165668,0.060619654868718,0.0673442476005476,0.0791393273057678,0.0625496139599031,0.0831293647762693,0.101660816983162,0.10629649190108,0.087920896925508,0.235805480739973,0.216177232280362,0.308990833856132,0.403772160193632,0.434629556677358,0.331907181222919,0.334774867095148,0.327207379266188,0.272104462406294,0.323550985756407,0.388025478774761,0.338005765311362,0.364876033793047,0.307199983367329,0.267011591054836,0.248688344387777,0.246418014650854,0.283144117479399,0.255126080178608,0.274562567356889,0.261279327926237,0.268463845595654,0.249699970180126,0.303435887164424,0.289642794581186,0.237047330928159,0.260525020019041,0.336722128410042,0.305916428746874,0.383293177709293,0.327836398451679,0.340070263066695,0.327283315597998,0.228986264913998,0.146446763523961,0.1575518010627,0.198468463758192,0.153257443631204,0.19074478742071,0.166766042089967,0.114558157316561,0.140054510551316,0.12940455995944,0.12204349544072,0.137053240133568,0.129807930646413,0.112226606909125,0.0497312719494697,0.0332246643976275,0.0352447822878155,0.0252592290634317,0.0208610061136672,0.0178080922093822,0.0166519282647405,0.0073229538057273,0.0080763179799023,0.0079054614948192,0.0075725999581952,0.0055754307384514,0.0101983726497726,0.0056981033301924,0.0036614769028636,0.0056586461226074,0.0083609956231841,0.0074061691898832,0.0030789692137717,0.0189731075875661
0.12064536903688,0.0981303678605263,0.11907127966387,0.13254613991486,0.109845339230806,0.111577710186008,0.0865112531277362,0.0878794137379901,0.0913657156974022,0.0768270677039113,0.075400682606923,0.0823490907420596,0.0823787247918609,0.08558159571398,0.0934016903291339,0.109301906717112,0.125917205847061,0.0965414720644996,0.218044817014897,0.217772657149063,0.299373128388688,0.420787851050691,0.456291277514329,0.471864701703564,0.448962402282626,0.361762064477923,0.348576475077783,0.281703144243399,0.380513576983061,0.345393655627625,0.388280741007537,0.289831087648376,0.235017825562233,0.258807888798149,0.23036670400662,0.282413838495641,0.204889101781436,0.257090457780429,0.243614896666887,0.248688288609857,0.219902429461349,0.263582947398551,0.257150340394727,0.234876563135534,0.234775208764823,0.326050404585934,0.264805956601881,0.287018878969615,0.311578864229824,0.316018558158826,0.38311552791537,0.150425725092723,0.156733901423212,0.135690507513808,0.15426395985356,0.107650568365541,0.192894726481594,0.240735559732177,0.122923973132826,0.150769587307039,0.140068601906405,0.14362582095952,0.103691152357728,0.0947276208138213,0.118433437341509,0.0589938767097781,0.0519655852568554,0.0509424094668299,0.0290255113296067,0.0201091713116941,0.0244986017635223,0.0165562401990348,0.0102318710031795,0.0065740153483233,0.0079054614948192,0.0086634439072398,0.0055754307384514,0.0088389186305685,0.0044104153602676,0.0049081557017717,0.0056586461226074,0.0070733076532593,0.0074061691898832,0.00744234500995,0.0255181712818336
0.134846453407974,0.153852295686689,0.193126848649871,0.131424149553799,0.148440367967085,0.136832495130137,0.0892343691287329,0.0911583680665202,0.0906528975391515,0.0806027341117281,0.0694482765733978,0.0833788715928066,0.085333733926983,0.0825965603053698,0.0892240866498376,0.105485584404413,0.127276930400489,0.11097911608378,0.217914859072389,0.205867578808406,0.24458498904652,0.294454619917609,0.432389639109686,0.430327829794976,0.4671305167287,0.386045181122461,0.338043371112609,0.312312300820118,0.39795931269162,0.327121867208514,0.379251882948438,0.329252925717349,0.243348975646337,0.233269022941559,0.203283259458908,0.254999146346101,0.234395570130009,0.27770175539709,0.247544137515724,0.234823881956002,0.209088723866328,0.292992916161231,0.292157027529987,0.21484027791589,0.228419328850451,0.300752161401277,0.294924245453926,0.298482045195474,0.295653022039209,0.261902888512168,0.361886619418069,0.20956641712632,0.178277457100273,0.130333100724414,0.140510227458044,0.172500273277009,0.166069514374963,0.168186035475743,0.127902211627794,0.13492795176144,0.109589802254025,0.107031831447523,0.102841382062951,0.103460491426347,0.0873443439556953,0.0555393960535041,0.0306792879476729,0.0425447705671227,0.0228415155676299,0.0135641076174266,0.0395324404584094,0.0256423619120884,0.0206507748174004,0.0079067974494906,0.0092382435959865,0.0155692925651991,0.014238514396039,0.0076568173083548,0.0044104153602676,0.004803861561007,0.0076578192743584,0.0070733076532593,0.0074061691898832,0.0030789692137717,0.0289689733463209
0.148806100587689,0.167922819724394,0.189142717355088,0.154292940622208,0.164490863642267,0.101885764555796,0.0939847533172903,0.0764022383401909,0.0835897180652692,0.0534896073440015,0.0666449044739875,0.0737196895375246,0.0466209415215867,0.0628069911803351,0.066978895728982,0.0980869634260221,0.113867912752352,0.133082421438489,0.246036644508034,0.196974966329785,0.250968535677663,0.285875167407092,0.395994927856024,0.449634991757588,0.497925271907065,0.464147186414822,0.439348963982156,0.342621055352088,0.42525576476324,0.31165346111237,0.392528069664925,0.354382692876065,0.284629855130645,0.258095738129239,0.216565797850036,0.274392289164234,0.216940880160829,0.237380837582896,0.234749744705811,0.23621353297091,0.213602809511926,0.283921291308622,0.243955312307304,0.254761841955094,0.257660559060408,0.303546344150696,0.268091475329804,0.311795258383608,0.263480514899283,0.282025971850305,0.312690803999046,0.197983716698985,0.184037780017164,0.13219521326296,0.129105161822204,0.136515466636864,0.196211579944962,0.18045938304057,0.128103804754873,0.160506931778448,0.131731129715778,0.133403718104081,0.110250960331984,0.105306784664823,0.107186646551882,0.0324328479400078,0.0470761244652555,0.0349985782770865,0.01641421132245,0.0251098941342805,0.0281993000745507,0.0194202162600096,0.0201516054911205,0.0084983131011323,0.0079054614948192,0.0075725999581952,0.0055754307384514,0.0066572307324793,0.0044104153602676,0.0036614769028636,0.0056586461226074,0.0070733076532593,0.0074061691898832,0.0030789692137717,0.022821703093184
0.184776774355342,0.169060414006978,0.143703288409306,0.124525226825213,0.121090582373752,0.108517681886797,0.114019509471545,0.103311828657542,0.0917987729671443,0.0597193892083563,0.0769269413765605,0.0645526540746612,0.0761631124115291,0.0469220679798598,0.0713876335276478,0.0890772436892653,0.106516650224905,0.112519248630005,0.228953166671084,0.233627207768543,0.223357670027796,0.285289799130749,0.325793369730597,0.379401956208308,0.473909364331769,0.503850861325771,0.494715405121701,0.507967725710401,0.530292929275287,0.412790107055447,0.462315116032015,0.364950188488434,0.323541877637548,0.354537212392723,0.263633376132936,0.278294875549089,0.273174514090621,0.289742972170165,0.291772651655892,0.29380285053673,0.271570526680819,0.303382452965781,0.352116533506416,0.244690092445888,0.309417149116326,0.34776373811144,0.312866171993389,0.316806995869091,0.32698218560386,0.303388073353062,0.317036039170998,0.232933741279754,0.19439125835008,0.182508004130447,0.165868191984143,0.165849508094749,0.171185423162657,0.233853525333407,0.166118083349427,0.172446294562864,0.132355807674072,0.143922071427558,0.153420273047848,0.140705729538877,0.108565891159195,0.0287461436411271,0.0267914699005007,0.0444643080770736,0.019574033330313,0.0135641076174266,0.0256671744273554,0.0241260992922136,0.0073229538057273,0.0085387859028166,0.0105251555674769,0.0095373705126885,0.0075402012929447,0.0066572307324793,0.0044104153602676,0.0036614769028636,0.0056586461226074,0.0070733076532593,0.0074061691898832,0.0030789692137717,0.0229026486965527
0.153059570586172,0.166780921672616,0.136687307239849,0.117555528546872,0.139747880952753,0.120580877248437,0.11690998460196,0.125346379730256,0.117230693519296,0.0848941398135254,0.10197247842388,0.0872402336994814,0.0700269793623002,0.0588617002505757,0.0761681723760153,0.101566442618718,0.139103403643787,0.106853068771508,0.220316459069832,0.168734070386493,0.239142943567422,0.233671628733088,0.30918930275261,0.327220890304861,0.441831161518779,0.487262065684839,0.545329878881689,0.503025127568796,0.686207942213717,0.413786977413753,0.432634436709961,0.332671379548623,0.292030975931143,0.347974430190132,0.299042002497289,0.284889912863682,0.246133186397105,0.240101246690807,0.236288331145259,0.268414147872098,0.270241106723511,0.301178648658155,0.29892893225181,0.2106623908848,0.217790496363715,0.297020566669816,0.296548015323935,0.349001317602184,0.306549332836223,0.277927740919477,0.324126655761717,0.197845487816316,0.19927270780062,0.223008647339085,0.18445326223085,0.156426592225071,0.18563754309328,0.234146430063048,0.177246781092254,0.165522769509096,0.139690146598876,0.169544437479349,0.126190795035706,0.115598484438338,0.109667779989096,0.0208870614231539,0.0202866804928416,0.0266925698977301,0.0156444922213264,0.0135641076174266,0.0203883181980828,0.0136473230015826,0.0073229538057273,0.0220553712805267,0.0169362524552712,0.0114429389412461,0.0094457697215023,0.0066572307324793,0.0044104153602676,0.0036614769028636,0.0056586461226074,0.0070733076532593,0.0074061691898832,0.0030789692137717,0.0209082770790915
0.157678492112805,0.16137822061818,0.148476772783198,0.127509558942231,0.148986250649443,0.13362517307533,0.103784199171578,0.112512498756229,0.0797744328338774,0.0669507278175776,0.0699685528100271,0.0759967786384298,0.0617846690596787,0.078223958973733,0.0765813425353498,0.10975554957387,0.121009086845775,0.112107362826002,0.193500285785577,0.206749019607948,0.252423355190004,0.262993314625529,0.23651012645034,0.286147099147131,0.326131271939421,0.473559929672977,0.476125388126614,0.600983676908892,0.656876154448075,0.529110307746478,0.475168945232445,0.367447414515399,0.394444796166339,0.390083236147541,0.322597455515036,0.374787636312332,0.281439068193238,0.278910624885624,0.262272209634641,0.282926504158437,0.265865076805399,0.280135635104457,0.296994581459324,0.264751314760238,0.232471197307174,0.304764027323774,0.295839430313361,0.314678725291323,0.287540420285105,0.269766015043672,0.365345869750519,0.199590656213351,0.174424229602533,0.234805820804038,0.21271406053704,0.169505050110171,0.2022570086982,0.232499523978662,0.175359200732866,0.139177378527091,0.132325971759095,0.149982481295292,0.134461279999684,0.151571122972933,0.126200652714155,0.027297957145079,0.0295180359796058,0.0317031954525232,0.017476176713305,0.0135641076174266,0.020250338198687,0.0185318149801922,0.0073229538057273,0.0212274912841522,0.0115688304787764,0.0167310224180883,0.0055754307384514,0.0066572307324793,0.0044104153602676,0.0036614769028636,0.0056586461226074,0.0070733076532593,0.0074061691898832,0.0030789692137717,0.0281315300474591
0.128754582464364,0.176426198113569,0.142232635718834,0.113452798761295,0.100254976560966,0.12689271482632,0.113199396454265,0.0971545264937972,0.0891234612914558,0.0898931957406898,0.095933226097124,0.0824542208203421,0.0764930593146611,0.0680939770161189,0.0685272873835187,0.102832762889062,0.10300174673979,0.102998227001391,0.205377229228735,0.205469047603816,0.230552168084258,0.262911765707713,0.266302963980716,0.303939207612917,0.337424336379748,0.412099854399666,0.541421125283037,0.547559469012437,0.710949001501477,0.615161658337266,0.560742767351292,0.437718143860674,0.37004559686572,0.311107484773048,0.337765897182506,0.392544503341843,0.31058001783557,0.29930287784843,0.254612625833927,0.290904132186724,0.258742843658207,0.293836071550054,0.25088942413066,0.215582786109356,0.261290101682183,0.284490120178292,0.288809656836765,0.327653362863205,0.311765847476033,0.276622154611215,0.342847087392027,0.190619134096807,0.179435715475451,0.181127345842503,0.184514599169589,0.170565573013929,0.164458112734165,0.241740134055668,0.160920950995748,0.161872233425121,0.149337665888659,0.13846178734325,0.142454382748409,0.119872904193619,0.133313689921292,0.0229228712299889,0.0305388025647964,0.0208870614231539,0.018698206931579,0.0135641076174266,0.0198439020162173,0.0136473230015826,0.0073229538057273,0.0187888741893337,0.0160487007221595,0.0350560323504686,0.0055754307384514,0.0066572307324793,0.0044104153602676,0.0036614769028636,0.0056586461226074,0.0070733076532593,0.0074061691898832,0.0030789692137717,0.0189731075875661
