0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070930697765726,0.0074950899561722,0.0067675215945184,0.0096665042372882,0.0070094910632961,0.0121025654693144,0.0125827618703092,0.0127684462399963,0.0104011998739055,0.0117960413868338,0.0132511098659083,0.0124573430412041,0.0149548444309051,0.0143730724935944,0.0150076301701444,0.011224612909875,0.0131953516592736,0.011479181002055,0.0147341658131271,0.0147123012378228,0.0128317552680112,0.0144594716510059,0.0146295379682566,0.0128723070842882,0.0139292146125316,0.015017757759034,0.0183536029853325,0.0185212620314066,0.0171679980206367,0.0176122460693688,0.0187145554905823,0.0219593286704059,0.0235806489470375,0.0198443047668401,0.0177525778262287,0.0163197086035465,0.0159523080056839,0.0156066120712531,0.0160624280377402,0.0203871549454632,0.0161753961247596,0.0183516442763817,0.0161837790350566,0.0174309965998134,0.0161106705008523,0.0092123249779397,0.0092548511365641,0.0104799442615799,0.0099833895721419,0.010831827386188,0.005087454593874,0.0040290302760825,0.0034554621720954,0.0028620168144793,0.0039784113241876,0.0008455162523852,0.0010901015580386,0.000665021714466,0.0004567027401487,0.0005297535524245,0.0004092483988425,0.0005332540182181,0.0003988639646187,0.000548444853585,0.0001928442727572,0.0004811910912493,0.0002104922384076,0.000457651604223,0.000288354242392,5.51347218274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071896095516057,0.0065931936894975,0.0077423820403804,0.0090504630245985,0.0085711421866562,0.0138033085564709,0.0113486875809829,0.0125184317630856,0.0117952653410774,0.0101328335092059,0.0120109451823054,0.0154443464627222,0.0153982840722325,0.0154928060076756,0.013774265449046,0.0136811006878083,0.0124023252684819,0.0146865132716875,0.014108682913057,0.0123814820161607,0.0156251037507824,0.0127330492288244,0.0155027798647654,0.0136796854754734,0.0158627684427494,0.0139208601388035,0.0150601387495175,0.0182411336379159,0.0170064425317158,0.0178268006906895,0.0165420272263661,0.0215864048758366,0.0209377876843177,0.0178736316623101,0.0190755707155591,0.0170020452789598,0.0147777488161895,0.0162402283875527,0.0169475263948727,0.0183811041332258,0.0169974157502141,0.0174684233928838,0.0186537984993995,0.0169428426056124,0.0160479936724992,0.0078838725478193,0.0113682361209699,0.0090388361617792,0.0116889978806418,0.0108188639605336,0.0057681583857529,0.0048420262815042,0.0045465407192042,0.003388159286754,0.0030693355204482,0.0010594106888811,0.0008982683873169,0.0006540047050098,0.000514387693421,0.0005689613324064,0.0002186037775627,0.0003976201080473,0.0004863085234247,0.0003984495039523,0.000460847282531,0.0003525242217174,0.0004270193998532,0.0009200782019273,0.0004635410579778,3.48643171726e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075752048697401,0.0084329504304045,0.0071958520917831,0.0091686814223966,0.0080280971445272,0.0120992205061446,0.0126962268838128,0.0116279539111758,0.0113917368027791,0.0120248807269639,0.0135565074838728,0.014004558678696,0.0143409514673654,0.0143595717037009,0.0147135753161017,0.0151881362363606,0.0133350603384746,0.0164049610763277,0.0138507751063563,0.010773309152891,0.0121760309902552,0.0149502060304479,0.0168409597169953,0.0144637527832008,0.0142632514691971,0.0143411329868991,0.0161931669021203,0.0192728350387105,0.0164230051176315,0.0171435101746114,0.017708388217401,0.0206983765118329,0.020465579091813,0.0175460791442292,0.0160061310583705,0.0175398011797723,0.0172423770848561,0.0157959839528062,0.0178781849626366,0.0187147448123886,0.0189909519536357,0.0193082622823402,0.018279971861942,0.0142801485040561,0.0150743200466341,0.0077077122009171,0.0100487042866962,0.0090456979608043,0.0108274547729643,0.0111268887201438,0.0058415562526648,0.0035850897240459,0.0043703378299091,0.0028736126762468,0.0026921049235273,0.0008176112445182,0.0006255615716312,0.0004788742236139,0.0006077058944966,0.0003901883179272,0.0003781908187009,0.0003884655165504,0.0003003905178192,0.0006240321906898,0.0002775603473989,0.0005104667943553,0.0006017969816108,0.0001563356894735,0.0001866884714371,0.0005088013218742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078628811811534,0.0061494723018906,0.0079757613007143,0.0074739554891881,0.0077157122976279,0.0145072697568951,0.0133375928251604,0.0118961119887414,0.0110207040937756,0.010526187259729,0.0125784191325347,0.0157893987622272,0.015337890458981,0.0143869401854391,0.0166236931277792,0.0152842748594249,0.0159948998927885,0.0134150168711026,0.0163883381266687,0.0114160616204428,0.0159149304417226,0.0135998322190684,0.0179106839996384,0.0136378171118708,0.016003076329713,0.0133390785553089,0.0159845079638733,0.0181170226648547,0.0171756871417475,0.0194166473576168,0.0209266606276274,0.0200367760613039,0.0214151806175127,0.0183511509860948,0.0194232894377863,0.0195196369388396,0.016903559923512,0.0158982972105297,0.0151648716781927,0.0193684075151021,0.0180372724276023,0.0187145115814312,0.0161752969592682,0.014908115923372,0.0160548650974776,0.0089686695708085,0.0090860962299677,0.0082971774187958,0.0110014785861597,0.0096283996510241,0.0062504752322072,0.0064175517908661,0.003605860030043,0.0029845043619941,0.0029471622309629,0.0004928192371781,0.0009733596872661,0.0005140209868162,0.0006414822459655,0.0004510159529138,0.0004276000208465,0.0004976305908965,0.0004379973950104,0.0002744136362228,0.0003114742411354,0.0009261293056679,0.000286957466704,0.0004096391360009,0.0001291107579519,9.25592168459e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064474644836863,0.0090637548238625,0.0074921714171256,0.0094189312266268,0.0068437763297901,0.01321392544497,0.0126301065796435,0.0107986335836934,0.0126748428317563,0.0116169216407351,0.0142411715700848,0.0112591920193115,0.0140429680396873,0.0136846007604359,0.0139559541722647,0.0128924186576022,0.0138415519813313,0.0144971020261549,0.0128076083980238,0.0134425404906174,0.0130423895191326,0.01562876911253,0.015221152698257,0.0157636996584928,0.0157237396157271,0.0149090446766363,0.0167617440938359,0.0178775576056108,0.0197975980283816,0.019660989303059,0.0163312875684875,0.0201632585273195,0.0205845028406343,0.0201559155448333,0.0181929800902109,0.0160488831053847,0.0161494141238354,0.0158975483092751,0.0176223205250029,0.0185128137386742,0.0178725482432907,0.0169034179303922,0.0161150600382611,0.0165556039888044,0.0145077175689307,0.0086215303047878,0.0099556301107684,0.0094925457426827,0.0111793726574681,0.0102930041946353,0.005459654114391,0.0042612505880496,0.004327856030138,0.0025975728846004,0.0029009097277395,0.0005921391942675,0.0008152690239466,0.0008628683107521,0.0005104095291101,0.0003931025371048,0.0005317091574935,0.0002610313358724,0.0003209201004925,0.0002310109674547,0.000584654438274,0.000363663716984,0.0003418249915657,0.0002045543076787,0.0004004899699885,0.0001311078223072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008671456393717,0.0080689431218113,0.0092830825950077,0.007746308231255,0.0084477131742918,0.0134347237978424,0.0137793253025238,0.0123789202758474,0.0122543148915085,0.0122146239843185,0.0126380072382222,0.0136100508846256,0.0136880029198511,0.0133795361902342,0.0154319164736949,0.0153067921740364,0.0126284892506247,0.0133003646071288,0.0141399986259158,0.0137310951792847,0.0155754266757918,0.0138023077859711,0.0139164693385898,0.0160865919179189,0.0141219594500157,0.0157884462698004,0.0156437971652607,0.0190960332405157,0.0174781339042397,0.0181767115118408,0.0159296861798126,0.0222448528041671,0.0225306541114658,0.01923420000784,0.0194134074416911,0.0197373271689374,0.017152850090135,0.0150646774292743,0.017636831059305,0.0169613142225811,0.0165998526353071,0.0179363658351393,0.0171781884804414,0.015992207905537,0.0172796623463674,0.0092614260945348,0.0098097518467474,0.0081090484923142,0.0118063972568474,0.0113366002367132,0.0054059630138135,0.0044411234327907,0.0044253779595066,0.0027260446141654,0.0022262224501029,0.0006841445360726,0.0010732876592495,0.0004191903321043,0.0005330500598024,0.0003795650704679,0.0001413294909336,0.0004468634249495,0.0003436664228927,0.0003564796095433,0.0003689735490888,0.0004380986987483,0.0003295107424597,0.0002776947945037,0.0001404831269186,0.0002505646711475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076037025555055,0.0062220934789531,0.0079347572688816,0.0076147010295195,0.0072304137692907,0.0132658548358183,0.0135316739645145,0.0122190639800292,0.0099089544346554,0.012288689139088,0.0130376951265094,0.0133141595630159,0.0153174219232338,0.0132695359260061,0.0168875995614343,0.0134787468816742,0.0139755186311564,0.0126184638784276,0.0134534311355482,0.0127155892788699,0.0127876224064234,0.0154127267017198,0.0173452756366874,0.0135779223671301,0.0154895277981234,0.0142289846863663,0.0153262229737862,0.0180656523310503,0.0158700974047336,0.0182334979779686,0.0194066330098376,0.0232315009627545,0.022555910742626,0.0196842264786298,0.0199949822384628,0.0163589183012182,0.0174038313469184,0.0166115651011188,0.0198602330805804,0.0181728156737932,0.020373441840319,0.0187467352692113,0.0171512591177086,0.0189275483949112,0.0169947206174174,0.009156264589558,0.0088981082127145,0.008371382753241,0.008725721183518,0.0116745748743377,0.0058700271275014,0.0055317834178519,0.0032407328109123,0.0029861457198141,0.0039759497480439,0.000519339805825,0.0008442280804484,0.0003726345311643,0.0006987505387643,0.0006802343323378,0.0005845905972347,0.0007866535873765,0.0002714460112057,0.0005746462799187,0.000180808262123,0.0003082630608171,0.0002809474429499,0.0004355750925992,0.0002418758819125,0.0002700588138112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077164697342165,0.0080439780030816,0.0068346004331091,0.0075487547689878,0.0073317909543862,0.0146651045374016,0.0147052802668583,0.0107701272437695,0.0114848024898491,0.010639576009296,0.013348429977816,0.0141241269321148,0.0144703060957719,0.0153104248407565,0.0153757325800004,0.0139709810999079,0.0124858673431273,0.0132827473501925,0.0151756435720857,0.0121979044123951,0.0145968654146021,0.0149550667013444,0.0148123275171885,0.0150677832293626,0.0149277726766904,0.0157359108748781,0.0159348224953746,0.0176166467474429,0.0173889019510146,0.0176655256741166,0.0154901270268773,0.0221368378053826,0.0241277058597,0.0194919939558304,0.0187674953307704,0.0174393571697072,0.0161652572996248,0.0158253516194231,0.0191011027209077,0.0176707399340104,0.0200633939088555,0.0188137637844268,0.0188572517411042,0.0158185696749414,0.0189007545043328,0.0090030328373715,0.0100137733214918,0.0087594224220802,0.0105643076731283,0.0113916976605653,0.0057483750492827,0.0047229804105735,0.0035403945630773,0.003149027435003,0.0032635834142825,0.0005111558382809,0.0005212784205122,0.0008434805979008,0.0005539564288848,0.0008357367647581,0.0006581771934685,0.0002874377968138,0.0002354954514326,0.0010068075312283,0.0004633745346209,0.0003638270289396,0.0004200577115699,0.000690111878996,0.0001529036436185,0.0003961251785911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075991212858053,0.0076971141787846,0.0069031201833237,0.0080000451039323,0.0072778639126178,0.0142244877532666,0.013072299908201,0.0140321020947067,0.0107784645072039,0.0100665272549957,0.013626465680458,0.0117456588708707,0.0163868167511169,0.0149130159532966,0.0141795776701503,0.0130886256863275,0.0107534518162929,0.0134783719899076,0.0125344494901515,0.0115430668537534,0.0114512532268639,0.0133460696959756,0.0155861481813114,0.0130273523162306,0.0148102690587088,0.0162645413845906,0.0136154732423515,0.0179081855495714,0.0168615078621667,0.0205066695146662,0.0184689895000888,0.0212952688461965,0.0245809813826273,0.0184701773588493,0.0169408660704889,0.0171955487200819,0.0158142272619459,0.0175884059211927,0.0189803134305621,0.0175679730017701,0.0175664121702767,0.0171203055440264,0.0182099855287788,0.0161195752557756,0.0145250109779046,0.0081195934000071,0.0099001857471792,0.0088956384356686,0.011597137853549,0.0108276779969381,0.0063707053246254,0.0045741396123873,0.0039196983301627,0.003237773543361,0.0024159086602566,0.0005050519436551,0.0011238670556247,0.0010949463513905,0.0005078083311495,0.0002127797513421,0.0004207406996044,0.0003261915312509,0.0004955061283345,0.0004528858021191,0.0004072054034545,0.000366515157526,0.0002077223935467,0.0006240032437437,0.0002189660520957,0.0001284606295955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008195935459209,0.0079091020836779,0.0095576596664067,0.0071517599080999,0.0084178732114058,0.0135850125916865,0.0118758355689128,0.0103933985783897,0.0116625528803174,0.0120807049829376,0.0109578632686896,0.0123953799127792,0.0163225683833736,0.0135117562466886,0.0138891336425617,0.012666959760528,0.0121013164319103,0.0162079668770185,0.0133426788004321,0.0128246169964071,0.013502100136819,0.0147637826201867,0.0151955508281472,0.01380677508011,0.0147568327521635,0.0133970014653968,0.0175025134780805,0.0149014989816809,0.0152429846160475,0.019622793116091,0.0185499483794235,0.0219037928076204,0.019843204280861,0.0205010210764495,0.0189751499589764,0.0159945417127871,0.0161494037932333,0.0166063613492095,0.0172439806084414,0.0210387028159234,0.0182797126385679,0.0165915390713433,0.0172480622997067,0.0144088917998657,0.0140375703748842,0.0090236816245884,0.0099566593513849,0.0095312771752665,0.0096786993307069,0.0122178375361677,0.0049910425796149,0.0037173161794754,0.004081973872474,0.0025085166780898,0.0026102399042293,0.0005925262439645,0.0011888278927743,0.0005484979751996,0.0006225418826041,0.0006017758438363,0.0003203718023832,0.0003675718883604,0.0003514742120448,0.0002880552670226,0.000476782004161,0.0002976287389242,0.0004837801570443,0.0003316212703625,0.0001062159168668,7.72532643922e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075715289712701,0.0078863417950049,0.0082050818175669,0.0082654931214996,0.0078369082761648,0.0126583959806733,0.0128118376073986,0.0114700103245212,0.011143861390868,0.0119612557457747,0.0130042272518473,0.0125392830047023,0.0143696060346413,0.0141107469868279,0.015275242956124,0.0127128358089787,0.0128815661147787,0.0144585941187425,0.0142861158076079,0.0134929371952877,0.0135281111489341,0.0139198612157162,0.0163970498189839,0.0143866289080096,0.0144217331022633,0.0155766740570487,0.013172804317646,0.0150925769976844,0.015368695654141,0.0166760458217178,0.0190952516139743,0.0207174871885832,0.021639733649993,0.0184939861657529,0.0188413641937562,0.0170647191314262,0.019183659233724,0.0146782832328686,0.0193746190261387,0.0201381165174815,0.0172467553294107,0.0158226120641611,0.0157713281918723,0.0163703969482749,0.0152104035016798,0.0097325465696955,0.0084604034718198,0.0090150514511859,0.0100692157988421,0.0112992356072567,0.0042152874950411,0.0042594530627888,0.0043768893167369,0.002471164429516,0.0030473386097106,0.0010505462697039,0.0006485458631699,0.0006231375523221,0.000663405211121,0.0002444854876056,0.0003984146562433,0.0003864681037598,0.0003573909800647,0.0006303695959219,0.0002296911991303,0.0005131406377342,0.0004266865328652,0.0002060193679848,0.0002410067779631,0.0002800356720981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084859045743782,0.0069844870571283,0.0084611786476266,0.0077253518212001,0.0070870149729922,0.0147306501756225,0.0124841619326424,0.011415712701491,0.0097285930485786,0.0108283666107615,0.0138917424401979,0.0135530948445344,0.0149683712258447,0.0132226031816724,0.01336525068767,0.0135591881068518,0.0121576546783628,0.0138730387780814,0.0137870792627334,0.0119017268340675,0.0132758064220954,0.015956427986168,0.0155351006647542,0.0130822197798853,0.0147354302846563,0.0151815464076246,0.013948090275303,0.01590865507146,0.014302711198185,0.0195935397267441,0.0196304988049937,0.0215180813433712,0.0212579222054475,0.0200116605488935,0.018050306112273,0.0161875278414202,0.014157126244528,0.0153630297514807,0.018507500453088,0.0182389217406781,0.0175041857242533,0.0182271986243875,0.0179927454451062,0.0169615891240093,0.0153409641822214,0.0096275345863312,0.0092674528152676,0.0097752934568057,0.0105000023814017,0.0128846367801199,0.0048173974685529,0.0050850419823422,0.0039491962424715,0.0021403724191567,0.0034398035096372,0.0004955457817195,0.0009350331336297,0.0010792936462685,0.0004084559324303,0.000429500682612,0.0003654771876856,0.0003790461173901,0.0007050666005062,0.0003921343086485,0.000437278110258,0.0006046012331199,0.0002730344365292,0.0003174362300173,0.0002372834548128,0.0002895932803653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080880703398098,0.0076030836533887,0.0069275172584482,0.0078847034320867,0.0075349067120956,0.0138178522870548,0.0129120302488279,0.0132124016690891,0.0108417028490049,0.0119057061220406,0.0128681414546272,0.0121620988600271,0.015113477284592,0.0136076109927912,0.0154702677699954,0.0113082540792369,0.0142684580281195,0.0133041525455379,0.01350991856265,0.0116138877751534,0.0140294795123173,0.0148132061562753,0.0151027088296912,0.0140505190300817,0.0139938673967512,0.017259780174844,0.0167851833272445,0.0161365266921916,0.0183161177739711,0.0202073323345971,0.016682923512635,0.0203453947388771,0.0231023698938665,0.0201080241337296,0.0181318080662336,0.0156181619932722,0.0148454664470146,0.0159022646783224,0.0170895854518488,0.0173541371513216,0.01600677046372,0.0181516885825958,0.016176886464105,0.0157946282106613,0.0154037981148668,0.0082484647386052,0.0093882591768482,0.0097087685084259,0.0103974607873342,0.0110780144983702,0.0055209331740001,0.0040271422903833,0.0044025211781869,0.0033211873770992,0.0024518799428355,0.0007825204271183,0.0006613968711968,0.0006470076560165,0.0010182581021656,0.0004176906745322,0.0003150134968545,0.0004310359650923,0.0008362709148662,0.00032659856347,0.0002473111545391,0.0002977889543474,0.0003073870612471,0.0002044240462327,0.0003901299457002,9.20163800968e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077673467228519,0.0080373563652322,0.0068622534364798,0.0073792292265758,0.0082041992823753,0.0127092555638449,0.0115929471870165,0.0107493568851464,0.0099596637771794,0.0106812469522394,0.0133128657343961,0.0123714714156402,0.0153922428705335,0.0138629599296511,0.0152181639983107,0.0117940787038171,0.0124136526516106,0.0137986267995155,0.0122363512401732,0.0117095657973436,0.014758802758432,0.0120101382740504,0.0129190517104222,0.0145967593739066,0.0119770551557099,0.0151728492687333,0.0154878755608106,0.0180354194669786,0.0179116560866617,0.0162838105099404,0.0191794338061308,0.0229257607218814,0.0241953104897812,0.0195570598124308,0.0175768113976731,0.0167058945603188,0.0155239380315616,0.0144860412787962,0.0157445498340164,0.0169072025325478,0.0175059161828825,0.0176689984916226,0.0152791409255721,0.0165097709591748,0.0159303907913326,0.0089274551639914,0.0082697540315043,0.0085169887647321,0.010190429959209,0.0112174735717484,0.0052675592957749,0.0049068774148583,0.0035172877458117,0.0026080206321635,0.0025702559813843,0.0006446070539803,0.0004519730991777,0.0007224707493754,0.0003433019270423,0.0006685085609308,0.0003482342578324,0.0002388387121695,0.0002955735222608,0.0002744083046793,0.0003102848530868,0.0002865934165122,0.0002442037548151,0.0002457112916278,0.0002651728974285,0.0002057339041621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085538888637729,0.0081049159417296,0.007987076012033,0.007809297934656,0.0071085612193354,0.0139122486373383,0.0138810908173813,0.0101213546626262,0.0099996872433074,0.0113173510828608,0.010588186050328,0.0120566448948573,0.0156116756002727,0.0142484101013343,0.0135248444464665,0.0116828977279638,0.0132966156175962,0.0137614174384284,0.0135716071321852,0.0116328411302778,0.0120106579562269,0.0126030615520496,0.0153334792611074,0.0148515329456893,0.0145478364755991,0.0148694496172913,0.0155437651278152,0.016631280890713,0.0166876702406705,0.0168786519997191,0.0194854981328719,0.0198744066073012,0.0227914930549498,0.0206585225097306,0.0184722653208538,0.0150529920153467,0.015911946802871,0.0147721454715116,0.0173511611895432,0.0168366273682628,0.0193098877540496,0.0170791666366809,0.016086382545395,0.0146708992809916,0.0141122868936614,0.0078705445976917,0.0076964083755901,0.0099704231869589,0.0090282564054345,0.0105801681278766,0.0037340517136289,0.0044779135517532,0.0038216111680099,0.002982256010167,0.0032923005819387,0.0007520498878379,0.0006881236650564,0.0013200695379772,0.0005907784404507,0.0004316440759355,0.0005897570323831,0.000271930928289,0.000263367460285,0.0004984190007177,0.0003615159346457,0.0005246762913166,0.0002059400414308,0.0005489949733954,0.0002801080553324,0.0001030912707805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071429943212275,0.0082731170057043,0.0067511868779788,0.0090093251676022,0.0073921443800695,0.01503217417031,0.0127739193556746,0.0125474909984554,0.0100487262673868,0.0103729042891676,0.0108650410340796,0.0119020891284474,0.0140476185102218,0.013327170260512,0.014073806857718,0.0147110772530077,0.0122661127034885,0.0144083188054658,0.0128349800792844,0.0112146829123257,0.0125162475139626,0.0125449567272224,0.0151425292303467,0.0140594336587661,0.0154601001860726,0.0167349504496317,0.0137297349207385,0.016937682087663,0.0160740910570136,0.0186870874637144,0.020050832245695,0.0222221575821259,0.0209211885276562,0.0204347043376479,0.0191456831920917,0.0156833473264724,0.0137317634685922,0.0158285628507093,0.017312997077539,0.0179732307870785,0.0179909901381901,0.0195730342611695,0.0162235128565771,0.0156145534196664,0.0154915302308895,0.0081673512475791,0.0090173088885567,0.0097015868540483,0.0099679931490849,0.0101592602949929,0.0051024839950471,0.0040366260836942,0.0053916895507455,0.0030894052677091,0.0021884651467977,0.000533259006966,0.0008105590452805,0.0005408178164276,0.0005096512267488,0.0003931065484415,0.0003575788346289,0.0005626277520119,0.0004266032437694,0.000251429689104,0.0001144375878495,0.0003895974392778,0.0007784759485444,0.0002938179079373,0.0001409143603193,4.11663809499e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075901301193399,0.0072976040989436,0.007668616077381,0.0077764562178889,0.0079638944560807,0.0120847970203839,0.0125838477537214,0.0110450119877097,0.01030699491569,0.0111093326354264,0.0118710779551536,0.0130908480895462,0.0155962487688784,0.0148735496357152,0.0128501616600243,0.0152349801516765,0.0123803092601762,0.0136153489072576,0.0123030429875028,0.010796385297117,0.0120434534966624,0.0137932511987572,0.0145155694627287,0.013777205709887,0.0140245156868308,0.0141198996104827,0.0159279972299218,0.0162542870397134,0.0169912006530454,0.018263744092969,0.0181986887836065,0.0226176789187122,0.0229458256186768,0.018466339464638,0.0177077358116045,0.0169500853387782,0.0148161946639644,0.0153644097711868,0.017961834791659,0.0184920044099052,0.0182507793724733,0.0175930103703472,0.0136117629349278,0.015824479816984,0.0150935726099455,0.0085234497083487,0.0083354821059705,0.0105204092484483,0.0095462591795952,0.0110741426248863,0.0053568576612804,0.0033361822561546,0.0040374279611183,0.0037722917614021,0.0030389212771152,0.0007451178780846,0.0008710391226804,0.0007342927825447,0.0005880181984021,0.0006478528956337,0.0002889663621646,0.0003867454139472,0.0002016972863824,0.0005305810031771,0.0005074931336911,0.0003365746188378,0.0005278012896021,0.0003364363147597,0.0002579506752673,0.0006837642440094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078532418220325,0.0076777040058879,0.0061518049337898,0.0075085680963699,0.0070549114889525,0.012921844587638,0.0122574957707137,0.0105438190430681,0.0096029489028276,0.0108205408966367,0.0136376138529752,0.0136463884124571,0.0119043217510367,0.0123164943637624,0.0139961268853833,0.0131083933626423,0.0127268746943701,0.0128014611278514,0.013800108716076,0.0103511806844492,0.0133972525181549,0.0130849838084484,0.0153980934083605,0.0147085222643255,0.01419198523843,0.0136113556588813,0.015494448609459,0.0174042362744383,0.016107596516661,0.0173087919771252,0.0171902366968351,0.0212556389443049,0.0225949522744292,0.0186109380593653,0.0182807336709565,0.0142642233455434,0.0157197156878028,0.0162616523435698,0.0194225807395474,0.0157664677034782,0.0174069812749553,0.0165663140405901,0.0151637725446308,0.0146490049403364,0.0149798011316468,0.0082880511295403,0.0077224272663662,0.0084038446374527,0.0095019645914697,0.0109219131550819,0.0048074178912521,0.0040280645005713,0.0043954374739571,0.0033053093873661,0.0029052105576639,0.0009944758585783,0.0006857401657444,0.000792454360755,0.0006359499930502,0.0006198697519013,0.0004176814886125,0.0004456299229121,0.0004585684361692,0.0004404577784582,0.0005094965853676,0.0003630014959982,0.0004597976293843,0.0001807117165064,0.0001080826678244,6.90044952438e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070323760244468,0.007117338306736,0.0062685403995692,0.007241001373985,0.0072242818674247,0.0141357133770922,0.0125278669979518,0.0111534659240719,0.0096179943858344,0.0109942609638621,0.011409234545895,0.0119697816771452,0.0128918112807621,0.0140862197214714,0.0124514668730023,0.0144937536494774,0.0113721138576637,0.0128967543374693,0.0134795702570625,0.0124307719130489,0.0147548435117177,0.0126498119656289,0.0171562920776149,0.0131878049074436,0.0144523083006394,0.0151409011037849,0.0143130642506736,0.017274746443813,0.0158305720992761,0.0163390002391155,0.0179052921184956,0.0189822089055064,0.020283795875571,0.0195230213696901,0.0156321257894493,0.0147980682907186,0.0138798186544613,0.0149155659600128,0.018017243435418,0.0193308129621766,0.0171437134095002,0.0178506662331068,0.0154204597245348,0.013842247866975,0.0144662500328616,0.0088190413168176,0.0093443087982593,0.008482541857902,0.0089167229423295,0.008979082099172,0.0047472479034045,0.0043835253569039,0.0042373367989747,0.0027148822291515,0.0026862470187026,0.00066161976832,0.0009278351497376,0.0006707692066767,0.0005770454111159,0.0003001002440821,0.0004731069718835,0.0004512775543981,0.0009272057058602,0.000195717683347,0.0002532198740936,0.0003412253342101,0.0009296559930554,0.0004178341177715,0.0002939844963467,0.0002553077771222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062681803744337,0.0061500640615565,0.0070041930813209,0.008171223059246,0.0090819423300364,0.0127084646267698,0.0139856233863734,0.0124985770278434,0.0091841198157549,0.0110587564837418,0.0112057716547451,0.0111498837891824,0.0141034403655688,0.0139199883404416,0.0138549929298914,0.0134068073315537,0.0118714872595116,0.0126193565897119,0.0117281312473455,0.0122325283014739,0.0127904760406862,0.0127421198708085,0.0149250928659029,0.014044570265583,0.0134101929138572,0.0139389261851956,0.0144664833774086,0.019439703966823,0.0138591579816812,0.0155465870389681,0.0166555597977227,0.0200859739159444,0.0177779812462985,0.0170827377901766,0.0172448831749664,0.0138940689816219,0.0161482121341025,0.0139788613183422,0.0162730231369328,0.0157636105668095,0.0176579251668748,0.0161105797518793,0.0162282356130121,0.0159770281240306,0.0131630840984087,0.0098430279807006,0.0087108187003123,0.0087742380686014,0.0104791493088799,0.0103084900083451,0.0051309836365522,0.0052886422977341,0.0049970669733066,0.0030507590894141,0.0027683962247912,0.0006986470551393,0.0007789403419444,0.0005198576078213,0.0005696720594055,0.0008526264796797,0.0004045984255437,0.0003767673364007,0.0002903522478237,0.0005643357585316,0.0002702208352847,0.0003731719484789,0.0006019847209666,0.0007517609285578,0.0002886892568943,0.0002965526178784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069713899210252,0.0072542070790863,0.0073110029452825,0.0073389867666752,0.0071575181078455,0.0129785218958526,0.0118090892109396,0.0112282139420515,0.0102545577382239,0.0111848814924627,0.0133033891398156,0.01456552720781,0.0139842041256655,0.0124433752921462,0.0144435743564127,0.012085104943363,0.0114454215873865,0.0130069168208767,0.013578903778884,0.0118064087738119,0.0126739264944947,0.0132149982430264,0.0138099665995782,0.0141229747641745,0.0138311347847419,0.0163327706688415,0.0156723096562307,0.0156705955119971,0.0158449419881415,0.0175449539987981,0.0163741623973414,0.0196455953025673,0.0215898515465055,0.0186633122477477,0.0187945652018435,0.0157303156419821,0.0147273238767608,0.0145527505964217,0.0169810324010869,0.0163435401649294,0.0159481791453209,0.0143900565470326,0.015409379978908,0.0142005833426456,0.0143616350080023,0.0085614981663259,0.0087366721840694,0.0080864103706233,0.0092312789212637,0.0109362764702429,0.004320865175993,0.0033319521251225,0.0037000313697952,0.0035367893177993,0.0031858382554594,0.0006835304263866,0.0006848102971865,0.0010663513516888,0.0004973749581959,0.0007190987006023,0.0003359121164477,0.0002644588313851,0.0001966712482044,0.0005029739798399,0.0002692793624606,0.0007311622084581,0.0002272509534379,0.0003496410684414,0.0002450040040054,0.0002012409148076
