0.0873631998323016,0.0916534551014358,0.0987880490412404,0.105276198584909,0.109435659145853,1.26439618548546,1.26597314480969,1.27549410222319,1.27229744298046,1.28998147243012,1.31010128832109,1.35271996651806,1.35538050469027,1.40921281473732,0.120210247324585,0.121141350338725,0.116779649889944,0.108992609998666,0.10251183536176,0.0953792250097065,0.0893617297320522,0.0820751821749498,0.0743087964439351,0.0680306849509245,0.0643978484111949,0.0635506748468271,0.0765202782763975,0.0761344436901202,0.0794446482292867,0.082425715343269,0.0879290871182551,0.0938881254531153,0.0988722555321794,0.104335105540697,0.115282995410777,0.125477037285261,0.138064518900023,0.147299499197149,0.159115662148938,0.172897798232882,0.189428942117049,0.191633923560749,0.189988190796554,0.183010260771668,0.178276535009276,0.174583771362517,0.175251798323866,0.165729211575933,0.154106822404459,0.138002744056997,0.126518321418991,0.113423308266356,0.101166858801954,0.0900581649240687,0.0840380570108445,0.0741941666467966,0.0722721608478742,0.0658805463821143,0.061852422833472,0.0584793220634463,0.0536959850095643,0.0517799084119766,0.0498807617348238,0.0506293764852399,0.050776325773085,0.0379062079914819,0.0360955953925807,0.0356316203847567,0.0345070787598324,0.0314800133837978,0.0279242935463937,0.0259641234764846,0.025098941401022,0.0239805723479126,0.0221648711923032,0.0219912131675937,0.0201470516410141,0.0184263583592769,0.0178554661826515,0.0172379139953871,0.0164652257184048,0.0147261181463129,0.014148050927316,0.0108042286145602,0.0542866800380547
0.0814811709096192,0.0848877782895876,0.0907133244406731,0.098821742861823,0.102426713480351,1.25699760412397,1.2601388717403,1.26874005716314,1.26632203137661,1.28553693041719,1.31015172962811,1.35284397759691,1.35658002830894,1.41200012195163,0.122321937490581,0.122445235667329,0.119056780258261,0.112635488507279,0.108998497786326,0.102487535069716,0.0936037548795717,0.0867394925260913,0.0781710232014774,0.070899624233679,0.0656128957645916,0.064297390128806,0.0755637763350304,0.0746638054928947,0.0770597863293469,0.0788123163779267,0.0846408211626674,0.0887520495202947,0.0929542091576953,0.100328723454917,0.104688822834914,0.116695755231082,0.128414135068524,0.137472244759951,0.151088954530225,0.166408532606948,0.181592333153682,0.188301513419739,0.190219640987332,0.186146410355986,0.18403128478347,0.18709139371031,0.186844378667237,0.17620979063326,0.165044499707771,0.149344797284505,0.136705138895854,0.118576487070214,0.108080629552165,0.0958870427751634,0.0864474384876139,0.0774465380698906,0.0743386925295711,0.0673194916944263,0.0625748610829352,0.0600679163290927,0.0545335513394311,0.052040308278137,0.0506843917945532,0.0507220636457246,0.0501063756558938,0.0382131080958356,0.0361974560682123,0.0357198671244495,0.0340406050047732,0.0313311516712063,0.0280342494479605,0.0263090335302911,0.0251303436589252,0.0241081648264023,0.0222935136951285,0.0221648388826148,0.0208003937308739,0.0191340067355208,0.0181299219926024,0.0174819631676377,0.0165588724190468,0.0150355251768747,0.0147749198185842,0.0108059457089782,0.0549234786749962
0.0740703685266908,0.0790611838739544,0.0840220830798099,0.0901457154196508,0.0966649336477557,1.24972438212127,1.25568889935674,1.26495950406002,1.2618989939822,1.28118470502846,1.30411761090895,1.34768144806143,1.3572602821784,1.41149167661847,0.125892561562426,0.126268444851452,0.125768858646684,0.117333216163549,0.112930368212669,0.107408942295571,0.0992200247049009,0.0928964708747608,0.0824959853708525,0.0728908346160555,0.0684475776328367,0.0646159705826182,0.0759479923523587,0.0735885216517527,0.0747914253271741,0.0752743142141,0.0805068192668893,0.0815440700976144,0.0878648243137908,0.0931151970266211,0.0989000172748778,0.106998311418524,0.118580571370174,0.127514172046173,0.140529215199938,0.153157793058754,0.174966404419772,0.182640711881463,0.188295656361396,0.185517991040573,0.188621117310354,0.196481695680013,0.194904074639304,0.189934015393117,0.178282172587276,0.161767237091499,0.148357515931985,0.129988703600609,0.116485261149784,0.1041344871476,0.0924793785122814,0.0822222971514018,0.0773566257535011,0.0699677961585054,0.0649075736555769,0.060116005046623,0.0557982674881614,0.052450850554503,0.0508679093282343,0.0513806767221865,0.050594529720468,0.0378213145820185,0.0358373152696114,0.0359682938459915,0.0339241070526652,0.0316715107794621,0.0280162808075199,0.0259701429092388,0.0253002519207039,0.0242526875263994,0.0226240709446714,0.0221713715787498,0.020596345762176,0.0187346719837347,0.0183889198212962,0.0174178488600984,0.0166910023518301,0.0153699335146691,0.014691785088075,0.0111856985354341,0.0563932055424219
0.0695247387265959,0.0735689610992661,0.0795152236103692,0.0850656457974185,0.0888068425113694,1.24321441909811,1.24945877507999,1.25705920084502,1.25724418112977,1.27809465816344,1.30318342380979,1.34818659140678,1.35659983477631,1.41120799808896,0.128191404489275,0.128994427121368,0.127983335365899,0.123029428793568,0.118581958986527,0.112549531328913,0.104172271132084,0.0959492711150357,0.0874376174953916,0.0774335531344458,0.071158691517464,0.0674171101773771,0.076855455953722,0.0734167839485014,0.0745284057550111,0.0739517149802203,0.0773828473862069,0.0772867972084585,0.083538430518704,0.0877855286283216,0.0935864777879248,0.100063831196033,0.109999772341437,0.116388522413375,0.130834264301808,0.142440871365608,0.163654005173364,0.174501952337079,0.183024859595967,0.185798224066521,0.191016563114703,0.198586781452496,0.204547857228398,0.201205345294903,0.188051098899762,0.171612479303078,0.158800013944135,0.139249310511295,0.124047705407254,0.110046380756643,0.10016919452809,0.0859660877511124,0.0813455285674519,0.072801686730863,0.0666888949167702,0.0623378847088364,0.0569412367261473,0.0533301028986159,0.0511081798592335,0.0513223493232454,0.0506445403406778,0.037785033646076,0.0361469056870469,0.0350983367447429,0.0340644193438113,0.0316847056616583,0.0280092491057934,0.0265464368101344,0.0251938208106065,0.0244301487834262,0.0227740775486357,0.0220299714900722,0.0206986191885736,0.0192703637953923,0.0186565422909941,0.0177360569593158,0.0166371452155647,0.0155525539948416,0.0151103480214333,0.0114559229253446,0.0566322799539416
0.0635164493019702,0.0680752503607522,0.0736759495424256,0.0797984784301415,0.0825180305373379,0.0871349068179599,0.0908680569830922,0.0953615687762348,0.0997346488663415,0.104334837203764,0.109170959889565,0.11469811891774,0.118825645832032,0.125891260084649,2.7645187764046,2.81476391626044,2.85591854914647,2.7977184083414,0.123508389800024,0.117341154894952,0.108712667363256,0.10058402847403,0.0925158320967684,0.0807396092551896,0.0753004808873029,0.0695869613292548,0.0785565806104596,0.0735087298145592,0.0734354981600025,0.0723310717826554,0.0744910473403957,0.0760279696797235,0.078409482994021,0.0828271670766363,0.0882855647428919,0.0947914777193226,0.102108476998094,0.109113284958745,0.119167123725838,0.13344845933055,0.153288212894323,0.163201141607923,0.175718762823519,0.180807294098085,0.190581551142238,0.204088414256773,0.2126073494878,0.208534158297033,0.199327584905781,0.185457171631051,0.173051805546683,0.152478103210832,0.13283107194307,0.119044282926902,0.106484157945445,0.0912409681184027,0.0847907646208563,0.0758639299341203,0.0686834102932515,0.0652504564580321,0.0580452246314371,0.0554173956928455,0.0523893015342589,0.0527067985723315,0.0517881023361809,0.0383225445283782,0.0364425679563283,0.0358004536541843,0.0342481155922437,0.0315891276699449,0.0280609355618383,0.026471327922494,0.0249351452120279,0.0244832589999706,0.0223765203672145,0.0221232568109085,0.020826312574385,0.0190456945519683,0.0188088332071165,0.0179196976937589,0.0167929312261378,0.0156001107003827,0.0150874153357908,0.011700897242737,0.0578332996426668
0.0611219309158739,0.0638316898173607,0.0689026776554261,0.0731025037187929,0.0774692497645228,0.0807868762284086,0.0855156171711527,0.0907677137323668,0.0938670787831611,0.0991740531231328,0.105197737728283,0.109784793005525,0.113960224636623,0.121131187493028,2.6914748555174,2.75675394854951,2.79464715975057,2.74225785431794,0.140493964379963,0.136272923789201,0.147118839200311,0.138648856522766,0.126324250009802,0.114348641875054,0.108556998945324,0.112531778286767,0.117477330983946,0.112942958575718,0.112238121422821,0.108103601700807,0.112434800249035,0.111086307615102,0.112202315850309,0.116581970824214,0.121399787037049,0.128427543340871,0.137811682437929,0.142000771544938,0.153608546302424,0.166132417198833,0.187122349990853,0.198142390247352,0.208297880761348,0.221026259692982,0.230109703381271,0.250114502050911,0.26510988920958,0.266411164634217,0.261221273023883,0.245362580064593,0.237086519002435,0.208926605225517,0.19136956942212,0.173391727441744,0.159412387422356,0.133293367552934,0.126045129364706,0.112819989602148,0.104183543294739,0.0979767520609124,0.0813594230148246,0.0778761934717492,0.0740903344317553,0.0747569309501664,0.0727759792066479,0.0468424607304444,0.0444322739692216,0.0434066363167598,0.0406796043676016,0.0388824223445371,0.0294861933560944,0.0283702338498142,0.0266798662769599,0.0256111270256989,0.0241766819207866,0.0236755276968296,0.0218271354808706,0.0207900562150881,0.019782526164481,0.0194154385313749,0.0182502642347238,0.0169468241329508,0.0162673770952752,0.0125436312582029,0.0584695673105682
0.0575324061664089,0.0606521295835586,0.0641928066511127,0.0687423874335158,0.0726361470417191,0.0761422676957453,0.0790475406215067,0.0842529694619478,0.0871844560110615,0.0942735427617771,0.099885496513377,0.105141871513462,0.111802845899446,0.118374927102635,2.68977184222021,2.75263265249744,2.7979770528766,2.7442573183486,0.144781791446842,0.141156466542896,0.151848235484459,0.144123958086328,0.133380217236455,0.120488043327803,0.112595356032446,0.117962943473099,0.120997589204483,0.11598059986342,0.113929404186674,0.109220188809357,0.110591016746472,0.109085576030907,0.110321595877659,0.111106353454279,0.117976124439007,0.122823998468335,0.132369430669417,0.136029703734075,0.146128116105586,0.155067954857401,0.17668722873383,0.187595601759718,0.199307683485918,0.209572007739017,0.222577612475611,0.244236098583125,0.264305692730587,0.270453713684293,0.266871598166375,0.255761896158492,0.244617205545333,0.223212696631294,0.203567110847882,0.184514560090987,0.169081093145615,0.144448411284079,0.133463412660006,0.117477078808357,0.109139211168089,0.10184325638239,0.083238245290635,0.0793280186238658,0.0759008544043286,0.0753992040080101,0.0738826255698709,0.048001856251456,0.045016147804094,0.0435011434591125,0.0411057623901532,0.0377970208770452,0.0293194789888044,0.0280800083215311,0.026610945099676,0.0257576708695528,0.0241476521914419,0.0238573222972804,0.0223835038818242,0.0205894203025025,0.0201114491331899,0.0192437464715206,0.0186975787319618,0.0172080062681357,0.016640762500269,0.0126810327625108,0.05982786021542
0.0555431307073905,0.0587905193552258,0.0610384566338595,0.0635669797909323,0.0664893710815374,0.0696197356067533,0.0743805627153941,0.0794152472068545,0.0833471720483588,0.0880624414116048,0.0949633342957606,0.10132589654697,0.106248877943517,0.115914815042502,2.68409117752515,2.75139663185663,2.79542902094263,2.74539051590566,0.150863128156021,0.148462944690275,0.159429300131967,0.152665040589439,0.139392381409938,0.126883249093505,0.118365358273363,0.121930158981034,0.124083122766623,0.1193640431778,0.115827999483842,0.110770560509724,0.111904149916409,0.108055577021608,0.108515914665786,0.110218310657772,0.113849986913574,0.117713275997531,0.126721255410316,0.131176046606609,0.139216520894057,0.148730956572998,0.167299413842743,0.174024393332621,0.188550529982933,0.198304871301266,0.214251537262571,0.238436710815757,0.260097920428825,0.266615141671728,0.273740089693885,0.258629447710552,0.254126705286524,0.233122762899898,0.21232044148976,0.194432646816734,0.178964836039003,0.15218225975035,0.14187338019525,0.124736377584413,0.1129603147921,0.105470186377253,0.0864816530027203,0.0795610951546249,0.0766980846803054,0.0768047062717539,0.0751738355422431,0.0481546889284682,0.0449567686657325,0.0441498017717338,0.041596860519857,0.0383487393748149,0.0292466928030277,0.0282530629808262,0.0263282656025744,0.0256918955349903,0.0241503927125676,0.0235622138217961,0.02233419380771,0.0204399103483088,0.0203524885211219,0.01992267681333,0.0189181262370925,0.0172098657280557,0.0168065311277177,0.0130225489860495,0.0608864361297479
0.0576683607752129,0.0591152697825914,0.0590591228176036,0.0606961614866374,0.0632178838670386,0.0650493083781013,0.0689299791385871,0.0723870162569968,0.076188686817097,0.0825612213222729,0.0882529829829699,0.0968862625112294,0.101044017071261,0.110393891187346,0.117080941481273,0.139283304452023,0.145725000885995,0.149066340785519,1.41391124766981,1.41981995312947,1.37475505528854,1.3734782497686,1.31823597045954,1.27472058930082,1.28068048042324,1.18636635683476,0.129828670223602,0.1227641113431,0.117533471515143,0.112001238083559,0.118781244053548,0.11292454531927,0.111180312450714,0.111395540566381,0.116705133175415,0.120549007832463,0.127126183800149,0.129513755881905,0.13526664617904,0.146775696332306,0.161110417923479,0.169415297073093,0.179458854476008,0.190370760332443,0.205179571641097,0.230117251490819,0.252858513169808,0.265133613270936,0.272952238720184,0.265718904938322,0.27263533314622,0.228789994161231,0.210526753241148,0.194451848302156,0.177878942598758,0.153683948876882,0.142050278969078,0.125028514241044,0.112052875267406,0.102072527469797,0.0855934281315691,0.0782814663850671,0.0750095249334186,0.0725815913822118,0.0706320194658673,0.0469625088177873,0.0442371839905412,0.0430799508048731,0.0403458967430758,0.0374099395861802,0.0284568069224473,0.0282485977928988,0.0265437319987025,0.0257892368356414,0.0239837562124555,0.0239178736855892,0.0221325718687414,0.0208992935290289,0.0203880258667301,0.0201896805666218,0.018608626003633,0.0178402040852971,0.0167797186356021,0.0128148326231908,0.0615918941787557
0.0608323039250764,0.0607168674871312,0.0584258118621429,0.0594281003939037,0.0588380431830981,0.0621699958873989,0.0641244304471346,0.0683402936322726,0.0716648116579851,0.0766010556430017,0.0816165432528975,0.0905486044943248,0.095523301104859,0.104145170446457,0.110562825223227,0.13428267729077,0.141217956335533,0.145808746232443,1.41124461672382,1.42371573708737,1.38593627362263,1.3876626391226,1.33269326287251,1.28265084067174,1.28806575963899,1.19266206197362,0.138243031493113,0.12902675121892,0.121288163466039,0.11572621087714,0.121478630263038,0.113512242599474,0.111000244930711,0.110365126786268,0.113928691382922,0.117553670279304,0.120507613376729,0.124093924429395,0.131643715064075,0.137350913200997,0.150463837407865,0.15929002588395,0.166419709749647,0.179076529980401,0.193499028767539,0.218464343329782,0.240713668570993,0.255350000888523,0.268490936589984,0.261181645476547,0.276971507677344,0.232796476562351,0.216313099176348,0.200431853076633,0.186065974926156,0.160859343989752,0.14918752236556,0.131060991041953,0.118760708671402,0.106584832568304,0.0889464011618005,0.0818042772348253,0.0766473990631762,0.0731462071010845,0.0713884483358403,0.0471200064857399,0.0447417650195868,0.0438173761073174,0.0407832705425258,0.0369918400260665,0.0286522526026166,0.0276681086320798,0.0267399032194999,0.0261253004999378,0.0242823272745136,0.0235580875518701,0.0222723364113635,0.0206336090616249,0.0202672614458291,0.0197092237720215,0.0192751907434287,0.0175072883453413,0.0168998855027437,0.0129733918518221,0.06192040930136
0.0653540831339972,0.0652070147284972,0.0601963712730751,0.05916194848584,0.0578338419679834,0.0584773410147109,0.0602232941802567,0.0614138175378678,0.0659100914943011,0.0716033598659672,0.0764214518378387,0.0826500829809645,0.0881875999243563,0.0963356177556511,0.102371302961562,0.144883195779999,0.151823221802645,0.156485086661237,1.36563191685001,1.38510459933782,1.38409427993091,1.3924602871228,1.33977035993389,1.28807866193006,1.28739805756984,1.21109164916305,0.200430961798106,0.18556853712565,0.180222358772102,0.169528608811095,0.176379339609992,0.165883751967536,0.161553435434062,0.160344197403093,0.161841233336858,0.166506352915023,0.172271743336631,0.171242488076942,0.177931892350298,0.186300627305646,0.202017551616834,0.207665413090726,0.217003245539818,0.225528407967697,0.239486954914436,0.269421024887614,0.294056168744979,0.309234190914597,0.323147376109028,0.323892551159448,0.335849252221752,0.297609162946603,0.282620435738807,0.266804576043315,0.252299975351614,0.214992972875056,0.203071807920921,0.183171372878079,0.166020491624548,0.155437511591033,0.12300142965333,0.115538261254613,0.105946999695049,0.104376515472281,0.0995330251206162,0.0590431412038764,0.0547049784511483,0.0540111871800195,0.0508125202800795,0.0459621547813778,0.0306877324765709,0.0298794013400739,0.0284829278035995,0.0278793076091286,0.025911960680862,0.0254147980952404,0.0238651403433331,0.0219030947144299,0.021547689839411,0.0212769721357626,0.0205058392051683,0.0188298247118272,0.0184437298896159,0.0140482384666034,0.0631607140972864
0.0690046719294257,0.068429750740665,0.0636208233859053,0.0602677990681268,0.0573715640904513,0.0572025956924059,0.0574516638058816,0.0583531400673393,0.0614000360625893,0.0659754691231241,0.069952593937974,0.0763299803890318,0.0822878392201077,0.0884310302107981,0.0943963833484418,0.136079990435709,0.143612712412569,0.149338802032558,1.35974781591272,1.38213815460764,1.38774946482799,1.40789712577899,1.35976941937727,1.31559424102166,1.31121803689665,1.22886777342859,0.211819230922554,0.197407145915093,0.188080610617233,0.177569076270303,0.182683576319406,0.169393923213487,0.165171011318075,0.160390158240931,0.164933003601171,0.166880442030301,0.169327202706739,0.168764886713623,0.17432285694565,0.180851472780546,0.197427066898074,0.19981772566769,0.206150148346495,0.213786017107868,0.225981634096922,0.251701500995034,0.27743926456477,0.29646483192062,0.306802169102059,0.309004064456622,0.328480986193621,0.294422953749693,0.281347593694824,0.269474459451735,0.255477396063006,0.218612129805033,0.207487580158456,0.18836295591611,0.169960978290742,0.158121068082933,0.127282260457785,0.117389195931457,0.109664045265979,0.105844886624242,0.10200262394715,0.05883023006977,0.0561443104409757,0.0531904963469418,0.0501434357426997,0.0464104616271717,0.0309762221084062,0.0297157463433761,0.0285223720685139,0.0274935224668261,0.0251346163434146,0.0255591911730845,0.0234919028195332,0.021879178340959,0.021411181949537,0.0210248654688535,0.0202784739950857,0.0186332094698104,0.0180292234689426,0.0141775861533042,0.0628789862342477
0.0723568360823688,0.0732308207711737,0.0699619291548118,0.0662458342841581,0.0626591083311811,0.0569274354086519,0.0571583352346515,0.0583723969420435,0.0585690439148844,0.0625985947031488,0.0654588014342836,0.0710984158397788,0.0755275002537469,0.0832908269143635,0.0897383836541484,0.128144673887022,0.137367494904242,0.140931461977452,1.34885602230161,1.37193525494781,1.38004888295973,1.40540380055552,1.36813230510614,1.33731526989437,1.33867342362265,1.25537527278666,0.229382986554657,0.214255681377434,0.198990452338096,0.18566839754333,0.188959898899577,0.175143887657798,0.168511496749655,0.164402513907403,0.165792808428073,0.166695527474582,0.169054676400961,0.166286728771374,0.170893156516641,0.175431071011766,0.187773764524714,0.193033189296382,0.199227997094992,0.203889289936941,0.213157598924767,0.236232382332166,0.259026250182765,0.277463135444595,0.292468475140765,0.295356862073168,0.313302747255231,0.283863671562042,0.27706066599468,0.267056598038868,0.256412269656225,0.218490708338083,0.210920470627898,0.191139280407486,0.17429080527729,0.162736835430864,0.130120366740285,0.121939348300085,0.112264760915964,0.109441303914198,0.105276596120635,0.0618151707581117,0.0562008224569579,0.0541167243491099,0.0509330645895874,0.0464921310321038,0.0306415194569618,0.0296519365916082,0.0281199093780718,0.0269106242283561,0.0249233614802589,0.0247680867750038,0.0232308515345187,0.0216840100109241,0.0213224913732533,0.0205198226650891,0.0203361797299938,0.0184813785165594,0.0177605710775713,0.0140535507381381,0.064029635961794
0.0764769726965495,0.0764349356970499,0.0711596405096648,0.0680046380659848,0.0635459337860354,0.0587248017617694,0.0562656948052912,0.0558548640327018,0.0561183939124141,0.0582621425368927,0.0614221129824987,0.0660921908457355,0.0683970399389441,0.0755997106712517,0.0802677175990768,0.11888770121074,0.127182862900175,0.131481696069404,1.33684028734157,1.35333075507358,1.35987370868173,1.39363775944056,1.37064785486537,1.34864315491159,1.36386250839888,1.28721229404095,0.257708442945921,0.234241620667337,0.215903762509231,0.200318986857702,0.199017323222399,0.181666115807352,0.174780033814442,0.168136007661941,0.168262036995854,0.167604496707931,0.169875528697283,0.164751881010129,0.169557322632858,0.174929410760863,0.183845220264572,0.187569058721091,0.193023347278434,0.194128511147199,0.205352697281356,0.224412934751795,0.243242072108211,0.260567924883756,0.276410574671235,0.278403116582857,0.297866763959985,0.269490064368162,0.264934487549011,0.25881892199002,0.253094298009502,0.218289806874877,0.212295415165897,0.195577869602437,0.177398582749929,0.163012807829725,0.131205714604009,0.123905978539836,0.114969105202659,0.111043195401854,0.106002780633113,0.0627092211306588,0.0572068868365628,0.0550251723612438,0.0504593825879885,0.0461817389790449,0.0313842585019956,0.0295280151851204,0.0273696244139532,0.0257819895323706,0.0242874920139988,0.024105867234897,0.0230459065829411,0.0215649231924971,0.0211597030826473,0.0207188245704693,0.0199779973073642,0.0186561566158701,0.0181066376312381,0.0140885597472915,0.0632763695693744
0.0848870783138185,0.0811110912308193,0.0781437755885058,0.0718829159733879,0.0677685525659859,0.0598818589702397,0.0583898677920464,0.0568542263640497,0.055001876102765,0.0563992436898538,0.0576115138448637,0.0606056957136277,0.0636415117981615,0.0688393752054341,0.0741771326254783,0.111836036836734,0.117766873222051,0.121535637800249,1.33083230825415,1.34664014695834,1.34675024083028,1.37632461298124,1.35951733486279,1.3514146168885,1.38413608249465,1.31888656022221,0.295568517185216,0.264301032152924,0.241232894072286,0.219084337121767,0.212672678361608,0.192934518679586,0.181735626199256,0.173374211815749,0.173934162230364,0.172227283482062,0.171436491500486,0.167838851438812,0.169644929107954,0.171908139797606,0.18228590722689,0.181264979347067,0.18630621784629,0.19015801728133,0.196407671993716,0.217018561460258,0.232910559242038,0.246215958308998,0.258498388381413,0.263205775492081,0.28204650798349,0.25344102644513,0.253178617001225,0.251304859103667,0.240348673759032,0.215563956451581,0.209279382378371,0.191798331974994,0.179283965671973,0.165328311084981,0.13483687139155,0.124231780060156,0.114936699943773,0.112900664537493,0.108871572645357,0.0638670220077615,0.0584631119617792,0.0551523896781713,0.0509366664368413,0.0462602513405198,0.0309128581089325,0.029412947886696,0.0278799500786835,0.0270214969100947,0.0245264933841911,0.0245455785519995,0.0224950673147997,0.0215625778477386,0.0212984452286054,0.0205552354735319,0.0196174909535982,0.0179709360000618,0.0171595092803594,0.0135617052912999,0.0633661275316711
0.0905278975271431,0.0871696364352202,0.0827162200333188,0.0767566771796483,0.0721013058128508,0.0645003807440122,0.0598227892910766,0.0572659119160512,0.0551000938500709,0.0551421376921321,0.0560267627408319,0.0585268315595933,0.0592051805372881,0.0642712182430188,0.0675519043951092,0.11424482966531,0.12158659591173,0.123375123505481,1.21489515650513,1.22876366280396,1.24850031082329,1.27112584744026,1.2563802795551,1.25691420014965,1.29970525717635,1.2688494259359,0.358288579073452,0.33035956955669,0.304043762013975,0.272909717499868,0.260679509269176,0.236199024712029,0.222238102370963,0.21032614617059,0.207506668977004,0.208977269391284,0.206204353392846,0.202000489083344,0.201397759856306,0.203448324610369,0.21686991404121,0.215425929656227,0.216106896090317,0.219811788737635,0.226641021801702,0.247569862775882,0.262677919718338,0.274164359240875,0.285518736681302,0.288924214186073,0.30496968317681,0.279060912557173,0.27683205644156,0.273495590347044,0.271396924727457,0.2407076124402,0.235296114535455,0.21605315337807,0.202870215930262,0.190412211307748,0.154052441809506,0.144110202807432,0.134436904641946,0.130446649609873,0.126994673362445,0.0716698128737936,0.0657607801044525,0.060687927924021,0.0574062861324946,0.0519635537120042,0.0321695228186244,0.0307232144325513,0.0286732346301849,0.0274731190899712,0.0256114220000046,0.0255300866339955,0.0233875242823011,0.0220125165362722,0.0214508136362032,0.0210242187268295,0.0202522178903966,0.0188594884505755,0.0177939775577561,0.0142639348747813,0.0628063498887835
0.103263371967677,0.111691431244901,0.114082272032013,0.106877641504435,0.102969526283738,0.0808253424985906,0.0755104471732423,0.0728298220346444,0.0692626418046777,0.0678744062891375,0.0679649837841145,0.069296075027156,0.0701083021649465,0.0738166644549744,0.0768290759904399,0.120156911803831,0.12564642332451,0.126491833950286,0.133944196470662,0.143491943559508,0.208165986970364,0.220740537518195,0.231282119193353,0.253523028941667,0.293446490509999,0.360965985005268,0.35679924401604,0.348677146626402,0.322167936008401,0.290268698644066,0.264567481598678,0.23277227898674,0.216815876132646,0.200076422739473,0.196399041120842,0.192235150497285,0.191688772669806,0.182031270962162,0.182965429116715,0.18271085077191,0.194911122060594,0.192595250673928,0.195085388129334,0.195755991712973,0.200339239542936,0.216869335687196,0.233520876233541,0.23980036704182,0.248720914678194,0.251139322809039,0.256274842354228,0.25205312102043,0.247606277162983,0.248911917212732,0.247290048928624,0.217200284618654,0.215251667956899,0.202366256638658,0.192442454132663,0.180226753802145,0.14699377463395,0.139533404540674,0.129449080275967,0.125543764003763,0.121938672657421,0.0711706593062079,0.0633222124388967,0.0605293704331209,0.0548958923731896,0.0500820695945994,0.0321794683629947,0.0306477375126337,0.0294507997586557,0.0270266164982107,0.0255694502977343,0.0250984195487317,0.0232021796439827,0.0218725086009634,0.021780242051388,0.0208395386235626,0.020544078890894,0.0185140726924908,0.0181702105793576,0.0136649740125559,0.0628481067392714
0.112069382425584,0.119541926431258,0.120606435970594,0.111993685947008,0.10838481355485,0.0838949843360187,0.0789130601047321,0.0750797435430088,0.0716071685216825,0.0690759683980958,0.0679761630998713,0.0688290691006431,0.068285740257491,0.0708829626670819,0.072268451446652,0.116123639404601,0.121066937123798,0.122317919990282,0.127318498585281,0.134626583071661,0.193738572406971,0.206798017089981,0.217160080328352,0.2316432362603,0.263776680099995,0.334570000840158,0.350501818044602,0.367505438655215,0.360190635009497,0.330901372237671,0.301330014765422,0.260272919764984,0.231086675516307,0.212455248617963,0.206526643141605,0.201595082966183,0.198627813043094,0.186738726226302,0.185498022692415,0.187035096346709,0.195681968919363,0.193677211735358,0.194709418093665,0.194129108969133,0.197558063370511,0.210461456193963,0.226201403010803,0.232671677222986,0.239609553726749,0.242014314006136,0.246342216293516,0.237717690211067,0.236774615807074,0.23643494754162,0.234604262668369,0.207476939967886,0.206951839176804,0.195531248074832,0.185450832346527,0.178331345487626,0.144917487496508,0.135916273585104,0.12813889364456,0.126337955095966,0.122839569354157,0.070787869928845,0.0633115672591317,0.0609133228276108,0.0556853664469755,0.0502385355652408,0.0324894134580199,0.0302933427283035,0.0287786214327973,0.0271069084476064,0.0257484032624162,0.0247617672053577,0.0231942041902753,0.0214295499099376,0.0210267161055892,0.0203907669823642,0.0204686698464445,0.0185180525629678,0.0173604303618156,0.0135602682876897,0.0616614968468008
0.124091078744752,0.129521753321523,0.129865447759298,0.121811008462813,0.113208606347057,0.0905591520545793,0.0839282736853914,0.0813052230701905,0.0737646926665034,0.0721963956100518,0.0701083189183759,0.0702132399088541,0.068596379114706,0.0711209870060903,0.0713584346044908,0.11405945870564,0.117545354339283,0.117316624946942,0.120478925770608,0.125083181675641,0.1859729838758,0.194740806959717,0.19934682574185,0.211030490801257,0.237959750282171,0.304344629136007,0.320094745509504,0.356009720043354,0.374242423973743,0.361565274477517,0.335408431367257,0.289271184976931,0.257464392110392,0.230155035651328,0.219608580332745,0.211770901417955,0.206739880650941,0.195068984652642,0.190958101776787,0.189622320920648,0.197754164017293,0.193811014274715,0.195043500419121,0.193622109033974,0.196050263092362,0.209891511109251,0.223394424013365,0.226363257942804,0.233655873293525,0.233797846739733,0.236947101809317,0.230009357221125,0.226794027350996,0.225775493068499,0.222959888669729,0.197243926551327,0.19802094728009,0.188761830147838,0.179701997977571,0.174608119717171,0.143782613614891,0.135645161865351,0.128639662508427,0.127692121106549,0.12221773968713,0.0707186738384755,0.0652277924826824,0.0616193558967744,0.0563622665189148,0.0511310245093628,0.0326611231731977,0.0304532284643488,0.0287272409042732,0.0270319415490817,0.0254494110355313,0.0245633654892314,0.0232883545283109,0.0207946257406223,0.0209425704651973,0.0207040522864882,0.0196961772225684,0.0179771742390495,0.0168976485129707,0.0135550362067027,0.0603725873165527
