2.02916032721e-05,0.0001163400119912,0.0002683174309599,0.0002773795271905,0.0002948793626278,0.0001394684402457,0.0001419844066232,0.0001405271176218,0.0001414416322318,0.0001438617469946,0.0001459137738602,0.0001498435702388,0.0001510203843831,0.0001568286087365,0.0001850532996744,0.0001896683611429,0.0001917017212157,0.0001859858621448,0.105313515313746,0.105774726251523,0.100927188205536,0.101426652433533,0.0981960895763461,0.0957115230756666,0.0967841213331069,0.0888419705810232,0.0013606901591407,0.0013313273940002,0.0013521339392023,0.0013802222508677,0.0019847618428593,0.0018098596512927,0.0017934760056309,0.0017935919232791,0.001853229768917,0.001817156970951,0.0017866363594059,0.0017757119198903,0.0018495545381244,0.0018942237308437,0.0017912725913314,0.0018135326320232,0.0017211975906629,0.0018078577317495,0.0018469287907376,0.0020235060739786,0.0020219412439938,0.0021033978502022,0.0021460918422587,0.0020876889839184,0.0030620854043998,0.0009221793796602,0.0009135904901412,0.0008413564845159,0.0008824606821407,0.0007176022791535,0.0007340990767198,0.0006689840956608,0.0006493763252694,0.0006002163853085,0.0004391220395879,0.0004267298552185,0.0003987852155789,0.000423813970355,0.000416527579467,0.0001651806309352,0.0001818081520818,0.0001695684006339,0.0001542333863652,0.0001405687907725,3.36072424479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1267483965e-05,0.000179862944489,0.0003091853069123,0.0003057881008308,0.0003478642341089,0.000132620905005,0.0001357484731078,0.0001328267566876,0.0001333531466525,0.0001357699875392,0.0001378134673969,0.0001454937374746,0.0001428380120379,0.0001495032627484,0.0001343948621853,0.0001374039405423,0.0001399334081424,0.0001359365752753,0.0952473347724665,0.0956690597303398,0.0912727307856398,0.0917220817181349,0.0888023328896687,0.0865561622367395,0.0875498922383502,0.0803304846040869,0.0012230983503909,0.001195152431202,0.0012130085314756,0.0012391812638076,0.0017875042121075,0.0016280410328312,0.0016143543070081,0.0016124169204129,0.0016660407116535,0.0016370309114537,0.001607538506012,0.0015976336951854,0.0016652228372957,0.0017040420021422,0.0016109052732196,0.0016334451053577,0.0015484678198147,0.0016261766672946,0.0016630918638563,0.001820274486323,0.0018193988945452,0.0018936258647788,0.0019297503304838,0.0018771160222985,0.0027561415471636,0.0008328726904552,0.0008261758931321,0.0007604501389668,0.0007986852955423,0.0006492010565602,0.0006627796391237,0.0006044593749777,0.0005871839567137,0.0005427929709891,0.0003973733532497,0.0003851531149027,0.0003607516566541,0.0003830519764624,0.000376802539274,0.0001492527967613,0.000164576622965,0.000152369237527,0.0001390565627402,0.0001269690991831,3.03212078626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002684366385128,0.0014090942137463,0.0024122857702768,0.0026792701314638,0.0027288069568334,0.0012438220148783,0.0012539479841186,0.001256216223692,0.0012500997036804,0.0012749806989282,0.0013004563331622,0.0013346109982993,0.0013406587105984,0.0014004898294115,0.0013160884205929,0.0013378112125231,0.0013526788102301,0.0013267090804909,0.0014544002042058,0.0014650288866022,0.0014081283744562,0.0014119051180711,0.0013621593178757,0.0013311332331067,0.0013509211186425,0.0012322382754954,0.0001064320034668,0.0001016378010228,0.0001072779887034,0.0001073904628624,0.0001167996484989,0.000107298667305,0.0001096899347907,0.0001089326193229,0.0001112615906882,0.0001087608576585,0.0001121032908961,0.0001098642172215,0.0001154701694184,0.0001167239420229,0.0001164299058032,0.0001155706735767,0.0001133794818069,0.0001139823213442,0.0001165557012586,0.000131523894654,0.00013109805974,0.0001354353625702,0.0001381443124788,0.0001348500904022,0.0001699705449657,6.77468148011e-05,6.76047195526e-05,6.37307682975e-05,6.09527522779e-05,5.09910626518e-05,5.19501432851e-05,4.84543338816e-05,4.71131669938e-05,4.37916287447e-05,3.32978774932e-05,2.96728253831e-05,2.92165918794e-05,3.04635463711e-05,2.91856378528e-05,1.13899834947e-05,1.22274686161e-05,1.12875165575e-05,1.02991076927e-05,9.8144978829e-06,2.3159778674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000275315941032,0.0014594366422609,0.0023295502037997,0.0025136994794558,0.0027140275779719,0.0011852405763996,0.001188392865645,0.0011950052154158,0.0011894775002046,0.0012058111022676,0.0012209727623044,0.0012612003235789,0.0012638623090924,0.0013403032627863,0.0013896156387259,0.0014145876576067,0.0014358783428074,0.0014097145416056,0.0014296592554484,0.0014416286974869,0.0013838620388383,0.0013897374350105,0.0013390302668368,0.001310158153208,0.0013286861472125,0.0012103846437624,0.0001021696844351,9.5683070403e-05,9.99183179925e-05,0.0001058216832703,0.0001143450791067,0.0001040724900514,0.0001038487232047,0.0001052944517134,0.0001059930791648,0.000104452481736,0.0001099034040078,0.0001063627537062,0.0001065032091112,0.000110962365506,0.0001065950448833,0.0001114764815115,0.0001072245961709,0.0001100315455745,0.0001132266308225,0.0001219531214989,0.0001236981278499,0.0001289053157702,0.0001315179954014,0.0001275752270096,0.0001661354892417,6.72932352388e-05,6.32113803132e-05,5.81227912866e-05,5.95998962388e-05,4.89114240861e-05,5.13435445159e-05,4.66476386036e-05,4.47344424661e-05,4.26413610078e-05,2.98697151011e-05,2.80418949613e-05,2.52043451243e-05,2.98770212863e-05,2.84906888292e-05,1.09238595773e-05,1.18397070577e-05,1.14353655284e-05,9.6165073985e-06,9.7824260558e-06,2.9696211869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002786969868858,0.0013425819978956,0.0023752240173524,0.0026188991152276,0.0026234082769204,0.0012537686406819,0.0012504530492064,0.0012728593630669,0.0012492226508105,0.0012746875726569,0.0013034519448869,0.0013348707608763,0.001343447068242,0.0014054392535205,0.0014703673649887,0.0014935000423094,0.0015091163179216,0.0014832225493578,0.001435311282275,0.0014457806651709,0.0013897180151142,0.0013945561110392,0.001344127373604,0.0013140282523102,0.0013337876484797,0.0012142088665308,0.0001065876415829,9.87585155144e-05,0.0001056924632755,0.0001064470976797,0.0001160529818812,0.0001069436777934,0.0001073946527105,0.0001110027116181,0.0001093001092897,0.0001080702499262,0.000107089542558,0.0001105748391299,0.0001101515922561,0.0001143703789441,0.0001149803702738,0.0001141051589609,0.0001100038382119,0.0001130446773869,0.000117369838602,0.0001261337258268,0.0001312502996116,0.0001324102056631,0.0001366303803144,0.000134913335252,0.0001664748714414,6.49005959882e-05,6.33568160906e-05,6.04773180083e-05,6.37607659631e-05,5.19323178649e-05,4.82414180856e-05,4.72180134587e-05,4.74020944112e-05,4.3829637243e-05,3.13138721451e-05,2.86294917828e-05,2.7521823223e-05,2.98578725108e-05,2.88629048826e-05,1.3072422022e-05,1.23608266661e-05,1.14469988332e-05,1.02405159002e-05,9.5081337179e-06,2.4952118201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002739032943021,0.0015062610648931,0.0026418803877671,0.0027767062541992,0.0028266633207466,0.0012125889690607,0.0012137671143991,0.0012221392639503,0.0012099875350166,0.0012474176311887,0.0012506913538938,0.0012928633074569,0.0012975481650397,0.0013621215558366,0.0014108114330481,0.0014360038406395,0.0014583583858859,0.0014342662736624,0.001480381124302,0.0014925072512244,0.0014339567045218,0.0014378223294821,0.001387158978178,0.001356790143032,0.0013766468967423,0.0012542119693425,0.0001078868474386,0.0001057573749082,0.0001076317453832,0.0001077718294874,0.0001152476133229,0.0001086153512718,0.0001106134190288,0.0001098830649592,0.0001126737895139,0.0001101906349869,0.0001144584784519,0.0001106263137991,0.0001162586879682,0.0001158582094286,0.0001138907860066,0.0001161778450129,0.000111893826008,0.0001143598548811,0.0001189969458846,0.0001264506496775,0.0001319079673581,0.0001333859357366,0.0001375057096339,0.0001342224102284,0.0001721435938778,6.86851278209e-05,6.55998696388e-05,6.01723809164e-05,6.02451619971e-05,5.26221706177e-05,5.27748703602e-05,4.93130943323e-05,4.78668549467e-05,4.26780055902e-05,3.18779420129e-05,2.90918957277e-05,3.08958207929e-05,3.03798011807e-05,3.01643167654e-05,1.19899449819e-05,1.18318578952e-05,1.1166459194e-05,1.07877214635e-05,9.8101918501e-06,2.6560830166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000302061771162,0.0014406012837986,0.002598334874371,0.0028144169746336,0.0028805333119171,0.0012699483870877,0.0012602952343496,0.0012769199961026,0.0012690053972098,0.0012741314953196,0.0013106597506133,0.0013598286041711,0.0013620184772463,0.0014110317975594,0.0014274974864253,0.001453771259959,0.0014774615228544,0.0014495152500083,0.002101749721963,0.0021159044040161,0.0020273539420291,0.0020375870166578,0.00196694206975,0.0019204723674253,0.0019467226009673,0.0017791202788172,0.0001153895441473,0.0001123765278749,0.0001153944696002,0.0001133323968297,0.0001311429007376,0.0001185824437024,0.0001200900620077,0.000119203482581,0.0001260615978338,0.0001232940748664,0.0001248810440659,0.0001218005428255,0.0001236596310956,0.0001283479469802,0.0001261009909104,0.0001272501438605,0.0001238765562278,0.0001263517815794,0.0001313258621719,0.0001376192164555,0.0001428247458772,0.0001499261797817,0.0001514369903614,0.0001485928958936,0.0001899119037764,7.53634430814e-05,7.30745445447e-05,6.98963588092e-05,6.70556663927e-05,5.79759357961e-05,5.44880534202e-05,5.38261333954e-05,5.03448780888e-05,4.92134194982e-05,3.42028529999e-05,3.13679246484e-05,3.28094675455e-05,3.27471646762e-05,3.27263979296e-05,1.264416575e-05,1.23661695237e-05,1.24800460673e-05,1.15702197192e-05,1.10719693428e-05,3.0989515607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002666029266194,0.0014528064672547,0.0024751334095583,0.0026486349712165,0.0026281104237767,0.001259044811808,0.0012465101976715,0.0012518549083835,0.0012549300504988,0.0012655531218671,0.0012946860954373,0.0013275312159425,0.0013393359656927,0.0013881499604029,0.0014554984417881,0.00147740556849,0.0014978989233912,0.0014797398100006,0.0019745092182799,0.0019850547233116,0.0019027295928206,0.0019133354945598,0.0018466146122609,0.0018021868912488,0.00182782449577,0.00166846656799,0.0001091473450006,0.0001053144592407,0.0001094908262828,0.0001099783679741,0.0001220996227597,0.0001165046755714,0.0001140970500245,0.0001142689978889,0.0001180485716687,0.0001156884487657,0.0001178132913676,0.0001161251508058,0.0001217184450336,0.0001213687206389,0.0001215253771568,0.0001200287538167,0.0001162370786254,0.0001184120598465,0.0001232158255379,0.0001363700529592,0.0001357746838027,0.000142606507497,0.0001455910450888,0.0001409681232056,0.0001780628154211,6.96690679362e-05,6.96548362607e-05,6.45958924928e-05,6.45559256413e-05,5.53038351128e-05,5.3114689881e-05,5.326399392e-05,4.98903405967e-05,4.48511348225e-05,3.25393285826e-05,3.00083351932e-05,2.94823793868e-05,3.31585076045e-05,3.25258928893e-05,1.24946245464e-05,1.25106946169e-05,1.19434555375e-05,1.06575510738e-05,1.1017037781e-05,2.6284712348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002829642932183,0.0013775983866766,0.0024924099000247,0.0028354804247301,0.002855517345964,0.0012788944514419,0.0012898539831891,0.0012849155560194,0.0012702312718933,0.0013008494398681,0.0013273502671481,0.0013630930808477,0.0013742787188983,0.0014298890883057,0.0014199087497522,0.0014386178419519,0.0014680709134104,0.0014325355808964,0.0019668220927599,0.0019807409881133,0.0018999965074205,0.0019060406785626,0.0018405930565061,0.0017975852966438,0.0018226407706174,0.0016648186555216,0.0001122797769522,0.0001057472622758,0.00011064229882,0.0001127041196049,0.000124427653217,0.0001148128058829,0.0001131985726436,0.0001161930499093,0.0001195488621574,0.0001168780559055,0.0001152410808365,0.0001156415320962,0.0001183257487004,0.0001220202947676,0.0001228960271583,0.0001244227064307,0.0001172220379305,0.0001161715812205,0.0001240931641466,0.0001333760839384,0.00013855218889,0.0001455418483953,0.0001463917512434,0.0001425720785968,0.000180499571201,7.08018150265e-05,6.66009566423e-05,6.67770403819e-05,6.52305247683e-05,5.42892588869e-05,5.55435236177e-05,5.16033841869e-05,4.91484184417e-05,4.77389637496e-05,3.18952312622e-05,3.1726724805e-05,2.97165052019e-05,3.2224151038e-05,3.32798597371e-05,1.14898265505e-05,1.27821583757e-05,1.33694321601e-05,1.07133453789e-05,9.2159963013e-06,2.7141858269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002526483107322,0.0013703923919588,0.0026102064640064,0.0026613265078354,0.0027815994796026,0.0012949755793678,0.0012987482700968,0.0012972731014757,0.0013049347690983,0.0013080157265665,0.00133583916072,0.0013840761789326,0.0013915082355928,0.0014584408701691,0.0014637009207329,0.0014839267946778,0.0015057392926513,0.001482077107921,0.0019842958711808,0.0019968535119301,0.0019131737455801,0.0019235379488557,0.0018567209364454,0.0018112062470337,0.001839138577362,0.0016777634480529,0.0001125066035453,0.0001081829359027,0.0001153871443024,0.000112966076071,0.0001246189504604,0.0001160191389819,0.0001172372049942,0.0001218790255555,0.0001213796838734,0.0001181249593148,0.0001172892946177,0.0001186632459996,0.0001209293241224,0.0001242090871793,0.0001238622355194,0.0001230144768145,0.0001207213731319,0.0001223012525555,0.0001273807623339,0.0001380176130819,0.0001424518583458,0.0001442386574543,0.0001472176389032,0.0001453983524971,0.0001835369446716,7.33058900642e-05,6.81901383094e-05,6.52686323902e-05,6.91385156534e-05,5.69310515579e-05,5.61867622461e-05,5.31349863326e-05,5.07147880881e-05,4.75499775674e-05,3.45207602842e-05,3.17824703459e-05,3.08771240348e-05,3.2468655924e-05,3.32723207011e-05,1.14956652952e-05,1.35804803662e-05,1.27561834683e-05,1.18895611109e-05,1.14326287264e-05,3.0152939722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003124387465838,0.0015254204747036,0.0024691439055111,0.002696793412961,0.0027746932473564,0.0012336306348427,0.0012376411337553,0.0012394435295366,0.001233259414697,0.0012554608828863,0.0012704940663498,0.0013171322695324,0.0013271569813163,0.0013661337631805,0.0014633407949321,0.0014870376131569,0.0015057391695096,0.0014784359868852,0.0020007498827041,0.002014231118178,0.0019307659250955,0.0019384615649307,0.001872003932222,0.0018271261580783,0.0018554107781031,0.0016926181133138,0.0001121980541213,0.0001063287669105,0.0001109339369809,0.0001130993665987,0.0001286761166934,0.0001170258889504,0.0001177743576505,0.0001185130008068,0.0001192947474573,0.0001185084865452,0.0001201058407913,0.0001167464520112,0.0001209059036346,0.0001235786092138,0.0001227104873623,0.0001235054531138,0.0001176410979586,0.0001230920714689,0.0001284046584028,0.0001350908035459,0.0001399968188681,0.0001450271840023,0.000148330229849,0.0001420631477177,0.0001853628449477,7.45399516825e-05,6.84019430181e-05,6.48261601666e-05,6.64341345838e-05,5.52607168837e-05,5.72585075325e-05,5.44140701201e-05,4.88584182711e-05,4.95201676494e-05,3.09770763817e-05,3.04591660855e-05,3.0102540161e-05,3.19199562987e-05,3.18372292994e-05,1.238669769e-05,1.26512113211e-05,1.30914131382e-05,1.18474336056e-05,9.6618660688e-06,2.6645427992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003026387505692,0.001607356305404,0.0025918686134725,0.0027495684380616,0.0027914345238861,0.001243176012981,0.0012575830950504,0.0012556880825049,0.0012667245465438,0.0012676347452492,0.0012976656281769,0.0013455760209166,0.0013465771277107,0.0013988396869843,0.0013595248314117,0.0013823564571339,0.0013971514737125,0.0013776863219808,0.0019270687709306,0.001940626656153,0.0018609474102874,0.0018668802266551,0.0018015013294149,0.001761771828159,0.0017849590282858,0.001631756136335,0.0001076062963616,0.0001028056614432,0.000107615539141,0.000108519293449,0.0001234759410245,0.0001125216805616,0.0001129700384272,0.0001131583652402,0.0001162718150121,0.0001116655573786,0.0001145450018767,0.0001146457696313,0.0001188103976099,0.0001211647335011,0.0001203010843917,0.0001198769559699,0.0001164197342081,0.000117527514082,0.0001200785500331,0.0001312426971067,0.0001368965041183,0.0001414850207962,0.0001394505007928,0.0001399127351216,0.0001788474876429,7.14476819891e-05,6.93413599088e-05,6.44810779472e-05,6.42957919949e-05,5.54667581367e-05,5.3173432527e-05,5.34398756635e-05,4.90824314042e-05,4.65015149781e-05,3.23109898483e-05,3.08755373832e-05,3.0730961951e-05,3.22826671612e-05,2.91798904473e-05,1.23401263846e-05,1.20984708064e-05,1.27649995628e-05,1.18916685052e-05,9.5774777887e-06,2.2938016043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002658540503566,0.001471629675224,0.0026000108239231,0.0026986934908145,0.0028723258316009,0.0013017057618788,0.0013003730193175,0.0013058492493441,0.0013076450152226,0.0013266205159802,0.0013402975854283,0.0014015630088068,0.0014061275524783,0.0014665383377646,0.0013929563402546,0.0014214366159023,0.0014467165523176,0.0014187179794009,0.0018506889740406,0.00186319698597,0.0017869043798107,0.0017942207992865,0.001731500835548,0.0016915727256173,0.0017152950503086,0.0015661257062305,0.0001084052414936,0.0001057246537727,0.0001042276035765,0.000110173488027,0.0001222372352402,0.00011199725033,0.0001088690615361,0.0001098171645891,0.000115174407549,0.0001119548732921,0.0001162358139346,0.0001141595129518,0.0001160827587595,0.0001169784747324,0.0001165480437484,0.0001200446650369,0.0001141986442187,0.000115809841837,0.0001200983622252,0.000130130451661,0.0001305849972199,0.0001398942892174,0.0001429409288723,0.0001387056252313,0.0001767685888038,7.2415537749e-05,7.09070033454e-05,6.7375494879e-05,6.6620600874e-05,5.49619661341e-05,5.69584541328e-05,5.40853916636e-05,5.0053549469e-05,4.85476506046e-05,3.42271679219e-05,3.24136452882e-05,3.09801147613e-05,3.12644352936e-05,3.26289597037e-05,1.32486420244e-05,1.22100298743e-05,1.13081095836e-05,1.07418845106e-05,9.6495488063e-06,3.0591228695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002809642773057,0.0014150434935853,0.002586245327783,0.0027885760030203,0.0029652077438642,0.0013193572037145,0.0013252627453537,0.0013216631732446,0.0013287558713119,0.0013519679562127,0.0013737387900598,0.0014146854348414,0.0014257474792211,0.0014826899962646,0.0014914502397888,0.0015237022643913,0.001536067225308,0.0015122367679341,0.001871579395099,0.0018835365943881,0.0018054658867819,0.0018127316565544,0.0017485109710948,0.0017090682806154,0.0017334442409359,0.0015826218049899,0.0001080246542746,0.0001040373784494,0.0001094275574132,0.0001082735240339,0.0001212246450845,0.0001122468241613,0.0001110825122605,0.0001129699082452,0.0001138335421823,0.0001139356392092,0.0001160771689057,0.0001128515359761,0.0001169953105695,0.0001210675720418,0.0001197535435957,0.0001220749260367,0.0001143378557955,0.0001180505132387,0.0001201559275269,0.0001330211514907,0.0001336445757689,0.0001411787375043,0.0001383950489494,0.0001382084290105,0.0001744975761349,7.27122753287e-05,7.08612958695e-05,6.742057712e-05,6.79138818831e-05,5.46012128395e-05,5.49692442237e-05,5.03907131378e-05,4.89410012831e-05,4.50616568324e-05,3.29789007424e-05,3.18306832584e-05,3.27340326331e-05,3.30761360496e-05,3.12435132309e-05,1.16970377711e-05,1.23480568239e-05,1.22328747872e-05,1.05094560941e-05,1.07960147357e-05,2.8462312325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002694918155045,0.0013905682074522,0.0025190752413643,0.0027166050385844,0.0028060477113146,0.0012799039093835,0.001282251714222,0.0012722487839062,0.0012877176024447,0.001299013556482,0.0013313742842497,0.0013703951418412,0.0013780334004761,0.0014290768568877,0.0014971387997752,0.0015343647698261,0.0015546178353252,0.0015167659412918,0.0019124835347839,0.0019242937573434,0.0018439501953233,0.00185181292581,0.0017885810102329,0.001746389868259,0.0017711172586466,0.0016181362920325,0.0001113728232646,0.000102189277426,0.0001069310853716,0.0001116174393249,0.0001207292355519,0.0001154109387149,0.000111494623217,0.0001129330309584,0.0001156423405569,0.0001158240682067,0.0001157831144346,0.0001147654757351,0.0001162727028674,0.0001204226787594,0.0001179731565791,0.0001187938978766,0.0001145426747148,0.0001205196171445,0.0001221601338962,0.0001331665448569,0.0001348505553374,0.0001382611609412,0.0001406822559745,0.0001380454361926,0.000174511816923,7.21523984098e-05,6.87483526576e-05,6.73406135657e-05,6.70351557687e-05,5.56169428721e-05,5.57206928825e-05,5.25066976788e-05,4.92606240083e-05,4.79428596958e-05,3.25271239779e-05,3.27486880766e-05,3.01068033962e-05,3.21953616944e-05,3.17454904314e-05,1.21321839816e-05,1.20691702024e-05,1.24500137142e-05,1.07567774462e-05,9.9688052897e-06,2.5379933855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002723348773754,0.0013755451346258,0.0024807572691178,0.0027164092118517,0.0028707589728074,0.0012921049825927,0.0012961003897488,0.0013050470657923,0.0012919999501213,0.0013131401455614,0.0013430945568047,0.0013840581094521,0.0013891330963989,0.0014452485601356,0.0014365598204579,0.0014714932720156,0.0014930629684705,0.0014650053563087,0.0019195424674099,0.001931305855492,0.0018518858048552,0.0018593949982782,0.0017961176661821,0.0017549615958832,0.0017788357653177,0.0016238557296662,0.0001104062804168,0.0001044101566566,0.000108880764683,0.0001090831966386,0.000122884706603,0.0001128552477366,0.0001127537875765,0.0001137541200317,0.0001159143156656,0.0001158363871416,0.0001144215607921,0.0001164648967855,0.000118095320803,0.0001210607320891,0.0001202612762337,0.0001211490180963,0.0001168083760101,0.0001187836121961,0.0001241824917875,0.0001314597215463,0.000135330914966,0.0001439941575595,0.0001418443785943,0.000137950037128,0.0001764033957279,7.19334058953e-05,6.79968595695e-05,6.31646335092e-05,6.76142571588e-05,5.48220169036e-05,5.43657140498e-05,5.34218676845e-05,4.9637193197e-05,4.63998311896e-05,3.23608802972e-05,3.01690036849e-05,3.04770176204e-05,3.17956452952e-05,3.01106935959e-05,1.24840808944e-05,1.23960931969e-05,1.28322969887e-05,1.15634916754e-05,1.08968865269e-05,2.7854860019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002919535614412,0.0014443152257174,0.0025560092942779,0.0028706563685233,0.0030099624166069,0.0012770872206434,0.0012859190464515,0.0012837452895471,0.00128142957259,0.0012997144039398,0.0013234956890509,0.0013610315527489,0.0013689122029876,0.0014356918200601,0.0014675609013632,0.0014873630140684,0.0015132337345463,0.0014882770576969,0.0017070885464591,0.0017193594143455,0.0016483301005499,0.0016546722048783,0.0015983411057665,0.0015609198483978,0.0015849482039397,0.0014463918419366,0.0001037641164337,9.45045832693e-05,0.0001031359608135,0.0001010342095142,0.0001137565005892,0.0001064708633583,0.0001070004802831,0.0001068812422531,0.0001084486791757,0.0001083645241008,0.0001074127202221,0.0001085436446946,0.0001090075101812,0.0001133116652414,0.0001115232852649,0.0001125176344025,0.0001080635049767,0.0001105665621913,0.0001176701437764,0.0001242579310103,0.0001263912391474,0.000132340522696,0.0001330317319282,0.0001304059086908,0.000166134091673,7.04100015048e-05,6.95661596811e-05,6.68255861108e-05,6.14426252342e-05,5.39734075209e-05,5.57089433664e-05,4.96063819667e-05,5.09200555517e-05,4.8479113109e-05,3.27732159234e-05,3.14771682873e-05,3.01659933202e-05,3.19719541704e-05,3.0781333441e-05,1.27843985892e-05,1.1790328602e-05,1.3256903697e-05,1.06552889287e-05,1.04300836544e-05,2.8626664097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003066665748005,0.0014811632058081,0.0026422402538546,0.002865657105382,0.0028116065573095,0.0013338290361645,0.0013290919109932,0.001324727884198,0.0013291451829767,0.0013450404997558,0.0013647882458588,0.0014162498978472,0.0014229171198686,0.0014836703530197,0.0014287942767283,0.0014537286337638,0.0014716780093753,0.0014483204461089,0.0017375294061699,0.0017506454612812,0.0016775412230101,0.0016838980891742,0.0016257167185204,0.0015895370455337,0.0016102297979078,0.0014717349235895,0.0001033568778763,9.91763677707e-05,0.000102707175858,0.0001034218412761,0.0001151927371002,0.0001055256865964,0.0001087067766864,0.0001065191994852,0.000109531191158,0.0001083583500946,0.0001110203730554,0.0001110328757163,0.0001101479564565,0.0001145454396704,0.0001129092920061,0.0001182421202047,0.0001118868445263,0.0001145295037936,0.0001186382224449,0.0001254928484391,0.0001279246721917,0.0001351048743804,0.0001381250145776,0.0001328383538916,0.0001660771594342,7.0330970655e-05,6.62267786637e-05,6.60724548309e-05,6.69500101429e-05,5.38559639258e-05,5.62539956426e-05,5.37573147448e-05,4.84591600383e-05,4.84590059969e-05,3.50434244325e-05,2.95779931081e-05,3.09977112865e-05,3.20158494019e-05,3.26828725619e-05,1.29229162549e-05,1.21958771793e-05,1.26880865804e-05,1.19836889661e-05,1.0497254758e-05,2.6610200241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003104830650111,0.0014882506362916,0.0027288677072568,0.002697941075434,0.0029452793138713,0.0012948032413307,0.001298599103649,0.0012984712860424,0.0012903564031412,0.0013144231816738,0.0013378938912099,0.001381680110643,0.0013899773470756,0.0014391111650869,0.0014911572664221,0.0015034515785021,0.001539028686924,0.0015077406604257,0.0016382133475521,0.0016496832789394,0.001579988754019,0.0015875073003038,0.0015326730488312,0.001498131632172,0.0015197336882639,0.0013873994327015,0.0001008324876485,9.48622981426e-05,9.84640335284e-05,9.90533914083e-05,0.0001115142109336,0.0001016229627497,0.0001018451890307,0.0001039513450774,0.000103749263654,0.0001046471866666,0.0001050255688987,0.0001034164054071,0.0001056145877808,0.000109826253179,0.0001078356641285,0.0001112636498927,0.0001039736686253,0.0001086958310059,0.0001126412736533,0.0001207886591882,0.0001227583373784,0.0001269335218892,0.0001299360037267,0.0001284229513733,0.0001615626176016,7.11515195836e-05,6.83273157323e-05,6.44727282347e-05,6.70845226095e-05,5.48881353115e-05,5.5227378469e-05,5.19421216282e-05,5.09151422979e-05,4.7110790691e-05,3.31511139443e-05,3.12083168453e-05,3.11909091724e-05,3.04416059338e-05,3.01996151586e-05,1.2317152764e-05,1.25437446528e-05,1.29325178998e-05,1.05894581879e-05,1.00084471927e-05,2.7538872624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003291996613377,0.0015145413711079,0.0025642798248505,0.0027483622231866,0.0029043532016787,0.0012571628404954,0.0012553362661491,0.0012637864397231,0.0012545104242668,0.0012805237919919,0.0012968686184254,0.0013485891634585,0.0013430223972973,0.0014056071946386,0.0014558282322805,0.0014724956097893,0.0014945958579296,0.0014665969984359,0.0017307231205971,0.0017404869480387,0.001667277698611,0.0016744636678757,0.0016167349435917,0.0015793159483701,0.0016023104314681,0.0014625566661769,0.0001017534538456,9.77151906586e-05,0.0001015700229305,0.0001016207671356,0.0001141742349219,0.0001039175143002,0.0001013157117495,0.0001057115642963,0.0001089686780071,0.0001060440124197,0.0001069116940591,0.0001071797950557,0.0001115475354623,0.000112107419865,0.0001107523173932,0.0001143239716562,0.000109108487409,0.0001109092314835,0.0001156714440435,0.000122972677086,0.0001275251845533,0.0001321243802188,0.0001364790030388,0.0001319274706922,0.0001645857070569,7.14210853951e-05,6.87402703033e-05,6.73106552258e-05,6.85732880606e-05,5.54188546784e-05,5.46010397344e-05,5.13844207651e-05,4.97433638459e-05,4.85388445997e-05,3.22421020556e-05,3.16292222276e-05,3.05232704399e-05,3.28962051831e-05,3.1315313679e-05,1.29205594117e-05,1.21462878897e-05,1.1572440139e-05,1.04701201899e-05,9.9783762125e-06,2.9334653295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
