0.0860864410568835,0.0868819530267168,0.0901664822032006,0.100378603861155,0.101614491941737,1.45083390937523,1.430330404293,1.44845992681852,1.59165900151957,1.59241105569605,1.78220425294435,1.44737857893913,0.422539211821869,0.398396419660911,0.243249384220089,0.161648528162626,0.1582723075896,0.154317696669877,0.104204866824879,0.0904983788186343,0.0879004915223777,0.0749923148064373,0.0719889369205282,0.0631501074272509,0.060521989610903,0.0558674206013397,0.0630031926124456,0.068366899579539,0.0725400475203642,0.0722476837268381,0.0893908572935629,0.100598241778584,0.102367995436745,0.110154648546743,0.121440545376351,0.133352706930771,0.149472188614392,0.156350479507333,0.183955397386698,0.19800928863533,0.195892760489879,0.174971206191702,0.172452596752696,0.181549144123721,0.160638659042443,0.169398666892275,0.170917774472375,0.158505561798529,0.14068947145038,0.133582030810212,0.122069418010154,0.107287528335736,0.0960951307737675,0.0890624596672368,0.0808837764134628,0.070162221186359,0.0661015024880468,0.0705839480073894,0.0650351347486175,0.0599237173209485,0.0612937317261205,0.0603029961924636,0.0549301060940351,0.060545624269779,0.0583167278115264,0.0430021721587932,0.0435082968853473,0.0410948777029031,0.0392831832476272,0.0384662808834242,0.0332026364820374,0.0276610918859774,0.0248782994360899,0.0249555492737532,0.0209322226340807,0.0192580549409264,0.0181744119784495,0.017356717545885,0.0179557276335191,0.0171623827258783,0.0168225994260877,0.0146493863201938,0.0147165868098695,0.010259830490276,0.06226446719046
0.0833281253119729,0.0848667812442495,0.0910614923331196,0.0938071909695206,0.0975222435472094,1.1099302784683,1.08846591485571,1.07008547362945,1.17267803730762,1.19657560907847,1.33538896844431,2.08454506926412,1.02960515958973,1.03733427684813,0.473888167321934,0.227496284311943,0.222327435520126,0.228136048700673,0.107346317033661,0.0958200369963585,0.082392980755305,0.0829537783255002,0.0753092378016293,0.0709491752714398,0.0628127306487729,0.0541221366960084,0.0571543361419572,0.0607923948223224,0.0659431947837092,0.0768752912660782,0.0861234102656265,0.103507819285598,0.098837483881578,0.104051913443733,0.117001327108835,0.1216211163166,0.134448810135088,0.14577753446669,0.168580775279382,0.182306979774354,0.181981275131444,0.184680938221898,0.184315370600373,0.185436961316659,0.167970261523897,0.166599481542229,0.179968478041644,0.169410182616417,0.156012372101314,0.144940239034104,0.122822600569069,0.122635846938263,0.10689358843464,0.0933233006168866,0.0845044738242902,0.0736160620173378,0.0719514512475316,0.07066959004513,0.06572267689002,0.061652739842637,0.0616029448263695,0.0610420836543885,0.0530844521225427,0.059205805519307,0.0585402458123787,0.0414143598333568,0.0412021829480839,0.0397256448065065,0.0399918180437551,0.0361701052050167,0.0306576329849325,0.028824693628383,0.0240765230810035,0.0236103659433429,0.0220795994008316,0.0194780548433781,0.0182669257931224,0.0161346683330394,0.0169594997097391,0.0170629967122148,0.0160076264628955,0.0141643505363546,0.0142073994343624,0.0103578946454578,0.0632528979166372
0.0791069228740574,0.0790299165570574,0.0784193965552183,0.0849047757817701,0.0902883852067632,0.261541179775469,0.254115541109572,0.273916102675788,0.266912914476005,0.279668698482256,0.398609949103341,1.05275226198924,2.95557319889382,3.05807610904153,2.08041099056772,0.478370204800721,0.440485429365445,0.454479058364574,0.108889215594076,0.0985783618668283,0.0866211635570902,0.0818431304198565,0.0802608068176959,0.065289124119217,0.0636838525290248,0.0573053130615385,0.0581446736412111,0.0580903896324052,0.0616526461205838,0.0690919703224125,0.0767472826956759,0.0916996418400691,0.090047309418266,0.0910712248343409,0.107739715456627,0.116212001205719,0.12391711227488,0.13693086463585,0.155992163827844,0.174450920399537,0.179147636762059,0.181163998015326,0.186809223642169,0.197407140754257,0.189291046717699,0.18182898937343,0.184986761816496,0.186526954284687,0.160330339617974,0.149067595048232,0.137248167630186,0.129544202716641,0.114871861808151,0.115567429292868,0.0979607982973167,0.0801576841912367,0.0781948059507603,0.0703875133312429,0.0714769870681019,0.0658241365466995,0.0585282846680281,0.06401898229659,0.0544476796307616,0.0595007095453795,0.0544401614470564,0.0409258462522252,0.0399003880685686,0.0396800818382564,0.0410229197699497,0.0342829208367745,0.0301766011456207,0.0289546548732917,0.0262002014077155,0.0231217863244625,0.0219554565335512,0.0206141499515354,0.0186105814963423,0.0161203293811368,0.0179308757815759,0.0172719028175184,0.0171229372318593,0.0139889966877897,0.0133386435417603,0.0103711232768907,0.0627605924387295
0.0681509276031468,0.069550825850913,0.0746864891469446,0.0855060839002415,0.0800594792090636,0.255995157720309,0.244627265235875,0.267277734535686,0.262597322154103,0.291073913893335,0.346151572673235,0.976886184004781,2.81655382908272,3.2224729523715,2.14205320505771,0.482984035111413,0.440235178648178,0.457995124399926,0.119234781038777,0.101798754742895,0.101876650779635,0.0915975895414269,0.0853646939047315,0.0717348743200151,0.062563416704238,0.0583350226516012,0.0644298937028121,0.0548261545560803,0.059155397710975,0.0667397123713887,0.0721756735097804,0.0794877154828021,0.0835710721563463,0.0913570885426437,0.0985438334712938,0.114945368733004,0.11731581445772,0.125572546738638,0.144809584430699,0.1663765610008,0.182698320543346,0.169349296453405,0.180700307382535,0.186205729140569,0.187653837763528,0.183452811930807,0.195211226315045,0.183974199272808,0.180412275266929,0.162998087555376,0.14936362746265,0.141534929674003,0.128343478776066,0.127226100703971,0.102493693647776,0.0898095641648412,0.081782562686513,0.0724254018716289,0.076061476586381,0.0701246553957508,0.0611241331904051,0.0629199477966001,0.0570593807452853,0.0620806373020581,0.0561545702898252,0.0426351414805099,0.0409135771737911,0.0393111642465023,0.0389799478289461,0.0339166082555752,0.0296421494026567,0.0271884426441134,0.0271667347084454,0.0241508066891056,0.0220718664382038,0.0198216976965154,0.0182083290089093,0.0174804877255168,0.0177517118815502,0.018240839741007,0.0161179763376744,0.0143567929103449,0.0138386440778265,0.0105422613619347,0.0638350873253876
0.0674922263703522,0.0659798925915813,0.067957814714119,0.0764802057515056,0.0779992168086218,0.170132157348403,0.161290622204797,0.178665106885241,0.176654935267721,0.198608625902195,0.203581876127593,0.429870442215955,1.8456756636806,2.06332069576363,2.97043996996255,1.26199024103739,1.27009909316115,1.25535829381811,0.117579216851005,0.112749334794361,0.103930642822081,0.0952803023537253,0.0828548894506482,0.0743829849236234,0.0666880839246543,0.0619296710297136,0.0612597774183629,0.0550650039040002,0.0585956357643684,0.0592192377759842,0.0659569189679995,0.070963061983673,0.0764869794887616,0.0825969099848796,0.089386922631337,0.104352999190199,0.117020229080782,0.120293888948109,0.139618533639432,0.146164058075444,0.167341170371974,0.164292828441679,0.173135468029544,0.187650757806034,0.189534548714279,0.192658589109769,0.207840604446603,0.193647786231628,0.185944273482344,0.185968768064758,0.166149447565792,0.148984545055846,0.137924209547485,0.134023821057831,0.10780226082737,0.0931596543023718,0.0847087633352235,0.077102968624176,0.0759850758886089,0.0735509000643152,0.06502484682849,0.0635159568099938,0.0606576134650261,0.0652890688993946,0.0635447129027591,0.0433070643287843,0.0417499822717506,0.0390296531293681,0.0389400985497266,0.0332224467455416,0.028220213747443,0.0275805928396584,0.0254908862067375,0.0242616013836435,0.0218445296537372,0.0186731866750171,0.0199479633992558,0.0178684519901627,0.0174860140074326,0.018195817087148,0.0170204277558112,0.0140339251637362,0.0143062680509068,0.0110689387160301,0.0623409358101456
0.059811575266471,0.0655192760102919,0.066658716403539,0.0664785336520345,0.0675884628530132,0.104549098719992,0.0998082643165402,0.10801381357301,0.110131505660814,0.121803054933003,0.127319166085901,0.194209600595582,0.399397218720373,0.437828395075076,1.18765599283899,3.05148584063956,3.0419232060476,2.97683547133076,0.147791057967544,0.127589912722882,0.14766589903915,0.133662520511392,0.117640276418021,0.110366916417861,0.101738716547573,0.100105914414569,0.0931280811834279,0.100557689186088,0.095325367237154,0.095440869255192,0.104317237618881,0.10497516027577,0.108106765870736,0.115975862442867,0.135816715547051,0.13851561506643,0.144655734714334,0.163506504358333,0.169698279017388,0.186612688452554,0.197875964478453,0.209586028389604,0.210160530835751,0.224623141142447,0.238895266988071,0.233359604835905,0.26667990753415,0.265479576239011,0.263132666838955,0.250030995658428,0.240186003819019,0.227214786185491,0.20155335845415,0.192069430728975,0.173912154440791,0.140548631573105,0.136490915005031,0.115733019171388,0.119269054074397,0.106752331836789,0.0935165485820233,0.0888822194795427,0.0848232519917193,0.0906781273633504,0.0863599030702026,0.0577644097749648,0.0498965533505372,0.0500923487981363,0.0487056180277596,0.040965300218218,0.0324671009890981,0.0274322839037553,0.0266941246230675,0.0270237542729392,0.0237085602045475,0.0209820382786166,0.0193952726779248,0.0200087612469756,0.0183749196539551,0.0188494505622427,0.0177188728538543,0.0157660141286902,0.0150507102990227,0.0120030339347453,0.0639561690241689
0.0586644201661482,0.0582803108421278,0.0588737877137048,0.0678911222320698,0.067229341725939,0.092150672490931,0.0966975654469154,0.10209956430459,0.100369750279657,0.120675337173566,0.123643224687904,0.188249054667795,0.36476723366158,0.395821381369665,1.18553841772108,3.01711319408338,3.08004402094715,3.02613724473907,0.137057453520685,0.140923982975923,0.151703774769521,0.137196547954832,0.12877431467695,0.113460170975208,0.102694547874413,0.104184900785474,0.100631366862457,0.0978606709001179,0.0972832816803765,0.0963612393639634,0.107036918019825,0.103707463670594,0.102482868440343,0.114381735056751,0.12269577877298,0.119969999150151,0.134601679517539,0.144541536464391,0.157950862618735,0.179628347005183,0.188699732532622,0.1897165052808,0.202731382718245,0.230923031431298,0.22631704495236,0.246355464418549,0.271293438901776,0.264873161911244,0.262666785628584,0.266232099690416,0.253803161914471,0.246402231378316,0.215414713481393,0.209763640773521,0.186650961401495,0.148469876999344,0.144605474204247,0.124312857137906,0.119711834391601,0.109184773676288,0.0943587472717687,0.0881847824311915,0.0861828166332191,0.0860418844434476,0.0887670127243667,0.0562918992834065,0.0544340212104033,0.0465764839329228,0.0488820945914974,0.0447577726474033,0.0328523674778987,0.0286528078086527,0.0254440365122241,0.025155509339106,0.023738227888862,0.0217073018812544,0.020972690739645,0.018209151806905,0.0186642744757769,0.0186082953801796,0.0172983387680535,0.0158931039805627,0.0156699329003264,0.0121340233128005,0.0679884906650995
0.0498836800501883,0.0598841620143929,0.0575920341970807,0.0596955937536935,0.0611722277073715,0.0924731803658514,0.0917152895033792,0.0972446666672676,0.0943232356851549,0.11085750289452,0.120703669719062,0.193407367401041,0.376823085761005,0.412301309396774,1.17323517447283,2.956225390844,3.02989775613854,3.10284486404497,0.153415359637636,0.147388234586207,0.159321746131984,0.150558193161306,0.138944738889901,0.120757072651275,0.107367704948106,0.109722465437475,0.104496216415968,0.096685452911881,0.100582562617163,0.101349532141808,0.102365726072723,0.101387024189744,0.102664741232756,0.104964572481982,0.114984873806576,0.116033154292072,0.134488415692464,0.140202231240099,0.147109238235035,0.173004601772713,0.184939802058472,0.184996918958014,0.196000392646199,0.216330010424499,0.221460081822,0.223520909048719,0.274252788327132,0.276830555478075,0.27033651337242,0.269155180986338,0.258143356827539,0.250503818385182,0.229949471883857,0.218471816194646,0.209314227390479,0.160165523031797,0.146660028362847,0.133184437676189,0.12760000336537,0.118742415943545,0.100155542962955,0.0966724145947177,0.0881395021038567,0.0858022500097235,0.0872465711628732,0.0579704619165221,0.049978537632623,0.0484704183990254,0.0534058831221756,0.0446047340866925,0.0330799233226318,0.030774478273837,0.0262957820236631,0.0243969486943743,0.0222621828547193,0.0221206413031762,0.0218027277458168,0.0191096015744009,0.0186821823493959,0.0184352514069368,0.0177636993436332,0.0165476901284015,0.0155562800425689,0.0128362594027812,0.0674708178096056
0.0590509069816335,0.057925635703441,0.05935778773243,0.0562195548737674,0.0569164485242937,0.060305814418405,0.0600575989339411,0.0636781012689791,0.0736700011048673,0.074044880759346,0.0811034522576251,0.0905550851429518,0.0898369689864214,0.106807909317725,0.109343894561405,0.146041896885787,0.136549026295118,0.152656548461191,1.03891222232352,1.03945402115755,1.05824872564171,1.0868161137825,0.99948393315652,0.949608538532908,0.916333179176685,0.843012983630421,0.122446798768428,0.118713734035834,0.109321653561444,0.101225841950398,0.122526690260299,0.110975312965187,0.112958186992189,0.111187572623625,0.11436579008639,0.123194323011577,0.134327069453704,0.134107175773798,0.154060216154433,0.173882705955489,0.186860573869261,0.177324855825964,0.190163757230724,0.216374250564337,0.227699308493699,0.243162028765684,0.282989291677939,0.283311037722439,0.291947888445273,0.285567989717553,0.294206179254904,0.24503975706798,0.228897295450045,0.221458189269416,0.19056546282772,0.16329206074098,0.146139655072821,0.132754227483278,0.121258970035882,0.114365493620454,0.0980666971389707,0.0910437672273347,0.0906017690345599,0.0845888245472031,0.0847567934585657,0.0529207761852878,0.0500427451953267,0.0493843512149984,0.0488911386027745,0.045901829821027,0.0320216005519564,0.0299032481289542,0.0280688364212928,0.02686870949347,0.0228599962865723,0.0235347136524194,0.0215718880568958,0.020209737995378,0.0189691614069251,0.0183943345096492,0.0177457478538542,0.0146167024972989,0.015611909020493,0.0125116671503447,0.0682114676662017
0.0632620404586839,0.0610538659624919,0.0560920371817002,0.0547552658255236,0.0523733250509788,0.0530084969860119,0.0550787569525465,0.0600154326287863,0.0631940949610185,0.0689914060929176,0.0706665231856275,0.0810967809793726,0.0815968522993392,0.0914880789191351,0.105196078515714,0.12649321608716,0.140861544348109,0.147140084257705,1.04286206712856,1.06514930567278,1.08648654703959,1.12705362660016,1.02626371369156,0.980017808665036,0.941792831452627,0.865527445176795,0.136008012193704,0.117400589130638,0.113598458870053,0.1084125611911,0.125020908910802,0.113688753771165,0.108406305113984,0.111394617208647,0.113949515464865,0.118899924309131,0.122948359537631,0.126934639782884,0.141265067587063,0.161401308512424,0.168686030083941,0.166309522449936,0.176593750330872,0.198567006362697,0.207267924644927,0.230467498322431,0.273999352693576,0.276304270674265,0.276627245526739,0.280754317467799,0.300681027910381,0.256947916007228,0.243189898198766,0.217544241148238,0.197065236858436,0.16552723638258,0.152368224119518,0.136975621727254,0.128030463046384,0.118367937347071,0.104306493812404,0.0974198520293721,0.0915801537760755,0.0876672298554135,0.0829086664763093,0.0531051460613845,0.0503719432214561,0.0482270750074564,0.0444373605480817,0.0449158332976105,0.0346519926087862,0.0312542884002696,0.0293468326174276,0.0254479726344697,0.023335984495016,0.0218029024510806,0.0225414539717222,0.0195904735275062,0.0191210549104286,0.0179210806965801,0.01896664090146,0.0148493067307362,0.0160155552230475,0.0108382943510617,0.0672802196394571
0.078532853310314,0.0746981561579059,0.0657538915303458,0.0568809966004296,0.054860329748442,0.0526345467992536,0.048500982978478,0.0506327609726372,0.058131247471171,0.0585128691452071,0.0657872542292502,0.0668367045349005,0.0687216144714438,0.0877554775103671,0.0929408644703319,0.140316466659589,0.145338761627331,0.152447663659158,1.01762290400165,1.04136238180242,1.10429681938158,1.16204905994988,1.0746420166422,1.01278249377328,0.969807609205757,0.905766923508046,0.186495452065508,0.169943158346846,0.157964123211095,0.155681276295529,0.177347773604911,0.168435010253828,0.15943381184452,0.154514597345736,0.165264374918118,0.165052236243215,0.165737255810984,0.168870546751176,0.188347545286597,0.194081619764787,0.216214081909672,0.215996717424663,0.216490924877253,0.237562053478499,0.254247859566685,0.267784532519745,0.31332057397827,0.335500325774333,0.330598966845433,0.332914848426374,0.361182387582697,0.327058801033357,0.29490861246284,0.286851342018867,0.265104082982659,0.214607062093436,0.201061532596656,0.18959737498036,0.178297990037211,0.154538720219086,0.135299400891066,0.129327748737538,0.120997534930994,0.121125335306299,0.120999137951855,0.0636507284288176,0.0626280481474178,0.0564979854000964,0.0541076813977612,0.0520084168115853,0.033520788819618,0.0326501531761463,0.030517378265666,0.0276913912156543,0.023249028394743,0.0226651886398788,0.0229351876441898,0.0210999864825796,0.0222282321772747,0.0198023480219796,0.0193569651252228,0.0152001666560417,0.0170451479129507,0.0126085606668899,0.0644224956603739
0.0828466898393615,0.0754061302251836,0.0728097882145645,0.0608952857748618,0.0546286491032732,0.0508133411144841,0.0505798355027406,0.0494608177076554,0.0516102197266709,0.0511232589196811,0.0548181068497989,0.0657230640221362,0.0634173937164562,0.0770620284636376,0.0832191043950538,0.124049463250224,0.128376363411904,0.14070415629658,1.02073264539573,1.05506430329181,1.13496189397344,1.18021294849491,1.13598955594249,1.05900537534425,1.02314734863174,0.946452451611337,0.216354777285887,0.193545521649642,0.174492943311738,0.161207369390772,0.181040938004793,0.166784709113556,0.160949668550391,0.157632375399348,0.16194326777753,0.160058108616595,0.168645026326009,0.171980162747953,0.185213820668989,0.188521708100486,0.204045974161572,0.195985158691048,0.196812792935656,0.222457877394913,0.232960758646992,0.240981744955608,0.302656508193375,0.316914250550091,0.306605030990367,0.32424643016965,0.349775972002995,0.315740638325762,0.297416896143411,0.289048242734769,0.267580650754923,0.211611379487952,0.19577477214286,0.180186161445209,0.16893346116154,0.164764742367845,0.13756472182894,0.123326251571005,0.12199853003833,0.126144015947181,0.126940875750805,0.0654243222514623,0.0602618200809849,0.0549743893030982,0.0562312056558469,0.0511405507603207,0.0342693724754928,0.0321748494080872,0.0286597573600656,0.0272752036799371,0.0255597484625746,0.025376367126392,0.0232122749632657,0.0229612542022992,0.0206991191818842,0.0200224513457396,0.0195241946758471,0.0167489998324901,0.0167156210135435,0.0123878207666288,0.069168562175882
0.0948121636500526,0.0920448689547468,0.0837160484541516,0.0678167135503037,0.0710175258997363,0.0552972429473422,0.0507515842388151,0.0490304513314066,0.0506464284934738,0.0548480150105505,0.0550569790091733,0.0624265344769451,0.065068234376332,0.075140489982797,0.0757142102955976,0.11423011738976,0.126069629366082,0.135857613984866,0.982134793542625,1.00515414068818,1.09814573025041,1.18853967166176,1.12346386695,1.08197824842557,1.0324632419686,0.959385954225652,0.242443573282483,0.209883000958769,0.197356341854756,0.181781884819436,0.179730400144668,0.167650557237542,0.161442702578261,0.154209833972577,0.16530278469708,0.164809411739758,0.165182218903646,0.168443572423983,0.174508379780217,0.176866509283772,0.195688472871438,0.187102517286636,0.189253804301903,0.212334328849667,0.218139480667281,0.237562948574246,0.276708965828453,0.292782464979929,0.293866292032957,0.317752222254066,0.327983838875482,0.292151847618969,0.287110526137423,0.27760187508981,0.251951899388932,0.215005954931445,0.202227320089085,0.189902187146268,0.173997859909893,0.155541924070849,0.133418959008431,0.125759572508051,0.125846728312732,0.117416065636863,0.12549940795508,0.0707474230486052,0.062372517064026,0.0531800128741433,0.0565491394874972,0.0500487290264878,0.0339287389274445,0.033604002654732,0.0276605994041135,0.0283935969030815,0.0248355765734336,0.025149122783776,0.0221204217417257,0.0203689858386391,0.0203891754613588,0.0201762805028198,0.0185945896896001,0.0152395421128219,0.0163510784607783,0.012297321772181,0.0702820369292944
0.0890620989425224,0.0996239083780717,0.0852768783969768,0.0783794321363629,0.0714694019732001,0.0599532392523527,0.0563244656548163,0.0516980348407421,0.050463979808636,0.0515282594004774,0.0509595921839684,0.0620545396536192,0.0558485080950189,0.0666240929810983,0.0717196381191237,0.113075555025919,0.117200616172193,0.124583258286563,0.984566655061318,1.01277481417444,1.09198727854273,1.16907598899038,1.14162576724903,1.11774513032241,1.07949215792807,1.00477675489064,0.265698941990437,0.241041781255285,0.211956330117627,0.198031072190699,0.204243505505176,0.171855015488739,0.173228851373595,0.161968318677243,0.165513308231932,0.176083748457639,0.168021567252722,0.159700657580597,0.172942079925992,0.178114982349766,0.192099336009882,0.17658752794369,0.178882043616892,0.203189784586185,0.215320384281805,0.229958463720833,0.256653830210326,0.269665264374388,0.286333292990856,0.299432994949123,0.315864216842322,0.279831547188723,0.273261020072979,0.272086038468797,0.249745793687217,0.209103879616332,0.19689811218051,0.183248000199531,0.179266710818865,0.164750524508556,0.138153888869074,0.131626850466365,0.121980865612778,0.12345539795429,0.123627494998196,0.0690858463165482,0.0621384688228023,0.0589036196024585,0.0541913465944899,0.0475857436587502,0.0340277320826346,0.0303538465598705,0.02995555456916,0.0269736399062435,0.0267883966582214,0.0244849836979211,0.0224419248745038,0.0207659345269168,0.0197716779022171,0.0193797885115107,0.0197616386871648,0.0172210954139536,0.0159952010452988,0.0118608494242971,0.0725580587997112
0.100406461763062,0.100099579391197,0.090092855176493,0.0789894586513468,0.0720688085674521,0.0663707165718216,0.058849136821154,0.0500899496433171,0.0512075670580954,0.0515550353095773,0.0497731938825271,0.055989210492434,0.0555175796988913,0.0592177482234607,0.0655304559629198,0.106229842345706,0.108109612694669,0.112888900041564,0.968243047563083,0.991892870083331,1.06565700334005,1.1511004468274,1.11022318935718,1.100145064356,1.10220176790139,1.03949774295594,0.307198273529312,0.273403362010202,0.23794799005695,0.221156778696927,0.222702701802246,0.204656152906867,0.17708770435531,0.168313602049238,0.177161509203051,0.175581825935934,0.171104934362954,0.169267092647827,0.176711362631315,0.174042199448548,0.186133968321388,0.175446772034517,0.177290026244803,0.193932034344694,0.197086196558856,0.207840538703546,0.246983714098384,0.259000776405945,0.260457033470309,0.287824687738647,0.308826242179412,0.267086219832438,0.256152504516506,0.264877464874436,0.24943919508711,0.201511103556494,0.192621719928307,0.182489575265698,0.174145951023492,0.16814706806836,0.140914371794955,0.130377185029733,0.121004277248848,0.116526257876011,0.116372222011823,0.0698813296466157,0.0627102573193731,0.0575642968434316,0.0544399783414535,0.0480461060062457,0.0327256395527342,0.030272375950552,0.0289647637630402,0.0258295219136161,0.0268165687813055,0.0240573633994915,0.022830953797303,0.0201936286967341,0.020467488417238,0.0202131956853765,0.0187896947597897,0.0180381568918351,0.018894790111702,0.0132054474254584,0.069928172860546
0.103002179263672,0.107781904171384,0.0961797423396778,0.0933235735495307,0.074118809537207,0.0702008383496979,0.0576192953765904,0.0563369285376666,0.0495018925272365,0.049201737470607,0.0462821951996809,0.0485964583607762,0.0503232987973894,0.0556203628591275,0.0613008842974386,0.105291432778998,0.110482812904028,0.116210707494462,0.897301212810344,0.918254885665143,1.00258529259977,1.07262238452333,1.03920700992648,1.03150908746881,1.04712027035563,1.05002074354889,0.36328285213468,0.331735976458414,0.306835331030745,0.268668221469839,0.270826226139905,0.236270987721771,0.210281062001655,0.195570957043653,0.201367982122923,0.206325738476547,0.198434099783693,0.195655811222471,0.199158255315478,0.199508468966534,0.207500476203383,0.200374299229898,0.195123572132679,0.211357615759867,0.223370416626323,0.236928960348138,0.269992331872493,0.272715188261045,0.277910430436752,0.292749230209466,0.323647544489483,0.289302732706294,0.275530485808092,0.279727258460698,0.265887674997161,0.216898423115142,0.211111839953826,0.198607919913822,0.198230219159289,0.177129449930106,0.150481452294587,0.142782318070894,0.142547071042216,0.135388731850068,0.136062299595468,0.0734546976037055,0.0665036597768955,0.0614846869507976,0.0635316243933287,0.0554894679104156,0.033949955743575,0.0307058934768442,0.0286561891016023,0.0280001616980487,0.0248836746942794,0.0214932448345391,0.0221377434219952,0.0209989985265259,0.020464730609111,0.0206751908347268,0.0183680066992705,0.0180120704203404,0.017515951672667,0.0127864193664255,0.0692671237478806
0.119444674467378,0.120088338227142,0.119707243061194,0.113017184066795,0.0987109122628025,0.079517601796494,0.0678060494276171,0.0671296429034703,0.0602866826793741,0.0542649053842243,0.0548113469543756,0.0538928881915128,0.053621225834984,0.0645125858361063,0.0636789610462971,0.102864742055503,0.112066523665565,0.116226120460291,0.136868659853504,0.151530300879253,0.21678324144726,0.257494011272719,0.275785847700737,0.286448064619959,0.324970826425765,0.381502586450448,0.372602694821976,0.352664527077436,0.319747194459265,0.287916259816683,0.268842022152266,0.235629735592313,0.203218554241971,0.188170622723988,0.191345218494644,0.179309258736252,0.178383806922113,0.167567206508396,0.176548983814254,0.183756963738243,0.179377916160234,0.165030251212627,0.171427103508179,0.178881953361514,0.192062870894531,0.196471307490251,0.225641328877814,0.222630955622409,0.239967334455824,0.252246653801666,0.256209270437953,0.262143327638165,0.258635956747067,0.261694499446035,0.248564264558178,0.209199110115776,0.186427376958957,0.181002878921252,0.176323277504182,0.179585779937842,0.140253972517497,0.134778014073892,0.132288161146977,0.140018080092285,0.128805106101283,0.0710842053382611,0.0633168793277143,0.0614651785963891,0.0559364982366041,0.0513904842275632,0.0318929570252196,0.0292514388047686,0.0291990465271078,0.0255651882315616,0.0240112626681452,0.0229069111045493,0.0214446751892353,0.0194173243128819,0.0201042418745739,0.0193097143340861,0.0187255358326253,0.0172033400844792,0.0179190790071551,0.0137026092692322,0.070546667113512
0.116626891860571,0.126180923762894,0.119879535191465,0.117293025237537,0.104041591592802,0.090608107133144,0.0779120013613822,0.0746365236015635,0.0653465052398264,0.0651405858981973,0.0606024664616133,0.0584074200732322,0.054584280208862,0.0559347006848171,0.058322042662229,0.113171655428423,0.111041984483787,0.10957230786694,0.135205401544484,0.133272874795217,0.201278618486648,0.234703879236137,0.243262442113161,0.26477982610479,0.294690375610031,0.354961832973358,0.35933396989914,0.369270496187231,0.36350631479884,0.296413979015168,0.287552027307846,0.249492393154403,0.227189748026565,0.207751360558128,0.194321689744099,0.189024738111732,0.185928841198075,0.169096337854842,0.185170894577431,0.187024048755685,0.183343639394604,0.170356190713172,0.178941763692561,0.180662715569925,0.183652795288654,0.186306972993606,0.217679081730449,0.2292335140194,0.234912046214414,0.237614144279648,0.243228815761061,0.254151790551636,0.25151033679173,0.258071389387722,0.259991072102628,0.19118551100823,0.190506498399478,0.173676275971597,0.176200793741311,0.168007672757564,0.142105538663732,0.129414387840907,0.1319027741543,0.125930106915093,0.130757928186194,0.0722141547681191,0.0674118401048576,0.0571022513943469,0.0563331451238231,0.0494567781175429,0.0336154028577125,0.0319481402966584,0.0281212585821769,0.0266366709241058,0.0247127938249219,0.0207344931545471,0.0233097028259439,0.0208485923477838,0.0210962227329368,0.0195449304298934,0.0183380037164877,0.0165420663317992,0.0173722782492823,0.0136790919752862,0.0740075293881397
0.122988566357544,0.137626835202339,0.127531239293403,0.125192921048685,0.118078976633698,0.0990413745069002,0.0899115380835058,0.082256813721097,0.078776090030087,0.0669960769243892,0.0625891411680652,0.0616687999000496,0.0563886583190417,0.0587441538808096,0.0604086408462778,0.104425752340084,0.107446922290673,0.11095301580779,0.121192574329058,0.12552223718286,0.182108057053503,0.205964205583375,0.222651500132233,0.226629112394447,0.249643857187919,0.319573819267016,0.317117334052472,0.353825151808016,0.337821001865395,0.344592655074238,0.332143781002336,0.272746014396694,0.247093061212755,0.209722310235196,0.216962772628956,0.201944978758561,0.20281480386611,0.179095050376822,0.194897713091561,0.192598700719866,0.194588091582161,0.171682149660391,0.180370920618181,0.182174614078394,0.19134997013058,0.186778965441996,0.215666627418784,0.221242049135476,0.22262347130172,0.234504167779663,0.237048990811,0.238734369365955,0.228600205133014,0.245131007414135,0.240843715718862,0.186101221726543,0.190381387534792,0.176003208843288,0.16874990476919,0.164621348989035,0.134120415012777,0.127270492597833,0.121369448384333,0.133160259154754,0.126443642657144,0.0732440094772201,0.0714980033679879,0.0620355900644276,0.0547176133535295,0.0535767211614328,0.0356585598885201,0.0312648880264161,0.0285054592549032,0.0275664304863001,0.0247903168803445,0.0211081427459965,0.0203144241867188,0.0191273072981959,0.0210683974969771,0.0203363786344603,0.0186227089660665,0.0161530661775158,0.0169487133716202,0.011765959465521,0.0723038192224512
