0.014009757619377,0.0148965414333848,0.0165373980562505,0.0179790107283675,0.0190275270371286,0.0199047261977628,0.0204237306735857,0.0212472191947688,0.0217824228540479,0.021930363930733,0.0216105569974858,0.0222898771537326,0.0212357591050908,0.0216086624519282,0.0206665955802577,0.0205001212618329,0.0193020068315001,0.0175742413437,0.015889733736091,0.0140994373254309,0.0126299660980088,0.0108262850232958,0.0088293084340913,0.0075161781632823,0.0065053589432214,0.0061895321935703,0.0057809764476867,0.0060009839625354,0.006399894997406,0.0074315514886706,0.0083675115903059,0.0102415501903341,0.0114329927628365,0.0128487888394127,0.0154115766451777,0.0175628194725197,0.020187551274208,0.0225494872224074,0.0253033320306271,0.0283534493668773,0.0316031191317544,0.0320455446567319,0.0316579927055081,0.0301589976882179,0.028598230658245,0.0268908683887039,0.0260462723369366,0.0233999088652596,0.0203683493397842,0.0168426492014665,0.0141304871253347,0.0115444952313693,0.0091363585786173,0.0069367911901776,0.0057859858008451,0.0045010662415022,0.0039789141993622,0.0032336917027313,0.0027741224514131,0.0023798413146115,0.002200247131729,0.0021533475746377,0.0019180390110406,0.0019820850243654,0.0021998431076051,0.0017426079145705,0.0017491651169065,0.0018286650529724,0.0018118762126866,0.0015716429226057,0.0015462167017239,0.001444339834955,0.0014468595259443,0.0013827425354086,0.0012129705065665,0.0012410993212504,0.0010754985684988,0.0009398829574872,0.0008624167915047,0.0008021680589666,0.0007206316229245,0.0005932930466684,0.0006100272890997,0.0004531185147986,0.0016127441875397
0.0125787114858387,0.0132505115056792,0.0145728882636399,0.0164086981664897,0.0173223119274037,0.018274683890229,0.0191846489494151,0.0197476806419325,0.0203187289023053,0.0208406598206423,0.0215884453759713,0.0222936574564984,0.0212013313425146,0.0221965517547692,0.021180351307576,0.0208173451453947,0.01985601271144,0.0184605217876123,0.0174678819064354,0.0158288269222997,0.0136620136730081,0.0119610708907851,0.0097751865649942,0.00821385157166,0.0068034062587186,0.006361437431957,0.0055727758413219,0.0056415142091021,0.0058529749821742,0.006547817346626,0.0075473368813523,0.0090194188136372,0.0100150146720118,0.0118599066693829,0.0128180266594245,0.0154088296255111,0.0177842507861612,0.0201699517673337,0.023363797877575,0.0267832262941725,0.0297151009082837,0.0312107116787439,0.0317132251583167,0.030889506947234,0.0299985310009565,0.0299213239435847,0.028865344715591,0.025948905696183,0.0230570689735754,0.0195868733672037,0.0165959532407752,0.012789032700617,0.0108116716786084,0.0083465426911855,0.0063797258883743,0.0052998714599397,0.00445531863319,0.0035627774467506,0.0029427176038119,0.0027713634658986,0.0024039021860271,0.0022331852489229,0.0021285891327068,0.0020195934225224,0.0020622541488911,0.0018396013798649,0.001773599538381,0.0018450850084047,0.0017107149572869,0.0015367908642431,0.0015757500091482,0.0015282534309958,0.0014544994203323,0.0014137846682188,0.0012442681011035,0.0012833409374392,0.0012344509782645,0.0011120476112214,0.0009291894869164,0.0008615430856679,0.0007434150452153,0.0006685690680201,0.0007625390014487,0.0004535362688355,0.0017676717200657
0.0107757281554423,0.0118329521023186,0.0129449678293983,0.0142978966575555,0.0159205213445764,0.0164665138170364,0.0179112517100743,0.0188017468439023,0.0191804431483515,0.0198063775110558,0.020432585044668,0.0210622597474973,0.0213151844886003,0.0220707542070133,0.0220490528796863,0.0217474984636739,0.0214890026120368,0.0196034377928358,0.0184244715535031,0.0170261622082531,0.0150284029451608,0.0134590098121946,0.0108215158022546,0.0087017069294322,0.0074925001452536,0.0064498987218859,0.0056745635122887,0.0053968511379302,0.0053018218083053,0.0056985789124036,0.0065622297512327,0.0072567983045754,0.0087703936529374,0.010109887200378,0.0114057022956132,0.0130734816084011,0.0154064110690524,0.0177419776796236,0.0207991016039207,0.0235723536752136,0.0281068016299059,0.0298425111929155,0.0312479282350612,0.0307853527019914,0.0311105836811275,0.0322039082141554,0.0308180911846598,0.0292741659855785,0.0262645002532603,0.0225836772397451,0.0194272425571675,0.0155463087203179,0.0128511257425654,0.0103267218618998,0.0078734947626311,0.0064482728296546,0.0051903838376961,0.0041988233478334,0.0035021744929606,0.0027900415755616,0.002725334216726,0.0023119819799659,0.0021520535465411,0.0021702351717841,0.0021641203460739,0.0017437681047959,0.0016857980861436,0.0019080331263853,0.001676759806389,0.0016305597765714,0.0015802254101267,0.0014458043102377,0.0014958366126975,0.0014489457756798,0.0013246897855409,0.0012849302852083,0.0011848078941349,0.0010148929627077,0.0009922013908392,0.0008459446360318,0.000775561100925,0.0007499276885087,0.0007423130494478,0.0005459268063768,0.0021252433979057
0.0096698162268495,0.0104967423914245,0.0118484883827787,0.0130619601998195,0.0140087165769472,0.0151094747333377,0.0162271974973156,0.0169052769017764,0.0181597288490202,0.0190228083090204,0.0199828233348155,0.0211934071293739,0.021212439298511,0.0219985267046158,0.0226083412350007,0.0224107060811024,0.0220277654077489,0.0209892764493861,0.0197994541031608,0.018276822508801,0.0162332411387679,0.0142017293801762,0.012027351390543,0.0098051064478641,0.0081529581529584,0.0071288133761893,0.0058792059351892,0.0052823420650573,0.0052156348045082,0.0053420842434138,0.0058200292437521,0.0062363210228851,0.0077178109193507,0.0087834912152621,0.0101551529490653,0.0113928775912685,0.0133082751942096,0.0150374003960417,0.0184545318222695,0.0209653038431886,0.025317667326064,0.0278521544546742,0.0299886852126186,0.0308268529542157,0.0317152631988191,0.0327433638595304,0.0331831536397682,0.0320230193568205,0.0286255259785707,0.025017040342442,0.0219613232191945,0.0178149433957673,0.0146693567687257,0.0117914878061836,0.0097240777261775,0.0073499036147744,0.0061491173859964,0.0049072626696839,0.0039327974334972,0.0033222205055655,0.0029834231548717,0.0025446734666469,0.0022310226124082,0.0021549343277825,0.0021989690971496,0.0017333562557495,0.0017623728033105,0.0017075432925678,0.0017253889489718,0.0016271002537622,0.0015751511920161,0.0015860115702663,0.0014699428555272,0.0014921205456545,0.0013611850788198,0.0012505288817395,0.001209690123266,0.0011452220899387,0.0010573115944005,0.0009233618803248,0.0007624581312475,0.0007943576523003,0.0008441457461751,0.0006116700343432,0.0021834081088804
0.0082080520187319,0.0091601706719602,0.0104278441310346,0.0117805044989517,0.0124787036888292,0.0136580160505276,0.0145663123991838,0.015623256503977,0.0167191884771618,0.0177270444607459,0.0187687167056078,0.0198602679358552,0.0208113403675099,0.0222026787040632,0.0223806281018496,0.0231909738151042,0.0232663389563502,0.0217737303382217,0.020998011584001,0.0194425825667138,0.017337879785867,0.0153293252634437,0.013210002651751,0.0105814998672147,0.0090891763568605,0.0077077201036982,0.0066051810677331,0.005234638244347,0.0048376442620548,0.0048805641385392,0.0051432351709744,0.0058129384585695,0.0065700731442757,0.0076359250076313,0.0086621915158674,0.0102962185486463,0.0116829381392492,0.013320297214195,0.0154925978088238,0.0188828118786489,0.0227778105031909,0.025362895092437,0.0281290082434333,0.029534601968722,0.0316968345401091,0.0339954924212919,0.0353005001236646,0.0335995818485434,0.031360546201047,0.0283491734254568,0.025296239373909,0.0210266810301471,0.016838016439263,0.0138915862563565,0.0111212014471379,0.0087457727194209,0.0071795839826356,0.0054548381351433,0.0043391370367792,0.0038734122471986,0.0033267738711566,0.0028994592968241,0.0025049221997905,0.0023406059120345,0.0022424048776337,0.0018388410205331,0.0016835738056265,0.0018312745081122,0.0017810360390111,0.0015926442590797,0.0015942036746475,0.0015677382355607,0.0014070093473699,0.0015050417963039,0.0012644628976113,0.0012732243834879,0.001240756805944,0.0010905620302292,0.0010943626408259,0.000968040063047,0.0008003595035495,0.0008059277823494,0.0008385664245581,0.000671270140757,0.0024756056829566
0.0076254866619219,0.0081277495485893,0.0092665488759439,0.0101514324819825,0.0112503795341896,0.0121135957917749,0.0132641106591795,0.014505611795837,0.015291660052672,0.0164714708820216,0.0178020665435071,0.0186648987627496,0.0196276259925473,0.0210445947219642,0.0221751893783123,0.0236605643448193,0.0234045174477601,0.0227075447508949,0.0220681920290304,0.0209198012255446,0.0192999109031025,0.0170820373224564,0.0145210515595646,0.011906665502225,0.0101217121813743,0.0083840335063501,0.0069855057291885,0.0056639041508571,0.0051376720562892,0.00459704800631,0.0047953255801207,0.0051357305291138,0.0056162265018317,0.0067187508000801,0.0075600318306153,0.0089972170969703,0.010290091659048,0.0116551772825298,0.0138468248373612,0.0166424603980592,0.0202193034359942,0.0229368156413026,0.0252663661495521,0.0283326373231042,0.030193955008914,0.033438647551611,0.0358951701441592,0.0350631842638745,0.0337595400339608,0.0304834985836112,0.0287706543880614,0.0232712679959891,0.0196490989512234,0.0160469591654385,0.0131773511822968,0.0106491509149312,0.0088532406482874,0.0065570422106501,0.0053425636237745,0.0043640220743342,0.0037978642158003,0.003165075704862,0.002789965068631,0.0026755145307782,0.0023337844124432,0.0018740976284257,0.0016864593390634,0.0018131943626585,0.0015588305966097,0.0016138073447475,0.0015471174271669,0.0016039479900192,0.0014623871899222,0.0014253132662394,0.0013584550355581,0.0013015201659956,0.0011620881710311,0.0012116623056979,0.0010662350454995,0.0010234977415701,0.0008894233185426,0.0008921329224028,0.0008733055611976,0.0006775479426829,0.0024913444395325
0.0067521867204419,0.0073541903840996,0.0081206785004692,0.0090906543671789,0.0100745279606295,0.0109836032042111,0.0116904842694644,0.0129206315582828,0.0136658364456118,0.0152792196202266,0.0165096447701802,0.0175353166173922,0.0191027546359124,0.0203740207029406,0.0219127899901225,0.023052655759377,0.0241184400137977,0.0233073049832762,0.0230867299405487,0.0221061299715756,0.020458483483418,0.0185333634637523,0.0159352053982193,0.0132779049401094,0.0112530094229021,0.0097766584877429,0.0077230895692614,0.0063280445384783,0.0054596701139193,0.0047528450878868,0.0044976424766832,0.0046624304751743,0.0050880553615197,0.005603272952007,0.0065698397661224,0.0074222570225786,0.0092778276993841,0.010117759884455,0.0121336611067355,0.0140272660696422,0.0175172603134796,0.0204347975727908,0.0229309806013695,0.0256951641981866,0.0285473036869057,0.0322460183433205,0.0351730168910633,0.0358369438936267,0.0350927313674976,0.0329839591466632,0.0304861766653265,0.0265020379129622,0.0227127148415299,0.0187787778910694,0.0157354816155381,0.0131188703016123,0.0103994643771283,0.0076887585416619,0.0064467893122374,0.0053621058306288,0.0043123838178531,0.0035997120331244,0.0031864951642355,0.0029065068726967,0.0025527055875866,0.0021420688578189,0.0018830625845083,0.00182137741229,0.0016734735640113,0.001507742238638,0.0015239959476171,0.0015465330542206,0.001411606955476,0.0014464867004452,0.0013467929267669,0.0013590141468211,0.001326913013213,0.0011782339557142,0.0011220406271274,0.0010085051659289,0.0009535493701332,0.0009342205089164,0.000966592498758,0.0007009642575312,0.0028044104174296
0.0062682134194619,0.0069012769159019,0.0073532527609239,0.0078315230038761,0.0085790711910065,0.0093967282585887,0.0105550494092078,0.0117436560929656,0.0127322588569436,0.0137681130464553,0.0153121258013418,0.0166069233209196,0.0177515228630663,0.019775496979579,0.0208894066423503,0.02278321932672,0.023741912361709,0.023903536688095,0.0244094665921509,0.0236609337030083,0.0223030700630207,0.0205791779384102,0.017459958305717,0.0148730200591873,0.0125543774333325,0.0108127749435491,0.0086391499062777,0.0072257933130459,0.005976660754649,0.0050965298149692,0.0046667026296967,0.0042676247864814,0.004517755747092,0.0050043436299864,0.0054778925359968,0.0063124512762785,0.0077199995547438,0.0090060750881432,0.0104324563872153,0.0124594797500552,0.0152334828367851,0.0174334593561609,0.0202923014189019,0.0230214910500572,0.0264088921350766,0.0305878818479386,0.0344789223345096,0.0354202570234009,0.0364762357629699,0.0336738832480235,0.0327775071036521,0.0291121822005091,0.0247307410838803,0.0209591587467128,0.0179320943784062,0.0149956440017742,0.0124448233882234,0.0094175639823216,0.0075607442216072,0.0061852938988245,0.0049958333309549,0.0037089942967201,0.00339630383775,0.0031213698032708,0.0029681749066721,0.0022168995986412,0.0019077269519315,0.0020223591100729,0.0017975711444825,0.001621894597116,0.0014657384589594,0.0016155225761251,0.0013711904162521,0.0013930845757228,0.001341444804265,0.0012666954561187,0.0012870340718313,0.0011491829256667,0.0011621695753908,0.0011676211140662,0.0010148543487771,0.0009428212559394,0.0010220969034309,0.0008056979330011,0.0030599662594472
0.0067852632863384,0.0069802858513484,0.0068716981745784,0.0071330780474751,0.0077831469970307,0.0082847833327555,0.0092289701505632,0.01003374904242,0.0109906620802456,0.0124297143676893,0.013679556083124,0.0155267992336897,0.0164852257868781,0.0184323045471152,0.0199052628689442,0.0218780267369515,0.023237132980748,0.0241187486292561,0.0257768399622959,0.0257745649888924,0.0247516377693327,0.0228185472753088,0.0193223925914058,0.0164584689974222,0.0144919942087812,0.0121743509533787,0.0098365102584855,0.0080635210176994,0.0065908635187993,0.0055356777404287,0.0048038484089334,0.0041822542297819,0.0040930367294456,0.0043626657311074,0.0047486897046267,0.0054261499920047,0.0066572866317019,0.0077742891718696,0.0086324429820694,0.010628443071188,0.0131223544621013,0.0152438682181217,0.0178390793803065,0.0203305324838458,0.0233958805308055,0.0276636930320116,0.0318560506818979,0.0342173179624121,0.0357385771658301,0.0348073609866708,0.033904849895471,0.0303314894767931,0.0266170125519321,0.0234211684583027,0.0198347457439895,0.0171345544300066,0.0143813595259844,0.0113414709696,0.0087922622138107,0.0070715268559203,0.0057296380244696,0.0044624707884485,0.003913908425928,0.0032581261908945,0.0029454912612349,0.0024341721874725,0.0022001625007861,0.002054117668957,0.0018176637959699,0.0016844673934737,0.0013981168672638,0.0015928409595236,0.0014406034056728,0.0014525282146055,0.0013093952547251,0.0013236913944054,0.0012406290132246,0.0012600156409122,0.0011444643833642,0.0012431836579448,0.0009845135415912,0.0010889461016497,0.0010278907978924,0.0007562053894872,0.0032103917024764
0.0075550229510498,0.0073699405491903,0.0067176191644184,0.0068245698868217,0.0067175701087402,0.0075842718151771,0.0080598222315664,0.0090492168611378,0.0098900428653193,0.0109796582454424,0.0120649684058079,0.0139849025310391,0.0151420839319279,0.0169120455049798,0.0183194622563258,0.0206142705303831,0.022115759720614,0.0232379270471965,0.0256188934440588,0.0272241540815471,0.0278156931450541,0.0267812303631298,0.0234029923963696,0.018830449560249,0.0168926381442918,0.0139508251865855,0.0117123982386677,0.0094075685903505,0.0076071107373539,0.0062903955990049,0.0051691393064461,0.004460450611444,0.0040915425674807,0.0039892404545826,0.0041697723582933,0.0046756555356997,0.0051165212516206,0.0062901713444761,0.0074910239788831,0.008533555251878,0.0106651062289034,0.0126353878318557,0.0146722356541327,0.0175204340259509,0.0207148767184078,0.0247713164441647,0.0290479694453226,0.0318356261022955,0.0346001798708217,0.0337617085391942,0.0347835009402352,0.0310813296424803,0.0278753612016324,0.0247213520679319,0.02184231402642,0.0186033451300553,0.0160955791489994,0.0127646799116989,0.0103765070021139,0.0081506336358436,0.0066812875947537,0.0053920669960406,0.0043731548641041,0.0035395867643108,0.0030321011014167,0.0023929873740028,0.0021974491047339,0.0021643482018758,0.00190528049336,0.001604123012953,0.0014310569162666,0.0014777345620613,0.001476244203838,0.0015413714566032,0.0013610661434061,0.0013030145882243,0.0013068596190009,0.0012451802796173,0.0011584101288295,0.0011143581298107,0.0011064181178971,0.0010411927537755,0.0010638518051321,0.0008096008970181,0.003318305943913
0.008655132239647,0.0084623540570525,0.0071483807659882,0.0067598174580297,0.0064732567459407,0.0066858812177298,0.0071107099363865,0.007364065875953,0.0084899698381232,0.0097637626229734,0.0108010481530139,0.0120632614067026,0.0133573720664917,0.0150120497161552,0.0163265366154565,0.0190066261065552,0.0204551133948911,0.021891194709721,0.0245873811498853,0.0277990014708817,0.0312584447699751,0.0317142417307461,0.0288156632956244,0.0239321757911047,0.0203970313070365,0.0174074601689794,0.0146215907268858,0.0110550554412077,0.0092698862805999,0.0072273853857542,0.0060300291794848,0.0049631854954045,0.0041699059004341,0.0038420020598492,0.0036965832258725,0.0040128935277985,0.0045410041937513,0.0048522484507941,0.0057366094628489,0.0068689171859015,0.008908254720924,0.0100517474306284,0.0122658448374576,0.0143797186005824,0.016983149727725,0.0216698435670702,0.0253126333338667,0.027909219463961,0.0311431140403615,0.0323851121407585,0.0327744902181473,0.0309063920039254,0.0284401316293889,0.0262555736999357,0.0235974923217914,0.020188044115399,0.0176677638272435,0.0144031788240992,0.0116324164679232,0.0098922790767863,0.0078175562688175,0.0063959983941808,0.0049314398371919,0.0043035584366176,0.0033858058854088,0.0025457179033839,0.0021957242394419,0.0021575981661758,0.0020019818741116,0.0015612313001077,0.0013888130149448,0.0014409559239154,0.0013208556414402,0.0014302822109172,0.0012815202542342,0.0012548453100704,0.0012464198004006,0.0011180387523951,0.0010601691115819,0.0011354313949665,0.001090077453056,0.0010400893640979,0.0010974804154175,0.00080934852904,0.0033825257964406
0.0095432885288299,0.0092464175103693,0.0079815199803594,0.007028861221815,0.0063607885860662,0.0063757468425491,0.0064363965348404,0.0066194298468241,0.007392712841867,0.008394546083343,0.0092272316676322,0.0105256357852315,0.0119220119457587,0.013088932779471,0.0143863085023941,0.0167655437899742,0.0184676207377209,0.0201308024959161,0.0225904340495598,0.0266746104338607,0.0316069495096394,0.0348728773887359,0.0332068943020602,0.0298470777118317,0.0260498490353861,0.021369892438294,0.017282716957306,0.0139216113837042,0.0110624438454626,0.0092661128970745,0.0072609689692846,0.0057801713780173,0.0049770253837588,0.0041233577560782,0.0039494543551909,0.0037373258499705,0.0038520476966658,0.0042370581881528,0.0048549512131427,0.0056714779716,0.0073629173165101,0.0081877666264434,0.0097851287987554,0.0116436985651428,0.0139616094218435,0.0173251510344142,0.0215543310678864,0.0246963536754461,0.0270759007387891,0.0288943142524724,0.0309132368075604,0.0303138502333504,0.0286403333413393,0.0268314336417422,0.0243252172053326,0.02130986397084,0.0187063595368294,0.0158722387602967,0.012700022764283,0.0107534880262283,0.0086784900411377,0.0070046683534203,0.0055875172244476,0.0047184306566966,0.0037997065957418,0.0025935927568255,0.0024140145717476,0.0020498046422387,0.0018709547094985,0.0017134916633023,0.0014576773245582,0.0013924905969361,0.0013317362038295,0.0013273713431728,0.0010728599479083,0.0012809935353528,0.0011634587267524,0.0010730135091041,0.0010723643640491,0.0010642581942581,0.0010162819539908,0.0009907442617904,0.0010031780652816,0.0008645332456266,0.0033418033966248
0.0102687925980818,0.0099743502505962,0.0086640516244316,0.0074656565289295,0.006734046376263,0.0059649146095309,0.0060141089733674,0.006278017966127,0.006349918160894,0.0072351593996467,0.007777759501532,0.0088907660517387,0.0099074159042591,0.0114569457814967,0.0128134207861333,0.0147303104229999,0.0164115735578487,0.017652739878613,0.0197712141044885,0.0240921082400088,0.0296819702331916,0.0343213303606534,0.0352992417858851,0.0350437759378373,0.0321092528978424,0.0278739084271592,0.0217351145747494,0.0178925122027609,0.0140456798417228,0.0111345119203445,0.0092027656192647,0.0072602964522539,0.0059175791322978,0.0050180415405606,0.0043599115160357,0.0040941243985191,0.003854674313448,0.0037615808875868,0.0040314825652308,0.0044830092473957,0.0055584148261525,0.0069209570635193,0.0081508209689723,0.0092477083511291,0.0110380253651211,0.0136978732605814,0.0172329489357818,0.020436863842351,0.0236425606829084,0.0253994778572708,0.0276558631928732,0.0277244424013544,0.0275911051626761,0.0263565134809457,0.0246375171123391,0.0215496443442528,0.019628981624485,0.0166735875924674,0.0137964062744072,0.011791367417185,0.0096479797822394,0.0082275114640159,0.0064085728868237,0.0054939646064145,0.0045768000563294,0.003264632924484,0.0025195392308278,0.0022346029360501,0.0020908626657463,0.0018017781440722,0.0013931501399383,0.0014301210618537,0.0012781516712953,0.0011660004494033,0.001077519370897,0.0011600726932876,0.0010963174518527,0.0010450838437215,0.0010444321512642,0.00094298215238,0.0009644591462415,0.0008855755016733,0.0009284573463199,0.0008261031542107,0.0035886731714712
0.0112973198074095,0.0107945366097387,0.0091575218602358,0.0081739874905223,0.007064163942918,0.00639567595556,0.0057885641290919,0.0056574416586342,0.0057509822601156,0.0061565277941681,0.0067860487466023,0.0076569015917975,0.0081652377767981,0.0095728941854484,0.0105196551104396,0.0123792995477069,0.0140156808672301,0.0154120415186965,0.0172605232930177,0.0198680932594256,0.0252661096032037,0.0316176623545136,0.0359172421020612,0.037905352054469,0.038663274439621,0.0357949186394882,0.0284715413466133,0.0231820584236387,0.0184169643294633,0.0148561808322797,0.0117894653249581,0.0086163113987132,0.0071951508544308,0.0058699241431863,0.0050941523420298,0.0044775612482425,0.0039700014462907,0.0036198280442176,0.003874131695663,0.0041346291585417,0.0045962221545906,0.0054797016993374,0.0064174787633358,0.0073466268843066,0.008900152111925,0.010552546639918,0.0132163193449316,0.016491167127023,0.0200260440774583,0.0213802187852355,0.0237785867935619,0.0243966024886262,0.0246141203718089,0.0239990771147031,0.0237118917926117,0.0216686857555356,0.0199745661842641,0.0177024627067478,0.0145775036825191,0.0120498099759351,0.0098690214684946,0.0085869394723889,0.0070280830811693,0.0060555462389592,0.004861239892109,0.0034520479703178,0.0027372850885456,0.0025167356144108,0.0019456997202754,0.001716255114639,0.0015600320569793,0.0013711664053583,0.0011010689044639,0.0009756522332375,0.0009731727368976,0.0009415308144214,0.0010223017632817,0.0009911355294671,0.0009628283570384,0.0009850107298602,0.0008945411546605,0.0009606446256695,0.001000876055844,0.0008027135253025,0.0033906915270927
0.0133510257000894,0.0120088099409392,0.0107701928508028,0.009084934106167,0.0080719359655702,0.0066405354776354,0.0062706183819696,0.0058647665664578,0.005443567885409,0.0056654893246969,0.0058198151967769,0.0062842092964688,0.0069664121490127,0.0078872240812349,0.0089535821303485,0.010427445373072,0.0117698613936757,0.0128906319450434,0.0150595050044835,0.0176608255773517,0.0213373840852513,0.0273433154387531,0.0326092123394653,0.0383103970471444,0.042687462792889,0.0428680668752073,0.037772729235374,0.0305214671486216,0.0243167225738041,0.0189719324292464,0.0148692663924737,0.0115578773184657,0.0090919554681048,0.0072231497746622,0.0061866966218727,0.0051820264270876,0.0044071586924509,0.0039355966980501,0.0036739062647448,0.0036166339312456,0.0039868587457302,0.0043033695308352,0.0051638148458798,0.0059435938705538,0.006847388463651,0.0088090617428534,0.0106312968794969,0.0131895148378103,0.0154338815808095,0.0174988116192264,0.0197133906921202,0.0205158993917712,0.0214887646486368,0.0222137892612585,0.0210233374929103,0.0206087816308084,0.0195452467797469,0.0167796361063774,0.0149920339901311,0.0124576178382347,0.0107932522245137,0.0089608428291453,0.0071124686883893,0.0063748520263237,0.0055765903348158,0.0037726913322349,0.0028943445970143,0.0025442826918031,0.0020940925020354,0.001686032926109,0.0014161415420601,0.0013376317256344,0.0011844634624443,0.0011515961619355,0.0009609692380823,0.0010436821028195,0.0009677756852898,0.0010075984079898,0.0009831372041039,0.0009761817819127,0.0008790085749024,0.0008029263180476,0.0008549772004777,0.0007158516611639,0.0034431684370756
0.0146651753825575,0.0133065121684388,0.0117692120636613,0.0101918380906943,0.0089790133361678,0.0077831846573814,0.0066365415917223,0.0059862960896415,0.0054899105595352,0.0053821026846002,0.0054567390908394,0.0057905115014962,0.0059097993086434,0.006796160783358,0.0074823093522606,0.0085116621671112,0.0100769834146031,0.010940914497658,0.0124671101145474,0.014373113392271,0.0179451484506842,0.0221047562827248,0.0278962232418919,0.0349523864396395,0.0422446126627504,0.0462402475930187,0.0457117182527125,0.0394430976582633,0.0324492197111702,0.0248979657848933,0.019506558819804,0.014833952046325,0.011423593903246,0.0092633739044245,0.0075029924837974,0.0065302571543324,0.005244629894687,0.0047126541680289,0.0039706654760268,0.0036952650309616,0.0038347835111014,0.0038152844732015,0.004018539440715,0.0047540517181295,0.0055948496547646,0.0070712194778208,0.0082936782299672,0.0100936064527136,0.0120737286973852,0.0141789244425022,0.0161745217320635,0.0172721428398132,0.0182537853451941,0.0188436468851786,0.0195214345977911,0.0196489220127052,0.0184689678900758,0.0160280791921814,0.0146070200194603,0.0126235356227346,0.0111650788259794,0.009386680891193,0.007661533476349,0.0066361348603715,0.0057071748950587,0.0040943358736474,0.003241574259229,0.0025229930768066,0.0022182670606714,0.0017624271108539,0.0014288737093861,0.0013637702196022,0.0012215442082803,0.0010870870064303,0.0009668918755003,0.0010157429581085,0.00088335070004,0.0009317204437713,0.0008270364581468,0.000852321189346,0.0007611339458274,0.0007832731274666,0.0007812490974896,0.0007457623887963,0.0032015653717881
0.0171331652157868,0.0158610888768032,0.0135637757994329,0.0109331202719364,0.0098813914903272,0.0086711008227134,0.0073499853500895,0.0066552299405576,0.0058363406627501,0.00531821584745,0.0051346385477608,0.0051105372380753,0.0052382426585811,0.0056467477343557,0.0064599293176963,0.0071448405303144,0.0080198174837402,0.0088068537529623,0.0101483244061506,0.0121571031021054,0.0151858666816399,0.0180106226158729,0.0219150663057591,0.028009138227365,0.0375015408835274,0.0460533111271485,0.0498680877613564,0.0476904350194221,0.040686099790281,0.0335709930990695,0.0256766673038733,0.0191888420537891,0.0153067587540366,0.0115718704449371,0.009902471649925,0.0079788016130519,0.0067874088938976,0.0052678455650148,0.0045941533423279,0.0038670551390442,0.003738874481446,0.0034906794852658,0.0037642560216661,0.0038553948575273,0.0044004990765367,0.0054845900493306,0.0069427944503561,0.0079756349822222,0.0095452121657207,0.0111535017748165,0.01288280469026,0.0139285857341764,0.0147797426406854,0.0158358940368689,0.0171046752370332,0.0167093458671774,0.0166583087980052,0.0154274035091689,0.0140585630789456,0.0122301077634047,0.0110578069670336,0.0096695448576775,0.0078997231307497,0.0070256675553603,0.0058442911853317,0.0044849288254865,0.0033785696003634,0.0029304379949921,0.0022443362649643,0.0018156481608373,0.0015253146675721,0.0014093786391402,0.0013200631619192,0.0009854598786904,0.0009712051905977,0.0009416895726096,0.000851886734901,0.0008289104762913,0.0009154036271065,0.0007843521495216,0.0008744144278878,0.0006938510042487,0.0008404713459675,0.0005513938364465,0.0032311588132767
0.019256499021592,0.0176313353645376,0.0153806554120713,0.0126373005782311,0.0112398991826726,0.0095804929468919,0.0083597397749261,0.0073724888653735,0.0065749821560312,0.0058025047755345,0.0053579410950625,0.0052006480083245,0.0050079545932048,0.0051000334699332,0.0051463166450667,0.0058234100782424,0.0066055613711149,0.0074046084968395,0.0083626670535261,0.0098158622329588,0.0115417769209943,0.0145838774756696,0.0181350588336688,0.0229249055788139,0.0304609150053801,0.0399457997671203,0.0479400050716707,0.0523612974478731,0.0502257953057623,0.0434918139056079,0.0344952386997021,0.0256974844513013,0.0188530220483313,0.014777175357978,0.0125012101530596,0.0099106538999295,0.0082157742147363,0.0065665293648699,0.0053731380826321,0.0045906845561656,0.0040320959402521,0.0037999415421732,0.0035931893901969,0.0035074281705303,0.0036649820556115,0.0043368668340261,0.0052659329019973,0.0061907482007109,0.0073177114638278,0.0084681124546861,0.010187105018472,0.0108266873628432,0.0119770444810827,0.0130262508400381,0.0140056119903659,0.0145500492494504,0.0144214244815244,0.0137831607530753,0.012544422244899,0.0118142600049308,0.010708672456487,0.0092171057974545,0.0078033447899366,0.0071090581650504,0.0063289615731436,0.0045805914165465,0.0034235875966063,0.0030752146321617,0.002469075409914,0.0018927598187651,0.0016212784929502,0.0012174188529611,0.0011457821790789,0.0009970978750346,0.0010102937837277,0.0008742472311747,0.0007943381313404,0.0007492200179644,0.0007569123504053,0.000699363661792,0.0007839281339211,0.0006795137392954,0.000675667573075,0.0005578988408562,0.0028811562911336
