0.0156488809455441,0.0170872497613337,0.0187605299368802,0.0201246875330115,0.02087817072366,0.0213811600812024,0.0213464971293577,0.0217468453047368,0.0217298705658832,0.021891358500342,0.0238042817564862,0.0225894978985225,0.0219457807220489,0.0210870947788964,0.0205148637472504,0.0201174140605547,0.0191264430757641,0.0177152853708279,0.0158021837461481,0.014118087500865,0.0117032946451983,0.0094059971068624,0.0069811066102783,0.0053768847856199,0.0045204829506437,0.0044448200093029,0.0046591496220668,0.0054222548042078,0.0068017075021606,0.0086312186950835,0.0112277938606741,0.0136640850794131,0.015347586762915,0.0177127386645319,0.0213046201612336,0.0237221678198193,0.0265996932457577,0.0281575739342506,0.0284974056296653,0.0308519991049837,0.0315295220734005,0.0320353653274926,0.0298500386366041,0.0287254943929828,0.0278919930959464,0.0243011966744971,0.0239440136844339,0.0203908530237336,0.0178430666069735,0.0137222976324753,0.0115619574004413,0.0089798251314526,0.0069890687834651,0.0056959613201887,0.0043450674064601,0.003306476977676,0.0028876726136718,0.0023740901470609,0.0019972023886321,0.0016517669484295,0.0015918202568388,0.001339027451512,0.0011134259383126,0.0011490154155997,0.000952473109457,0.0008808581429101,0.0009034812186852,0.0009347997605105,0.0007824135759859,0.0007950034217031,0.0007312515347126,0.000652977476216,0.0005703333886276,0.0004871096033024,0.0004538785544142,0.0004421954154134,0.0003965231612533,0.0003593531405645,0.0003754558554723,0.0003990698675495,0.0003015914635198,0.0003040886230009,0.0003108368992176,0.0002370418728062,0.001064280452414
0.0135597039102879,0.0148365019283199,0.0167644301329787,0.0179875263437824,0.0192046868120658,0.0199999169285841,0.019699145272397,0.0208925434516649,0.0206877675793135,0.0214731160610096,0.0220198322382407,0.022371914983553,0.0215604038352732,0.0218637400799699,0.0217913182255416,0.0210200001197785,0.0198399030266791,0.0188579795601822,0.0171926101599442,0.0154620345271861,0.0131395364112648,0.0109284071210364,0.0081166666570072,0.006294833209016,0.0047854400534439,0.0045765975454522,0.0039648441763749,0.0046890289125237,0.005384718220788,0.0070683923111414,0.0094002359614618,0.0108855094277366,0.0133555945411652,0.0159001734647106,0.0189414180368144,0.0210902968914486,0.0240418484819857,0.0258331242058703,0.026945807878221,0.0292998827920238,0.0316313110852593,0.0322462231000714,0.0313938379168441,0.0302007391810562,0.0293431089072046,0.0276411784240712,0.0265332327203226,0.0229750762566628,0.0207792523920224,0.016626734429761,0.0135863109123585,0.011224653316897,0.0089495880140696,0.0069949513829362,0.0056166613443003,0.0039787489792359,0.0031264362420114,0.0028692819094216,0.0022777554644088,0.0020410212452251,0.0016186465579745,0.001444114477049,0.0011446661678518,0.0011345333868854,0.0009747175040555,0.0007909075050002,0.0009021169494862,0.0009793781969214,0.0009216000945855,0.0009183255352456,0.0007419629853085,0.0007470342055253,0.0006425670690607,0.000613665943559,0.0006082711311951,0.0004648328747984,0.0003987138226394,0.0003409019121688,0.0003457413051756,0.0003509863957998,0.0002794387231421,0.0002894942283718,0.0003484169775566,0.0002479295415289,0.0009875018087352
0.0117512111096239,0.0131730154673975,0.0146799707645549,0.0164220931196078,0.0167967591844137,0.018162578513764,0.018395736793686,0.0194819496812716,0.0194148004829576,0.0201379074366709,0.0213881834022027,0.0215562060905773,0.0211268780866854,0.0224189182846515,0.0219321228128234,0.0217602370898845,0.0204769949531394,0.0200932072979686,0.0186166492540392,0.0175588344992945,0.0148027235166291,0.0118400271030506,0.0089878617659438,0.0068920013358373,0.0055588198197624,0.004355030646419,0.004163042657366,0.0043837909387503,0.0045086249006959,0.0059348234602861,0.0076957877664262,0.0094706879697571,0.0111223042537614,0.0131442986342053,0.0154817194444114,0.0184103825234779,0.0210358891363166,0.0233897809601457,0.0258343864931306,0.0281967576778269,0.0295990102519115,0.0318503481656445,0.0328403859789583,0.0320319832220652,0.0313765807778848,0.0298496873935827,0.0292193898452771,0.0256039226798173,0.0234533471939012,0.0194795884013937,0.0166900621697475,0.0130193584388091,0.0108523698847871,0.0088163526888749,0.006797434249703,0.0051627911738159,0.0044602114200187,0.0034496802083412,0.0024596327374409,0.0020524785519492,0.0019980821964905,0.0016354156828,0.0015513898522331,0.0013103558105931,0.0009661256293608,0.0009639961315572,0.0009571054436531,0.0009646625050195,0.0008014396370911,0.0008029365629848,0.0008029220766051,0.0007383417962763,0.0007136570054104,0.0006329678709484,0.000672834387652,0.000608060955595,0.0005451707528881,0.0004866168064795,0.0003723965319994,0.0004132674376897,0.000326001486882,0.00034683290077,0.0003915378682655,0.0003234518840696,0.0010568200233443
0.0103824967086411,0.0113585151769361,0.012961744807664,0.0145284063833464,0.0153221647989123,0.0157008488842328,0.0160066074240786,0.0175234400530967,0.01803208461965,0.0188302134208093,0.0199147054210385,0.021182351203813,0.0217244568275167,0.0227749403025917,0.0216762656056467,0.0226448534825901,0.0215685594647589,0.0209962588750657,0.0200257852750021,0.0181892734453882,0.0160640962435653,0.0133752422428935,0.0105387637292809,0.0075175826133896,0.0060309823840706,0.0049504256025611,0.0040114243938266,0.0043670914269693,0.0043227886316819,0.0048769011177332,0.0062425951443237,0.0077212313519296,0.008778808514971,0.0108069622207775,0.0130248814380838,0.0167911805431565,0.018607726167923,0.0210665734192962,0.0227718988136882,0.0258157507199422,0.0296253699854242,0.0303416453013739,0.0314164045371123,0.0321783068658259,0.0337671198391523,0.0318448848146011,0.0324191319571924,0.0282418996259974,0.0260745299542651,0.0226904898537799,0.0193084571359695,0.0165313718818193,0.0128874248565078,0.010614407897914,0.0082526168970524,0.0068397657548189,0.0052941372447068,0.0040146904849874,0.0033920228390549,0.002853478096975,0.0023166927392454,0.0018778526826306,0.0016951434253866,0.0014840406994264,0.0012855110206713,0.0011635941077844,0.0009707028815347,0.0008464978331497,0.0009000561131307,0.0008056342599299,0.0007858271483487,0.0008816761617271,0.0007242299792355,0.0007415243530613,0.0006872267573161,0.0006648741534835,0.0006019902006035,0.0004655724044682,0.0004816688995874,0.0003483019507829,0.0003371934974652,0.0003340022737235,0.0002916366729069,0.0002578995421483,0.0014356155168716
0.0089542899099568,0.0094127187729735,0.0113083785440513,0.0123532514995708,0.0131537238943102,0.0142546648662372,0.0147990068185113,0.0159310562910712,0.0163479920042299,0.0180666173657158,0.0188173525170762,0.0205052920354251,0.0206418058618697,0.0210531561334975,0.0218693350261448,0.0227732721579792,0.0227934006531293,0.0225349115091553,0.021016893938238,0.0204553820932845,0.017634897729612,0.0149536040231909,0.0112943990337596,0.0085768158638538,0.0067003302000324,0.0053094507306794,0.0046015266934114,0.0042282428646326,0.0040712915031482,0.0043341435632081,0.0050227162497537,0.0055764475610208,0.0070875844496944,0.009486833809982,0.01108982826108,0.0133464602571072,0.0155918350206919,0.0178551795449049,0.0201562951061899,0.0238852703953597,0.026482596145943,0.0299807322718327,0.0313849958952199,0.0325231761738219,0.0345771461729572,0.0337456925293038,0.0345499733862098,0.0320421237730182,0.0292454945619859,0.0249415187456306,0.0222959645934812,0.0189908920490945,0.0158710889184118,0.0132399914704997,0.0104763204547324,0.0082057816636817,0.0063156709765005,0.0050652546815907,0.0039223160976334,0.0034121821342949,0.0027859127983962,0.0021967282492272,0.0017382539391678,0.0016742599585377,0.0014200610153815,0.0012516660885803,0.0010815987106129,0.0010413508097209,0.0009113359103624,0.0008681112281827,0.0008442787990637,0.0008730195087793,0.0007283615723077,0.0007693866176275,0.0008460648678364,0.0006309322024655,0.0006241333248984,0.0005598166702661,0.0005484458202173,0.0004543613527076,0.0002915518674372,0.0003609949484703,0.0003653533198519,0.0004000248686217,0.0014934488997089
0.0078798809329867,0.0080735640622565,0.00980650376144,0.0109910911314364,0.0116373891790985,0.0125586281446129,0.0134095627039494,0.014451359400709,0.0152858308279406,0.0166741599262601,0.0178969188421812,0.0191836569716239,0.0198630928578844,0.0213313574048578,0.0220872509857612,0.0227648223727223,0.0238433977506825,0.0232021554493461,0.0223110614263928,0.021180266844672,0.0189896785197701,0.0163140118312405,0.0126489439617026,0.0096439925920755,0.0074046892642219,0.0062072311189252,0.0049629621401737,0.0045122073132803,0.0038008281021566,0.0039273672176769,0.0043806212670344,0.0048531770715425,0.0057599275992442,0.0072360512531903,0.0088696259223762,0.0110247667216057,0.012978250681799,0.0155179984569182,0.0173965938991825,0.0207921997459696,0.0240076279619518,0.026793088534711,0.0301753916418215,0.0317131892300153,0.0344253436849618,0.0355739413699151,0.0371662678489439,0.0344357637235951,0.0320507958370605,0.0292732031868717,0.0258998126508766,0.0219083383934869,0.0180683161358618,0.0145702465758454,0.0121721831162233,0.0098817977969466,0.0077434286758053,0.0061452971244924,0.0045884093555373,0.0042574276715322,0.0029779535960946,0.0024964191034747,0.0020184240740623,0.0018294528827363,0.0016553888701998,0.0012623718123674,0.0010514409626353,0.0011505415246474,0.0009226053834398,0.0010023336655051,0.00088673470899,0.0007071873935516,0.0008174705435558,0.0008146407361096,0.0008252723491316,0.0008249461719493,0.0006712990879028,0.0006138919038239,0.0005170349118898,0.0005169820182927,0.0004175773180972,0.0003522713568477,0.0003763820215369,0.0004089027681688,0.0015686698177146
0.0063970466114462,0.0070994203691511,0.0081884819649407,0.0090634846087674,0.0103156226411431,0.0110217931074656,0.0114289510994332,0.012744285260068,0.0136658279234575,0.0154408498802223,0.0167309896719131,0.0178040799534834,0.018379376660194,0.0199779730222192,0.0217373530595757,0.0234449574335224,0.024407999509029,0.0241349138736581,0.0236558134543563,0.0230190889494286,0.0209358531342962,0.0181402576976975,0.0144820249251327,0.0112217184215264,0.0089270544787812,0.0071244283699776,0.005735998900168,0.0044187620510826,0.0040924314780778,0.0039512511281773,0.0040328933658845,0.004097550100084,0.0047826046253273,0.0056274763121789,0.0070338317943661,0.0089786957837811,0.010601376974332,0.0123227292475206,0.0144593053514182,0.0181158391402174,0.0208278029678123,0.02408759804263,0.0271975964927401,0.0296628306040348,0.0334276616054276,0.035054252192295,0.039291773416591,0.0364120869519085,0.0353521811310861,0.0309536508560607,0.0291758637165354,0.0264196656330579,0.0207942133653152,0.0182599580385681,0.0142331888156943,0.011881877633642,0.0093762623189327,0.0075349193173414,0.005489637585959,0.0042242760855553,0.003522751819733,0.0028160872611931,0.0025119995062545,0.0018574443400783,0.0017384157912566,0.0012747579208183,0.0012695786208205,0.001088329125748,0.0010697746627431,0.0010826080579679,0.001132537376776,0.0008646223731197,0.0006872822743637,0.0007435437750102,0.0008606826378075,0.0008407629199914,0.0007860747129844,0.0005842943860375,0.0005009574987076,0.0004613000970501,0.0004006567785812,0.0003499126410287,0.0004168144609177,0.0004438291696096,0.0019114607550353
0.0060034553873532,0.0067514010770581,0.0072202561557152,0.0082430182142989,0.0088579700312381,0.0098709229799388,0.0095433810537404,0.0114837214616874,0.0119708237767733,0.0138278058511027,0.0151761658409364,0.0165730195912253,0.0176620175475689,0.0190457769214023,0.0210465000196105,0.0223427244418578,0.023635905535767,0.0252888360529746,0.0252076509189473,0.025418837531766,0.0243688043650053,0.0215294766510927,0.0167100075671497,0.0129407117194717,0.0106077904451547,0.0084212672707822,0.0064452770515386,0.0053343518508614,0.0047351090411385,0.0039672352809447,0.0040108266087238,0.0038945774086055,0.0041740882281683,0.0043558602449298,0.0053482399545122,0.0068402518330853,0.0084965907082474,0.0104684127985838,0.0120300986445861,0.0144132751594975,0.0177802659215311,0.0207583091352649,0.0242748177271265,0.0268911080991896,0.0321285658088121,0.034316990532829,0.0385257608193514,0.0374551204572282,0.0365111453729615,0.0344880323765989,0.0305239380481905,0.028260745920198,0.0235924415439001,0.0201033653523726,0.016026948014519,0.0131919921669742,0.0110697906071261,0.0083238977421306,0.006743472294167,0.0052156365785484,0.0042970395418759,0.0031328794402246,0.0024237117807622,0.00229699132401,0.0016988902929795,0.0014038402474188,0.0012864153123643,0.0011553654345474,0.0010735775771983,0.0012696409280038,0.0011466599025829,0.0009510464720057,0.0007697583317162,0.0007848603710772,0.0006294468884451,0.0007378649298727,0.0007706114823377,0.0005750999204915,0.0005593527125011,0.0005198276448985,0.0004574500253229,0.0003617528416707,0.000401880632598,0.0004071565839544,0.0020582577085342
0.006264797587908,0.0065037526304721,0.0068174089645248,0.0070373651018898,0.0073336446447462,0.0077044447772721,0.0087601048036932,0.0095737714755707,0.0105066971456005,0.012017175245633,0.013402796793493,0.0149593496549947,0.0162015653988466,0.0179850125070881,0.0194337662276545,0.0212712221679282,0.022936586941024,0.0249572535138919,0.0269674687978399,0.0283666093631751,0.027704664981346,0.0249844134175193,0.0202125616508378,0.0156542826247054,0.0127666087244189,0.0100474455738731,0.0081526315143636,0.0065301687149848,0.0052903609279298,0.0045786941293089,0.0042904747280522,0.003767733782348,0.0036746975597859,0.003934882964895,0.0045404483792055,0.0051690763884581,0.0066252556930738,0.0080620326651736,0.0093805802192528,0.0113765536784423,0.0144029267307082,0.0168575760372246,0.0196840844729733,0.0235506621502957,0.0282551583645504,0.0313721512778463,0.036987216564995,0.0370040008223199,0.0382988428191714,0.0353274997743333,0.032864462541521,0.0303059054867282,0.0262460987317738,0.0224141107444948,0.0183644232914049,0.0151381478013128,0.0124860922634916,0.0104207293058179,0.0076517260721796,0.006161700896634,0.0045999160871181,0.0037371027228486,0.0029256044727987,0.0023340455506421,0.0020685357454252,0.0014140253523812,0.0012298733893795,0.0012926315513444,0.0012145431513422,0.0011743138835981,0.0009873883577936,0.0010576603535334,0.0007198908325681,0.0008076656905407,0.0006702692726054,0.0006820611168852,0.0006921804187475,0.0005616128486221,0.0005658320259767,0.000641331767363,0.000587121221672,0.0004953667213143,0.0004800953164274,0.00053388562533,0.0023417400862359
0.0077075669621009,0.0070423418649367,0.0064773989900816,0.0061434704809352,0.0063447220377868,0.0067712700614673,0.0069785328458132,0.0080921167573253,0.008558565508959,0.0099209282492493,0.0114496364412829,0.0128639705829176,0.0146112929748527,0.0156197487146187,0.0180856257567284,0.0193081712029743,0.0213410871738893,0.0240634338799511,0.0271234500395441,0.0310170579027477,0.0330500140556642,0.0305183952401359,0.025741426245692,0.0202545819135015,0.0159496389325666,0.0129840946777979,0.0099886871591665,0.0080910117522713,0.0063822922096259,0.0058570692437152,0.0049154843916227,0.0042501869668551,0.0038084501464313,0.0037581141525672,0.0039010776973656,0.0041301793997805,0.0051520358372024,0.0062249234171224,0.0073315678968948,0.0092094697406221,0.0113464048600297,0.0134181165538443,0.0162432608755404,0.018619917800482,0.0232507006535661,0.027738970000276,0.0323473634418679,0.0342449866121609,0.0358737680800938,0.0352700254641393,0.0333115667428683,0.031240947999507,0.0271876488240887,0.0243471469412396,0.0203199941945034,0.0163139771808014,0.0136511319832503,0.0111488902293609,0.008383637181596,0.0069038907589593,0.0055119339742201,0.0043199951588724,0.0035820526927486,0.0027416742490105,0.0021074495663639,0.0015201695166153,0.0013836632195331,0.0013512725077475,0.0011565183806139,0.0010607807427273,0.0010919177760516,0.0010930267993058,0.0008532366843676,0.000912404682264,0.0007284434408588,0.0006766408039229,0.0006593786158779,0.000668226692711,0.0006700750648015,0.0005949266847229,0.00051519755642,0.0004482784503441,0.0005496576413068,0.0004065213139,0.0023109834609272
0.0087592666684576,0.0080088261615176,0.0070864398949349,0.0060543176434791,0.0058453625462047,0.005642718357841,0.0058878698754202,0.0065512221956748,0.0071282128495604,0.0083834435994817,0.0092761642743335,0.0106839760721125,0.012038685125467,0.0134821592529397,0.0152385397899869,0.0169188870305686,0.0189698342481211,0.0225465762356993,0.0258901680358993,0.0323010107978983,0.0355992991474486,0.0368411187250459,0.0327111963142738,0.0261494022662088,0.0214345995836279,0.0175650070743438,0.014358327045987,0.0105024716613881,0.0085800242885562,0.0073140528193623,0.0067426897525763,0.0055093449362947,0.0042619645329275,0.0036902794409202,0.0038389686961639,0.0036767975801297,0.0042805202545224,0.0047093321809543,0.005468824738323,0.0067870663989301,0.0086132085949004,0.0100530461936543,0.0124841638206712,0.0143589239707882,0.017536723834783,0.0222044362194469,0.0273793501091177,0.029788055566158,0.0324037957505555,0.033416321589153,0.0329939540942844,0.0296305970143391,0.0280824057828814,0.0248993592640595,0.0211531063416804,0.0173226595324722,0.0140178403543471,0.0118140411164948,0.0094632373651051,0.007453870672472,0.006372698481816,0.0051857135159954,0.0040366175664601,0.0030113442416628,0.0023658839568763,0.0017598953245237,0.0014786730550187,0.0012070290722799,0.0010763496666096,0.0011769629125909,0.0010749476787558,0.0009373643665112,0.0009850908605943,0.0008644649252485,0.0007176999670592,0.0007589663210315,0.0006798580764161,0.0006172673693728,0.0006347195655141,0.0005172431939184,0.0005308782130459,0.000449774982913,0.0004774848604947,0.0004831870631944,0.0022839481737321
0.0101891224796827,0.0089843777241431,0.0074141223370364,0.0063816305835617,0.0053845269318868,0.0049627979162269,0.0048224659250341,0.0054177159074411,0.0057627806085089,0.0066614426521764,0.0075222242509658,0.0089658377030567,0.0097156367306546,0.0113262450937695,0.0130375932508781,0.014665473670397,0.0165843123605642,0.0200983774172954,0.0235576663997576,0.0300945117099702,0.0371718309283232,0.0397348590752341,0.038169267420727,0.033269364515122,0.0292933086016833,0.0233542690151901,0.0179421242275713,0.0139491449480163,0.0113993709944206,0.0096290981411006,0.0077799856212807,0.0065247045483795,0.0054583937993991,0.0044353008341305,0.0038645780435432,0.0037554974193749,0.0039343636497349,0.0039147181219414,0.0043871894992237,0.0054934371733009,0.0066513425210054,0.0079638682369142,0.0089933406494897,0.0112701416189758,0.0134788132611361,0.0173761047934769,0.0216216943368242,0.0242332181704387,0.0274976883418876,0.0297231961775933,0.0303008769243741,0.0289434771458873,0.026833001443577,0.0249298300420127,0.0206773023544192,0.0179449216746509,0.0151783336851933,0.0128106117232212,0.010288297129772,0.0084294093947309,0.0070638470936031,0.005899225495473,0.0044043902326144,0.0036915523755001,0.0028020949629469,0.0020150534352016,0.0015741266417765,0.0011891289780014,0.0011841759909619,0.0010588852308108,0.0010845496284546,0.001011182022036,0.0008345030307526,0.000802930710168,0.000754755977027,0.0007297770727894,0.0006757459277729,0.0005786356826817,0.0006692713831149,0.0005779145277687,0.0004052098132859,0.000456340489092,0.0006076641491228,0.0003987194190693,0.0022744908963306
0.0117197477680283,0.0099972912655092,0.0085106671141968,0.0066162522387017,0.0053475844733993,0.0047082558357666,0.0045333826289362,0.0046111788294734,0.0048638398246221,0.0053162489579364,0.0059263745776014,0.0070686277231405,0.0078288567710371,0.0094732142331379,0.0104529306908872,0.0120701587469835,0.0140542184333595,0.0165587505163007,0.0202305578899461,0.0269452120594182,0.0350349065023947,0.0405169939440455,0.0420823438460824,0.0407736801859451,0.0381311246211358,0.0319517147046438,0.0251056280268215,0.0195115571269576,0.015416308095835,0.0124651502800849,0.0101709531128156,0.0079723818440763,0.0069449849295099,0.005743623327756,0.0047486008376887,0.0040118713233345,0.0035456072654653,0.0037675762798981,0.0036623814823508,0.0042385301498132,0.0050871211452058,0.0056422476775966,0.0070949285255819,0.0082988726785431,0.0104943608690498,0.0125250663093162,0.0165160879480665,0.0197502243959391,0.0223162119441719,0.0241112280409519,0.0269529513008216,0.0261849115076612,0.0255427858072389,0.0226961708420698,0.0200190662941727,0.0179610421729764,0.015870761398346,0.0128349934847367,0.010754950380527,0.0090653604173136,0.007403598074275,0.005871943315104,0.0053868863601758,0.0036623898945696,0.0030185312770506,0.0022094692983452,0.0016535730479236,0.001376600740107,0.0010068332454256,0.0009410244568441,0.0010208984754536,0.0009575544670144,0.0008107275980507,0.0008015456611037,0.0006754717362063,0.0008018527070941,0.000677654707015,0.0006976253147221,0.0006535032265066,0.0005235765053455,0.0004161608820043,0.0004499695898286,0.0004969602446946,0.0004569349070912,0.0022840562373659
0.013718240409846,0.0120342250842238,0.0098705560028525,0.0079261712851575,0.0062412142823137,0.0052513807342257,0.0043883117628215,0.004282678248599,0.0040282466545609,0.0043260607950302,0.0047311127886917,0.0056821065110179,0.0062223589398039,0.0070041210585359,0.0082275167152067,0.0095385711861768,0.0112876755901048,0.013291586515113,0.0162400520084847,0.0219755638248758,0.0290291316567636,0.0366045979308575,0.0422617674339781,0.0423471984841082,0.0459856648825384,0.0427644530450974,0.0337546946533146,0.027013580554994,0.0207815694236705,0.0173457641701929,0.0130283877317594,0.0109068848637421,0.008499997122653,0.0074995130308074,0.0062893052148515,0.0048487701259528,0.0042071304496735,0.0035527127366553,0.0033835465273124,0.0035944037517816,0.0042202790538376,0.0046235348853918,0.0053680615173314,0.0061804368649891,0.0075840721575865,0.0094590561359951,0.0118833692652952,0.0146444889474129,0.0180535043558672,0.0190352246571549,0.0209907612745348,0.0223198776377632,0.0213345780911111,0.0203246597885855,0.0191203592533468,0.0170828095253785,0.0150932155818283,0.0127649753271852,0.010691868564879,0.0096895795916925,0.0074611440436563,0.006335412521761,0.0055179320628712,0.0043339168244411,0.0032781615112455,0.0021913221305133,0.0019904353495863,0.0014380980631269,0.0011349477517369,0.0011086941395764,0.0008483334667376,0.0007984638105597,0.0006135550250774,0.0007791332698224,0.0005694182649458,0.000604609091475,0.0006048096338463,0.000517390598469,0.0005382470050741,0.0004589106991796,0.0004800199635571,0.0003717793985089,0.0004688985811889,0.0003682917050967,0.0019808223946189
0.0174204018304322,0.0146914833450646,0.0120006874880257,0.0091453922762959,0.0071160859220006,0.0058784025619771,0.00470796956747,0.0040772385795193,0.0038372623974105,0.0038158744502743,0.0038949372808056,0.0042298998548864,0.0049144550419375,0.0055023290236406,0.0062939306726556,0.0071716049344769,0.0087929863585026,0.0106690721917073,0.0129691900858291,0.0169453546061867,0.0233007937703256,0.0315604091253887,0.0387017336788203,0.0450303717387449,0.0498435904975709,0.0506006640594687,0.0445179105486903,0.035909919260287,0.0275930260436045,0.0221303308924602,0.0173211591942897,0.0132056741839536,0.0103855346098823,0.0086115900986698,0.0073264775784303,0.0060191745294054,0.0050220052519577,0.0039262678484767,0.003574143688071,0.0032052208107031,0.0035846412852782,0.0036402584859349,0.0041885797071158,0.0047469588132174,0.0055401314731198,0.0068897109374119,0.0084515220192545,0.0102231356284439,0.0127159072707414,0.0143000113386006,0.0166682077941947,0.0177651021105844,0.0185104656647025,0.0178674483470397,0.0164373929962281,0.0148491863700461,0.0143580576294606,0.0122547814228649,0.0103536832179497,0.0087208393911173,0.0070867105798363,0.006181996146925,0.0054079787203159,0.0044305281909365,0.00318622780136,0.0023394700092314,0.0018278498222879,0.0014566600786667,0.0011388889742699,0.0010337166258375,0.0009829362603315,0.0007375383830405,0.0007664569367132,0.0005895773331817,0.0004814251869247,0.0005007341060658,0.0004381071231341,0.0005527396893019,0.0005154879474435,0.0005201582895926,0.0004317462366605,0.0004385767187798,0.0003975767498585,0.0003746092537323,0.0020985290215232
0.0213123132555185,0.0184833127366049,0.0151210192298095,0.0113371043446869,0.0085678066131969,0.0072985923775473,0.0056015068063786,0.0046485330661466,0.0040253026642675,0.0037306006710326,0.0036574072715093,0.0038632644720959,0.0036769480704796,0.0043132491590893,0.0047629810754721,0.0057413093387161,0.006701650119161,0.0080887736907216,0.0097475726682892,0.0131739190631772,0.0182350593815236,0.0240294587023369,0.0309705192821586,0.0399916659083557,0.0483236497727809,0.0534990138684645,0.052514924881464,0.0454343023090829,0.0371597870660387,0.0290179560087822,0.0230156243222077,0.0172051536829001,0.0132234498719999,0.0108320156646026,0.0090208979325322,0.0074050536509699,0.0063008456236928,0.0047236630147021,0.0036347720710328,0.003133976414382,0.002886269369975,0.0033234850641923,0.0035216816845025,0.0040524551201704,0.0045091056127795,0.0049422729002834,0.0062412610676834,0.0074134847739139,0.0092133868293794,0.0102972427455654,0.0120848935803119,0.0136053536489152,0.0145339431791236,0.0140110464018348,0.0137586794089147,0.0128167908830372,0.012235589710573,0.010852836624407,0.0092957248172797,0.0084668166004084,0.0069581470577013,0.0059841403565076,0.0049833685092176,0.0044733997255726,0.0034047222768533,0.0024871649607097,0.0019593310026252,0.0014775461420519,0.0012755538856387,0.0010621257975728,0.0010095576644778,0.0006897579957867,0.000498357643343,0.0005345201484269,0.0005002738076484,0.0004527366250916,0.0005803450139448,0.00042350492707,0.0003716869519159,0.0004243773933708,0.000434007138242,0.0004157261153789,0.0003862661084187,0.0003277782507034,0.0016999557406815
0.0252362860954112,0.0215716987367348,0.0185160889068993,0.0135681359317449,0.0113307731954209,0.0086692750483846,0.0071437094500769,0.0059405813217676,0.00485014670137,0.0040402819689583,0.0037805172218323,0.0033003747739577,0.003466031939007,0.0034465615434158,0.0040705830987479,0.0045266760098836,0.0053206685304856,0.0061048112742556,0.0077994513071257,0.0099939494228034,0.0146990109215931,0.0182044258866604,0.0239966615287014,0.0311276386346047,0.0419240956095736,0.051785499198748,0.0564790867126121,0.0527218109437824,0.0460081387298833,0.0372972051559772,0.0305177886969599,0.022050385829829,0.0177088011977325,0.0131885938780217,0.0107051394929417,0.0087533398784097,0.0072127382942439,0.005919354047615,0.0045668590790418,0.00352371544839,0.0032596449416773,0.002751243685087,0.0029391653660941,0.0033001657174698,0.0035595726563763,0.0041559746334074,0.0049124133722178,0.0055471852554066,0.007060295911418,0.0077574671359182,0.0087049392811514,0.010203520511256,0.0108583256344265,0.0112451203401513,0.0112806277805521,0.0104413825709609,0.010190924857862,0.0098029521992343,0.0086251400075423,0.0079412800528754,0.0065626530233187,0.0059537438398691,0.0046300705244021,0.0041005907453909,0.0035109187791423,0.0026785563523824,0.0020727588943485,0.0017012574747745,0.0012753491042331,0.0009942445140763,0.0009214566734449,0.0007453185417828,0.0005175354169833,0.0004836441440464,0.00049508596644,0.000442918332083,0.0003363718889781,0.0003570443593745,0.0004182898696854,0.0003953660217274,0.000335608028734,0.0002672948010064,0.0003469292416154,0.0002762199049115,0.0015442721336546
0.0281609509426415,0.0246193634221795,0.0211456540329765,0.0165057243226255,0.0136886235829901,0.0102603890632063,0.0090883842292295,0.0069254102704806,0.0060993701134546,0.0052965305430093,0.0042772954744786,0.0037945896044488,0.0035482670693939,0.0036477450561958,0.0036362971926352,0.0040010341770905,0.003984763280538,0.004911985510577,0.0060734492424633,0.007870029032001,0.0104525091496926,0.0137592728085682,0.0181307776730308,0.0242180354856418,0.0328766929471163,0.0435566077115363,0.0512548640717625,0.0551715498898614,0.0508081785194426,0.0453162252458009,0.0365893847936114,0.0285088073116253,0.0212682739795408,0.0164906533216388,0.0133600085360645,0.0103721356890373,0.0082246001260087,0.0062495368481284,0.0053146931315945,0.004473288839486,0.0035919635919636,0.0030962152088913,0.0026392738716683,0.0027056511563554,0.0032280043899762,0.0035265438786565,0.0041189444358458,0.0048786620265493,0.0057113231056892,0.0063429020119161,0.0070835854286559,0.0076455977512317,0.0089682735105273,0.0096417041487466,0.0091581227848836,0.008673689377915,0.0088050329951741,0.0087506390323294,0.0085272864850332,0.0073574195757296,0.0070344209780831,0.005298007938853,0.0046062974584101,0.0038631438983551,0.0033502178572601,0.0027952212107142,0.0022425110101166,0.0015609976877583,0.0011625932752693,0.0010427952329361,0.0009865369372412,0.0008354790749157,0.0005337033858161,0.0004506878098427,0.0004053692786087,0.0003240656057557,0.0003452885143026,0.0004277959911763,0.0002359612218767,0.0003187735582102,0.0003377530138094,0.0002844729605293,0.0003163854924418,0.0002220002220002,0.0012726045472524
