0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004966819700067,0.0050388784112445,0.00534762876013,0.0058897425271889,0.0053139491259977,0.0122088296275854,0.0127736730332491,0.011647363244383,0.0113861056855366,0.0116064916908481,0.0138451676491217,0.0128136706806616,0.0125868958406757,0.0127768784820726,0.012031489095314,0.0144171702120339,0.0146909351627626,0.0136831128547164,0.014465033734433,0.0154060223034446,0.0146636816314232,0.0153812399530706,0.0150412116481781,0.01588421882205,0.017364519517487,0.018223626233039,0.0160239164180431,0.0166875156743311,0.0176670858327505,0.0178656264705535,0.0178283133957799,0.0204951785716451,0.0204812019528731,0.0205079015352273,0.0216432007046254,0.0215281811186454,0.0209515531301469,0.0211491864712683,0.0200375587240314,0.0196613644247252,0.0141028699703167,0.0140127734202012,0.0131414743138507,0.013892542120082,0.0130992307172026,0.0090498100851553,0.0097179275326351,0.0093856567215104,0.0092580039027581,0.0099256584778958,0.0036967878884083,0.0033940905865589,0.0032128972324861,0.0025623492407613,0.0026702241443496,0.0006365733358382,0.0006190437807594,0.0004382589239338,0.00051806371484,0.0004418555995265,0.0004426774817331,0.0003304319147574,0.0003772261101614,0.0006552835876367,0.0005164638738863,0.0004411512180045,0.0002808474451241,0.0002513179435361,0.0001987848394953,0.0002670796897502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055047264623138,0.005801457434823,0.0052179065734986,0.0056706207269521,0.0054580643359464,0.0122594717102246,0.0126285619437174,0.0116646547738762,0.011063423943254,0.0111808834016908,0.0134469628436901,0.0127892966285425,0.0130440579028804,0.0125612561214692,0.0127247399201651,0.014191886705285,0.015021684391147,0.0145726497973317,0.0137402316840797,0.0144104006890826,0.0144598993362667,0.0151023469942713,0.0154966827643757,0.0170372781449053,0.0169852225187022,0.0176774972099222,0.0172340457094369,0.0169234492747339,0.0172532122397396,0.0186534755573825,0.0188487608620357,0.021170254157925,0.0211532396718339,0.0207769594582388,0.0221977504226627,0.0210477457384544,0.0199429590687365,0.0197946473418655,0.0202421214774521,0.0198384739658033,0.0145343573777995,0.014136117676424,0.0139514228686721,0.0142202146351819,0.0133867744622176,0.0091738633282094,0.0098638636416675,0.0093989334142245,0.0089369802726242,0.0099904362717043,0.0037368579406211,0.003208418803653,0.0031767175314439,0.0033995534411053,0.0026609560219553,0.0006695910986995,0.000626762450292,0.0005951003407827,0.0003924157460264,0.0003823980686077,0.0003829141577561,0.0003697993281929,0.0004523320277347,0.0004263193204591,0.0003418359558648,0.000345506860744,0.0002805435589653,0.000327059298152,0.0002009519689233,0.00019218606152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059091438077319,0.0051708774256543,0.0055067996270991,0.0050467155973816,0.0056320341741839,0.0130075040494212,0.0125735338800963,0.0122565330203796,0.0114799935624925,0.0109511244000124,0.0137820929068004,0.0134945609952028,0.0119520345840941,0.0135162727661644,0.0127821215191744,0.0145896201219471,0.0142409837027117,0.0148447402764501,0.0137828509816548,0.014570085234041,0.0146388849009159,0.0147986641070451,0.015375560662664,0.0153895718776335,0.0172483361055288,0.0173250283984678,0.0163754967171029,0.0163111242580477,0.0173604781774561,0.017720046595774,0.0176079354399689,0.0209353597242149,0.0210924782109513,0.0220290428772854,0.0205508141697096,0.0208600474887097,0.0208308942775732,0.0204699602897038,0.0206408670618065,0.0202022257598883,0.0145614491020191,0.0140276117661236,0.0132562965331457,0.0134863860830729,0.0131816099774964,0.0092884482546993,0.0093497607546684,0.0097853240362116,0.0094220191588121,0.0092655979557922,0.0033589914977219,0.0031580897213023,0.0028760346125666,0.0027483004826219,0.0028732652902359,0.0006129123833916,0.0006512238949345,0.0005651819795958,0.0005005920227071,0.0004961120556276,0.0003841990409416,0.000381546145295,0.0003107165822132,0.00036699517028,0.000305413874571,0.0003616686921336,0.0003462326196541,0.000367018856842,0.0002025693350141,0.0001626337533937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052598520457902,0.0049508487344091,0.0053457045343314,0.0055348440964731,0.0057006060566767,0.0124463703915219,0.0125731197019582,0.0124770683852151,0.0120050683390096,0.0113741205006186,0.0153174482931964,0.0129926573952802,0.0124904691502563,0.0129014396553895,0.0131638052845158,0.0148280000809352,0.0152969530103315,0.0138844257550564,0.0135903640880947,0.0143850314055243,0.0149505345124599,0.0159439510049626,0.0154871519908753,0.0172177547418472,0.0171729496891886,0.0173789719271674,0.016863148585754,0.0168006489114576,0.0170174435212719,0.0177381722815381,0.0183073154027291,0.0207219472319289,0.0205437233645583,0.0209211488996493,0.0218468771800848,0.0214603284779573,0.0218946300955044,0.0209828321076258,0.0207845321931242,0.0209874241731687,0.0150031768014747,0.0145785208103021,0.0136724087453266,0.0144512310831989,0.0134043372487351,0.0095586049662225,0.0094599799331024,0.0094176739210787,0.0099666939838497,0.0103635431537669,0.0036245138951216,0.0032211639944413,0.0029782231828439,0.0031100922832625,0.0025529578555697,0.0006382096646762,0.0005123218540281,0.0005606438578356,0.0006401604215904,0.0005694556436074,0.000432093092103,0.0004431119059033,0.0003262845457987,0.0003786284808327,0.0004510624618924,0.0005167336828129,0.0003091101596663,0.0002428050103914,0.0001774097594854,0.0001398878793105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544237164366,0.0052662891776931,0.005497613586333,0.0055936317982498,0.00529131183533,0.0121757855657909,0.0130997270611026,0.0118756363191022,0.0116554133051166,0.0112146963600071,0.014264386054786,0.0128468869043893,0.0130121569429232,0.0135644704813592,0.0126686703048981,0.0145525979144921,0.0145033123767701,0.014265924471542,0.0139038137031278,0.0142445588756397,0.0156177916419387,0.0155285775467122,0.0149937167623268,0.0163677475233999,0.017369487029533,0.0176812246691791,0.0172554792599775,0.0170204864406058,0.017561204218575,0.0179421170552382,0.0179983396650557,0.0211670794301647,0.0213702776423557,0.0210644617745588,0.0232959378201609,0.0215609747284528,0.0218160966382623,0.0202944343718169,0.0199537361067534,0.0200628542415529,0.0150557908874187,0.0142381940879417,0.0140580237135283,0.0142258819578041,0.0134105162884865,0.0095084778861229,0.008910450188359,0.0097707830957907,0.0093946295797077,0.0097644170200625,0.0033178970266365,0.0029534692427825,0.0032366000744191,0.0034119630356621,0.0030733425536038,0.0006543552448179,0.0005907764263433,0.0006382268974238,0.0005564307563317,0.0004315231802337,0.0004335337788888,0.00039357137492,0.0005755907405977,0.0004924265233443,0.0003628181030922,0.0004415110828794,0.0003452117920554,0.0003735763380307,0.0003406568059641,0.0001872074879114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053932583990959,0.0055200655089668,0.0054533833972746,0.0051930267512936,0.0053808641073463,0.0120857751358773,0.0129826330368976,0.0127466873132261,0.0110527730825659,0.0114946577428046,0.0142152401384652,0.0126952301123468,0.0127213184598798,0.0131176973771413,0.0126527151291831,0.0147793235806297,0.0147525617456257,0.0139748006128348,0.0142916530004274,0.0148255794881052,0.0151967059056013,0.015019778478408,0.0153837729919867,0.0164731907162335,0.0168867440798233,0.0177814916895696,0.0174169021026024,0.0173272822621932,0.0174967561988366,0.0188099024460592,0.0188599464365125,0.0206272146662172,0.0211297532507177,0.0210462373617949,0.021709803038838,0.0208399747901811,0.0212847140905473,0.0209886540864744,0.0214932114965574,0.0196873420765047,0.0151095622319614,0.0143297838457867,0.0142041186416534,0.0135674723847763,0.0131399751498899,0.00974733797333,0.0093455122602049,0.0094619156088502,0.0095097946331828,0.0096345284986354,0.0034603990510253,0.0030142903365308,0.0027887885999891,0.0030852697392468,0.0028631010187409,0.0005745221780265,0.0006637086925265,0.0006075247796049,0.0005363041479035,0.0004619505004977,0.0004287328386546,0.0004508413579822,0.0002595731280543,0.0003907253995067,0.000373167596978,0.0003368572990875,0.0003563651261074,0.0003226241804086,0.0002192704646034,0.000247297842211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052063901174199,0.005204955754057,0.0054600641107317,0.0054866615165233,0.0052713045715303,0.0127486593155111,0.0132026848676643,0.0120893733461717,0.0112685787611116,0.0115469212324465,0.0140576441776165,0.0128111687105587,0.0128404617237473,0.01381315706843,0.0134025509714662,0.0151803833271015,0.0149448030021831,0.0138341588505908,0.0147288226549001,0.0139101352877332,0.0158372041300963,0.0153697654902005,0.0154419387461752,0.0166180897996609,0.0170452656076655,0.0180057466812555,0.0174958912311515,0.0168981354277902,0.0173246134846967,0.017691602347248,0.018461428031103,0.0205135282620801,0.022017193497291,0.0210100649487933,0.0221076658996707,0.0207844254351255,0.0208489129581759,0.0203501111072363,0.0201795505213145,0.0201132762585052,0.0142605818382949,0.0142339762417825,0.0136175718480012,0.0141033901565607,0.0133304984401776,0.0092422204450758,0.0093014167814406,0.0095611806024514,0.0097046308805215,0.0104260810544302,0.0034119739347906,0.0032471268272707,0.0032408628621067,0.0029824753018947,0.0026441320897192,0.0006155583265658,0.0005283611058724,0.0005297598969187,0.0004875768338065,0.0004050420976671,0.0005277821058984,0.0003788339546453,0.0004243212381582,0.0003416568585555,0.0003790627543898,0.0003722519433112,0.0004151374190657,0.0003486714985557,0.0003446470356923,0.000143970071036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051077034473158,0.0054337032796097,0.0053687374065769,0.0057417460335541,0.0058459104341471,0.0121955886257756,0.0124390237515738,0.0113703274706917,0.0111654051838934,0.010811829384821,0.0134812002148287,0.0132571544171124,0.0130424119877437,0.0136010203808988,0.0131279204600942,0.0153723037748638,0.0147683212411485,0.0144706704044964,0.0140500556503681,0.0149173268689812,0.015114224859788,0.015606456303716,0.0151463854547098,0.0163095792443577,0.01732525652993,0.0178340389318888,0.0167337432731058,0.0163292637103413,0.0175141535054487,0.0182085605954434,0.0188522508246789,0.0206465945777405,0.0208895596628673,0.02108108199619,0.0220948431084081,0.0215411562521545,0.0217420925225282,0.0210937577207368,0.0209614259879935,0.0195248155091799,0.0146873758341716,0.0149842669559492,0.014161143396427,0.0142059227752622,0.0135510608896295,0.009857563313381,0.010308438647912,0.0092000052353002,0.0095575116688272,0.0095685908282238,0.0038113229658417,0.003379432631306,0.0033112589803892,0.002947099526637,0.0026726947676269,0.000578153083853,0.0004857336047807,0.0005665789136308,0.0005454404367542,0.0004514649397449,0.000598451636419,0.0003084150103703,0.0004066304341916,0.0004335487733906,0.0003706335485166,0.0003906546564522,0.0002926402968131,0.0003501285540242,0.0003387025979589,0.0003202113855825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053046740309777,0.0053833157377629,0.0057411039956674,0.0051489887199627,0.0055516539853125,0.0130400512032454,0.0129154370597982,0.0125800148310655,0.0121406044262049,0.01123184010628,0.0136977180314027,0.0127707663254174,0.0122702880685548,0.0130247939238008,0.013226763100432,0.0147492952012548,0.0138632464589168,0.0146620571989816,0.0141176304660719,0.0144661173508556,0.0147672386034063,0.0153378285770031,0.0153980421182512,0.0166335270577613,0.0172180489949243,0.0170827507293686,0.016406657228838,0.0160393402526417,0.0176722511798732,0.0174271391353064,0.018314294897629,0.0214664142747376,0.021083334158269,0.0212655289682503,0.0210152078097623,0.0214731741095197,0.0209641470697076,0.020175833351852,0.020575824689085,0.0199998444110558,0.0140832262012591,0.0145439453814012,0.0141442453833214,0.0143961973892293,0.0133304836426123,0.0094468259227731,0.0098668226359127,0.0091000650971544,0.0097591727556355,0.0095023463011046,0.0038443946934982,0.0030952426308055,0.0028971349653373,0.0030581958381347,0.0029819548044212,0.0005720193183955,0.0006563678206805,0.0005756315854256,0.0004525468368741,0.0005269243935726,0.0005269036696388,0.000430669311945,0.0004722939059728,0.0004070386765378,0.0003707163134861,0.0003200510696789,0.0003218453825377,0.0003086328193913,0.0002124364050903,0.0001848163650617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054113960792729,0.0050458224460672,0.0059391017567687,0.0054640909528805,0.005494991087196,0.012757127194504,0.0125130028947817,0.0121865537170461,0.0112463603548019,0.0107264495418842,0.0142074796699288,0.0124404222555533,0.0128520322049542,0.0126127812247692,0.0132330549690566,0.0149758205343277,0.0151605275306869,0.0136904934080631,0.0146156654157343,0.0145198734246038,0.0152161295306467,0.0158953056193113,0.0160161652968408,0.0171632529356825,0.0171560637056735,0.0174224980398437,0.0154042992131909,0.0164997885868096,0.017124861429251,0.017980765264516,0.018178557054648,0.0203450921782666,0.0212613236034398,0.021431854345782,0.0217055378445633,0.0215370757059303,0.021079319884787,0.021368971489668,0.0213033945485808,0.0196588355146004,0.0141254312108267,0.0141927931900554,0.0137812694958316,0.0137200207176003,0.0130530103095144,0.0096767046311401,0.0092180701247014,0.009491393582626,0.0098543351221841,0.0096853345187797,0.0036946647979647,0.0031001377072673,0.0029278745340731,0.0030942456697526,0.0025002091135682,0.0005907294968843,0.0006159371117273,0.0005073488545776,0.0004350155033747,0.0005191329261941,0.0003312931598988,0.0005129911948177,0.0003679629355553,0.0004139598903531,0.0003484566241556,0.0004345610822526,0.0002379655568511,0.000296250685112,0.0002612900838518,0.0002772364986559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049646763463729,0.0053011769991113,0.0055825029750325,0.0053884536201844,0.00561831461519,0.0126929130501034,0.012238751123532,0.0118325807850601,0.0111210992650129,0.0110735203882415,0.0139677063566446,0.0126445569754381,0.0133846883495884,0.0136252882895858,0.0133036942633453,0.0146033369666104,0.0148038853771123,0.0141574145174594,0.0142515489214429,0.0143613106407003,0.0150533589695342,0.0155688185218139,0.0158219465715507,0.0164605427469269,0.0166239025008713,0.0169129222294793,0.0163840102691008,0.0166544529975792,0.0178643040152125,0.0174754665837336,0.0193157403314601,0.0214598389120772,0.0213334422034047,0.0216698298594989,0.0217630669308911,0.0213972282118371,0.0212818810855578,0.0212285410037884,0.020716123973548,0.01986014003622,0.0143441645290247,0.0148399434282852,0.0140390666804162,0.0141200861644461,0.0135428993943637,0.0094254677030282,0.0101301679229645,0.0095145468729577,0.0100563853627879,0.0097052587045646,0.0036761330192211,0.0031927799717827,0.0030730242482452,0.0030095042238563,0.0026440901873414,0.0005801236557434,0.0007408316160662,0.0007443786485225,0.0005803197745675,0.0005209557462541,0.0004453456184835,0.0004917976270263,0.0003356443741825,0.0003640804674384,0.0003741672827723,0.0003501451985767,0.0003210795873223,0.0002966496880309,0.0002071818186446,0.0001963978916028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053460865592606,0.005610072823404,0.0053894120026034,0.0059940997741806,0.0058669696505336,0.0126014052400653,0.0130515129506515,0.0119745213251525,0.0116641512887483,0.0113088959564215,0.013904616079884,0.0127722524485623,0.0127588669212215,0.0128456950669512,0.0131361998319015,0.0145278619989596,0.0145754950147501,0.0142946879953325,0.0138567266243479,0.0145777119176535,0.014541833907677,0.0153198841772941,0.0152371767056631,0.0160948309309312,0.0170048588886953,0.017772213722398,0.0162175930377236,0.0170374110393649,0.0175618172204767,0.0186524804135367,0.0174353406228738,0.0209718212428474,0.0208709059039154,0.0219207127378156,0.0215692594223829,0.022192166180514,0.0213430464390099,0.0198515667397642,0.0201262898436133,0.0199718309863445,0.0148696018141568,0.0148564047904289,0.0134766598821875,0.013955095143087,0.0130250990668734,0.0096013814919212,0.0094084456157385,0.0095431204962197,0.0093030941982487,0.0096373411184788,0.0036429759874929,0.0030959393738991,0.0032202236938973,0.0029679338050349,0.0028111552125804,0.0006080946140153,0.0007345093388135,0.0006308107646132,0.000496809620682,0.0005172341500791,0.0004373004869482,0.0004605152729579,0.0004008308441631,0.0004405904850283,0.0004797687211568,0.0003589952482751,0.0003389107204928,0.0003857517489711,0.0001929830558758,0.0002425176399482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054779358342041,0.0048008740471458,0.0051585392867453,0.005660212170911,0.0054359465898401,0.0124510439613159,0.0130436885608726,0.0119942631473105,0.011554122767617,0.0107831689878818,0.0142742735494801,0.0132621894893022,0.0125104989866856,0.0135785327166302,0.0131184691698601,0.0148665948458081,0.0140089096183591,0.0140121478442305,0.0145220238701037,0.0144234528627275,0.0146929983698956,0.0151723053328333,0.0158785268080835,0.0159318692540937,0.0171370552148172,0.0169883988960516,0.0165060897906635,0.0161555958354988,0.0180806189011285,0.018803408515372,0.018900505880968,0.0211127817269103,0.0211884495539695,0.0209381385316444,0.0216012730896867,0.0207932095410391,0.0217448562970793,0.0202966233625715,0.020637242116881,0.0197894882100699,0.0146258835926206,0.0148036132887412,0.0142446135831266,0.0140977632798891,0.0132014723010306,0.0098524770637181,0.009437671535568,0.0091132137328902,0.0092322424751108,0.009865670637448,0.0036255988546804,0.0033975673653817,0.00283680258084,0.0029729796512434,0.0028299895629254,0.0006271382170284,0.0006463620543131,0.0004860563243477,0.0005468632567824,0.0004814215519409,0.0003705032405515,0.0004342347352602,0.0002848877590935,0.0004589213652044,0.0003891696543765,0.0003998637588876,0.0004669942097998,0.0003057051066828,0.0002789501649278,0.0002166376513552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514516122295,0.0050905342649943,0.0048336324712211,0.0051973411097875,0.0054305816400844,0.0125471259040281,0.0125171693529901,0.0125405270267024,0.0115283962362566,0.010301346798256,0.0142218994031477,0.0130432076833067,0.0121740478292185,0.012499541674327,0.0130197963890037,0.0145232138085012,0.0142285958365875,0.0134981624308589,0.0141653763418952,0.0138353689829486,0.014638755405522,0.0146922483474251,0.0153688739002176,0.0160488081311087,0.0171278053377339,0.0172343331215723,0.0161091775539437,0.0172378654769576,0.0163149243699353,0.0182453146453448,0.0186228493217564,0.0208234495535403,0.0207157328436093,0.0206098491944042,0.0211857533832237,0.020824243282565,0.0203661228650307,0.0204333012946763,0.0202467621850736,0.0200235990039086,0.014581671180061,0.0145144753461487,0.0139527377986117,0.0143471763292831,0.0126150006161738,0.0094082298274067,0.0090348587716771,0.0089083180014102,0.0095845552693839,0.0099413224974003,0.0034718277243424,0.0032895842400424,0.0030299159677251,0.002938387141258,0.0026128901092587,0.0006951226073827,0.0006517450391951,0.0006971634327012,0.0005818468477947,0.000496000149099,0.0005757388034254,0.0003907352550365,0.0004530298256031,0.0003838706303605,0.0003538147397014,0.0004756761371232,0.0002943720984093,0.0002766168407753,0.0001937318336351,0.0002203906270232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051227953235883,0.0052137760077787,0.0053321928926952,0.0054115310001797,0.0053659385432618,0.0124113558145137,0.0124759769821714,0.0119189000577584,0.0111688769415209,0.0108338577956849,0.0139857766376585,0.0128617743116843,0.012726445636464,0.012668421186281,0.0128341200203822,0.0152179693948492,0.0143992694895804,0.0137165755237975,0.0140637451180259,0.0145409351890099,0.0146466956184296,0.0152737739545505,0.0148583910060244,0.0157633115692992,0.0165812222813129,0.0178563787406928,0.015936877148142,0.0169288785249737,0.0173468402135236,0.0180157766445971,0.0184069688508197,0.0202862659013092,0.0205061185150688,0.0213869058030407,0.0211079475268171,0.0212994407856621,0.0216667344111169,0.0201336212794797,0.0200999034428631,0.0194212912790781,0.0149603330235149,0.0140816607269714,0.0138864459374367,0.0135245340412934,0.0128973165134169,0.0089357418167672,0.0089849106473239,0.0096973778674802,0.0097153970268183,0.0095595313080659,0.0031728030549934,0.0032879864639605,0.0028810517705345,0.0029612336926027,0.0028231919183594,0.0006145752303516,0.0005113259095391,0.0005447686247932,0.0004588483693666,0.0003989353734388,0.0005592768508589,0.0004666453262427,0.0004419487694452,0.000412912984152,0.0003328465055799,0.0002927970422561,0.0002662356698361,0.0002351536159994,0.0002102060022619,0.0002732971094901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054323971117244,0.0053692115331071,0.005261215384954,0.0052569579115637,0.0053196482333633,0.0122397732138618,0.013047828235917,0.0119662239696255,0.0109787642395701,0.0111267137382149,0.0137939161053567,0.0122533171068128,0.012946811708538,0.0127964974541953,0.0129833558008257,0.0145907509844691,0.013777649715226,0.0135509502953341,0.0138922351225901,0.0144830436705815,0.0143551776422314,0.015244595451713,0.0150468620705925,0.0167258953336749,0.0165850855772875,0.0173377802657869,0.0164647135944032,0.0166373053170656,0.0170665544564135,0.0178742171514235,0.018102986342943,0.0202723354049622,0.0203831085703116,0.0210234251640045,0.0212583958571243,0.0205188346850434,0.0209745307470424,0.0205832975523106,0.0203532762784975,0.0205002709485989,0.0137593015573048,0.0140027276857214,0.0137883406082446,0.0132749762361036,0.0132428647697584,0.0099476115317727,0.0095690643163143,0.0096569521643261,0.0094064597498913,0.0098641903728544,0.0033368964568121,0.0033119675967232,0.0027998893658891,0.002980612506509,0.0025459312909852,0.0006750313428412,0.0005726189012981,0.0005587114855387,0.0004468141483161,0.0004201129898767,0.0004028970374304,0.0004178010700157,0.00035367023345,0.0003490718373311,0.0004352243074954,0.0002880540680503,0.0003265284776165,0.0003548297448934,0.000189187692207,0.0001437961097741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055408198017158,0.0053994973274773,0.0052863261706403,0.0055960604546003,0.00553779189634,0.0124332136911494,0.0122746706055458,0.0119514462293657,0.0113627471445272,0.01044561489356,0.0136838198768874,0.012781016956678,0.0126421624009987,0.0128031466183097,0.0132564855734159,0.0141877793191309,0.0145272797038725,0.0133932382478148,0.0134687498102055,0.0149306225918968,0.0144299558290553,0.0148322202065088,0.0147936737574291,0.0157545088655314,0.0165208119276939,0.0172615762437286,0.0163822553281661,0.0166812123495635,0.0176933178757032,0.0174347601984608,0.0177776681302642,0.0208698022996041,0.0207516928986862,0.0208737945383657,0.0213661140346554,0.0210733154055948,0.020841664579477,0.020456467275608,0.0200822679663931,0.0193506638946506,0.0140619385634378,0.0149482151769167,0.0133357621463354,0.0133805739438666,0.012766510274175,0.0095982717156071,0.0092357230795631,0.0096697749011442,0.0095070208844264,0.0095469118882707,0.0034465729159168,0.0032063974299616,0.0029312550374135,0.002827827090327,0.0025312945713428,0.0005502766355245,0.0006870323878635,0.00046242315279,0.000535993002938,0.0003555200931743,0.0004215654983221,0.0004488071136487,0.0004890140651312,0.0003943465257426,0.0004035670120697,0.0004556874008052,0.0003331379979325,0.0002934795889112,0.0002191223404922,0.000166327245869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055836558123227,0.0054859607273683,0.0054182331869648,0.0054920388124475,0.0050903548669723,0.0120917003966213,0.0123327677085966,0.0121717598791665,0.0110736207028093,0.0111229159714986,0.0135217242054764,0.0128338720770077,0.0123654069808349,0.0129574953028215,0.0127797613190733,0.0145798784555137,0.0141955126394445,0.0138794182203811,0.0141299186721515,0.0136771851580943,0.0147963379827991,0.0161072500556142,0.0149845208699589,0.0162781771835613,0.0170025795897057,0.0167503294931256,0.0162918310512297,0.016450443532847,0.0170952417926217,0.0176621131046507,0.0179444147175957,0.0202256174603429,0.0206046837410404,0.020980263898019,0.0211205124188453,0.0213392305932068,0.0203359473078251,0.0197693341161388,0.020382978738112,0.0191022922206841,0.0142816613693758,0.0147690712530206,0.0135695721561181,0.0132759288842479,0.0124581101768675,0.0092822893746147,0.0088697061574061,0.0096045730928045,0.0093636484462545,0.0093849267226787,0.0032170183378364,0.0030716343445549,0.0031770050941519,0.0029943342064949,0.0028678416901397,0.0006674386834756,0.0005732753195524,0.0005090226273641,0.0004830015329783,0.0004907737140545,0.0003620866628694,0.000431944835376,0.0003233627291716,0.0003776352495915,0.0004138158451338,0.0003806361304745,0.0002599845230514,0.0002840198045195,0.0002782449355843,0.0001397579655652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005090546597267,0.0051495660269224,0.0050194587307222,0.0051771667141118,0.0052595943023942,0.0120750674254718,0.0125409640552178,0.0113356598185117,0.0108790723088288,0.010845597499431,0.013267404628966,0.012173914002547,0.0119850181460576,0.0125826358704243,0.012632882665568,0.0139990728096738,0.013433325597448,0.0135448028398565,0.0131447357693817,0.0136206728119812,0.0142599109933447,0.0146259864500408,0.014112363054855,0.0150146936562383,0.0162632927298356,0.016791963621885,0.0158599441776975,0.0158683074540889,0.0172566020256357,0.0166801679065119,0.0173049435876798,0.0200234799852821,0.0195120872516055,0.0203017673071742,0.0209360299160337,0.0198441264969497,0.0206663323008996,0.0186353562555022,0.0202431678196568,0.0184163140880998,0.0139848663730816,0.0138379791860941,0.0131164795475985,0.0127588943021547,0.0124022332711699,0.009428348372317,0.008865796346812,0.0087920998917453,0.0089180968499801,0.0090606584189875,0.0033457690194001,0.0031651162882952,0.0031237998820108,0.0027417448823463,0.0024862293480137,0.0004076772352762,0.0006774212100287,0.0006173194228317,0.000518631263871,0.0005071666732632,0.0004117565097946,0.0003527738003307,0.000328467945717,0.0002855774459713,0.0004124354143411,0.0002998464116173,0.0002867335458678,0.0002873065416453,0.0001889754755034,0.000194467777995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049006619486255,0.0051902172812343,0.0048989408845517,0.0051323444992468,0.0050779342087048,0.0117967506193456,0.0126860537651325,0.0113385781248692,0.0104700194261921,0.0106037931549629,0.0134709925378366,0.0124966719186334,0.0124715618217343,0.012810153034938,0.0128586088673722,0.0142639827600528,0.0133835722423625,0.0132823953551668,0.0125496236187224,0.013705220080251,0.0146592885395992,0.0149117514475014,0.0145232964871268,0.0151759784023276,0.0165400050918883,0.016518753337136,0.0156410658845482,0.0159029587063179,0.0167227165357336,0.0175764134950612,0.0170531318421674,0.020523888557347,0.0200973187869601,0.0202315059847345,0.0201036452880167,0.0208237163546268,0.0203191590920678,0.0193404306621417,0.0195968177751228,0.0183648200260694,0.0140988263555818,0.0139970976516009,0.0129381058912366,0.0130897922625616,0.0121588636138134,0.0090695137442969,0.0090426015641354,0.0084600159700941,0.00893250829456,0.008879508310619,0.0032695575726332,0.0030792506062745,0.0027615173883374,0.0031905492915327,0.002543673894673,0.0006990071306947,0.0005830770885019,0.0006523741517063,0.0005266094211659,0.0004230661579954,0.000307402001613,0.0004431655970735,0.0003862489983086,0.0003562344040506,0.0004165592593356,0.0003484512954619,0.0002975963219076,0.0002872379505873,0.0002299156546267,0.0002048238459197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050187448184586,0.0050357396564651,0.0053890921273559,0.0050419340005959,0.0051897218732234,0.0116691603874704,0.013022849339406,0.0114175306358868,0.0109571170160331,0.010216411799594,0.0128554384372273,0.0122049998373265,0.0124607963706436,0.0121794300207618,0.0124287034171557,0.0136990659209805,0.0129648556075139,0.0137633690761374,0.0127867384245384,0.0138250276466409,0.0144214953983336,0.0142396550282837,0.0147012032435763,0.0152058596451034,0.0164724865655914,0.0163193351531736,0.0162766220746946,0.016283920566215,0.0159667349556273,0.0168410211407112,0.0175632643577334,0.0195775793230876,0.0202456502260649,0.020384372843969,0.0200619597845246,0.0192754018118875,0.0198534986035826,0.0194446224818132,0.0193723985619734,0.018527267356457,0.0134918315631601,0.0136400800934376,0.0132965789310123,0.0128600720265415,0.0129141594151156,0.009133158652945,0.0085452987584783,0.0091521242124707,0.0085891905050991,0.0094279212607563,0.0030598752835211,0.0030642108188927,0.0030304229500165,0.002683404582477,0.0023786625965524,0.00055494078961,0.0006551904642693,0.0005727222841044,0.0005293679103003,0.0003865226169837,0.0003790559053529,0.000389595007386,0.0004041352398232,0.0004502260319105,0.0003694728149168,0.0003894440591019,0.0003609134827911,0.0002671686761648,0.0002251396689412,0.0002426771033679
