0.0191812169312169,0.0206732804232804,0.0203333333333333,0.023859126984127,0.0227109788359788,0.0204312169312169,0.0209748677248677,0.0214708994708995,0.0274074074074074,0.0208227513227513,0.0228664021164021,0.0235132275132275,0.018734126984127,0.0178121693121693,0.0193346560846561,0.0191276455026455,0.0177030423280423,0.0188882275132275,0.0139649470899471,0.0197698412698413,0.0120198412698413,0.0116230158730159,0.0091031746031746,0.0090634920634921,0.0098835978835979,0.0064246031746032,0.0062301587301587,0.0135925925925926,0.0088869047619048,0.0121150793650794,0.0147698412698413,0.017984126984127,0.0150555555555556,0.00825,0.0250410052910053,0.0234583333333333,0.0248333333333333,0.0141402116402116,0.0305502645502645,0.0206904761904762,0.0202380952380952,0.0227420634920635,0.0163630952380952,0.0169047619047619,0.0205357142857143,0.0220383597883598,0.0212962962962963,0.0197685185185185,0.0160436507936508,0.0122843915343915,0.0101481481481481,0.0062962962962963,0.0069444444444444,0.0045833333333333,0.0095,0.0030555555555556,0.0037698412698413,0.0046031746031746,0.003015873015873,0.0027777777777778,0.0039583333333333,0.0087361111111111,0.0095138888888889,0.0056574074074074,0.0047222222222222,0.0023148148148148,0.0029166666666667,0.001765873015873,0.0005555555555556,0.0008333333333333,0.0011111111111111,0.0013888888888889,0.0019444444444444,0.0011111111111111,0.0011111111111111,0.0002777777777778,0.0002777777777778,0.0002777777777778,0,0.0016547619047619,0.0003333333333333,0,0.00125,0,0.0020833333333333
0.0152405048040722,0.0246212463480016,0.0127179904219752,0.0188066624499262,0.0205716695280263,0.0234729375621216,0.0246754615824824,0.0257266347399175,0.017967832294208,0.0167351886991356,0.0267702780036746,0.0315547724466131,0.0237259419896991,0.0231393632721906,0.0222033974880275,0.0163835426643776,0.0139837655492304,0.0237470256919972,0.0137955182072829,0.016766061263215,0.0120131923737237,0.0110463540254812,0.0113761633685732,0.0121517424173971,0.008800939730731,0.007215144122165,0.0071948134092347,0.0058191018342821,0.006135357368754,0.0065510074997741,0.0113219481340923,0.0152435167615433,0.0108731664708894,0.0114589921990302,0.016729917773561,0.0167141049968374,0.0164400168669618,0.02235926628716,0.0293063461943917,0.0276497695852534,0.0286437155507364,0.0340403903496883,0.0154536007951568,0.0227387729285262,0.0177306406433541,0.0176041384295654,0.0258561489111774,0.0193729104545044,0.0193909821993313,0.0119755429053342,0.0074003795066414,0.0067678684376977,0.0155597722960152,0.0036369386464263,0.00853889943074,0.0036369386464263,0.00426944971537,0.0036369386464263,0.0026881720430108,0.00426944971537,0.00426944971537,0.0051278575946508,0.0076579018704256,0.0038628354567634,0.0031467425679949,0.0021189120809614,0.0031309297912713,0.0007454594741122,0,0.0017394054395952,0.0006325110689437,0.0004743833017078,0.0012650221378874,0.0006325110689437,0.0009487666034156,0.0006325110689437,0.0005873317068763,0,0,0,0.0014231499051233,0.0029818378964489,0.0037950664136622,0.0002371916508539,0.0023719165085389
0.0187041219649915,0.0172124976472803,0.0135116694899304,0.0155122655122655,0.0239993098688751,0.0163231695840392,0.0170760399021269,0.0150354476441433,0.0175042348955392,0.0189448836187967,0.0222143798230755,0.024710615471485,0.0285541752933057,0.0275738753999623,0.0255599472990777,0.0154346257607127,0.0299360060229625,0.0174313005834745,0.0202647593951942,0.0229907773386034,0.0182194616977226,0.0183088650479955,0.0136034255599473,0.0096634042286216,0.0078847481021394,0.0097261434217956,0.0062143170838823,0.0058676830415961,0.0033596837944664,0.0054959533220403,0.0064135140222097,0.0107189911537738,0.0089615095049878,0.0084211682037769,0.0140551477507999,0.0089246502289981,0.0195377689942907,0.0167419536984754,0.02597637869377,0.0225837568228872,0.033109824957651,0.0313829286655374,0.0209886128364389,0.0202945605119518,0.0216238471673254,0.0218991153773762,0.0217242298764038,0.0165490306794655,0.0217893217893218,0.0159059539494322,0.0135375494071146,0.0104962670180061,0.0118906455862978,0.0093873517786561,0.0046113306982872,0.0039525691699605,0.0077404479578393,0.00683465085639,0.0064229249011858,0.0021409749670619,0.005175983436853,0.0069287596461509,0.0043760587238848,0.003806700545831,0.0033047870004392,0.0032608695652174,0.0018115942028986,0.003129117259552,0.0015527950310559,0.0002823263692829,0.0004940711462451,0.002635046113307,0.0006587615283267,0.0016469038208169,0,0.0006587615283267,0,0.0006587615283267,0.0003293807641634,0,0.0008469791078487,0.0015527950310559,0.0004940711462451,0.0002470355731225,0.0046936758893281
0.0169644613007445,0.0187189211967973,0.0108807416772019,0.0158175305520438,0.0184829329962073,0.0166947605000702,0.0200800674252002,0.0154712740553449,0.0167467340918668,0.0175010535187526,0.0189155780306223,0.021583087512291,0.0246944795617362,0.0366104789998595,0.0242878213232195,0.024433206911083,0.0166462986374491,0.0142470852647844,0.0160176991150442,0.0171639275179098,0.0185714285714286,0.0140202275600506,0.0175179098187948,0.011441213653603,0.0142056468605141,0.0053898019384745,0.0043559488692232,0.0078732968113499,0.0042941424357354,0.0112473662031184,0.0062536873156342,0.0126127265065318,0.0088495575221239,0.0071168703469588,0.0119230228964742,0.0136086529006883,0.0185939036381514,0.0183031324624245,0.024937491220677,0.0208407079646018,0.0216835229667088,0.0336325326590813,0.0183817951959545,0.0167003792667509,0.0170417193426043,0.0193271526899845,0.0263653603034134,0.0258554572271386,0.0209039190897598,0.0180840005618767,0.0172369714847591,0.0132251720747296,0.0136873156342183,0.006047197640118,0.0051622418879056,0.0023598820058997,0.0075958702064897,0.0051622418879056,0.0097345132743363,0.0056047197640118,0.005299199325748,0.0046249473240624,0.0049894648124737,0.0054712740553449,0.0056637168141593,0.0042576204523107,0.003598820058997,0.0023767383059418,0.0014749262536873,0.0012852928782132,0.0008849557522124,0.0039823008849558,0.0014749262536873,0.0035398230088496,0,0,0,0.0007585335018963,0.0002528445006321,0.0009481668773704,0.0029077117572693,0.0013906447534766,0.0009165613147914,0,0.0061946902654867
0.0112422821103956,0.0125301428306437,0.0137252563796804,0.0171277526035456,0.015278109017675,0.0113131674483928,0.020226833081591,0.0142645149322946,0.0157299202374328,0.0239049208999125,0.0193669343085036,0.0195345416964783,0.0215915414579855,0.02290921376898,0.0338752418051249,0.024806555900045,0.0222069851869518,0.0212987253888756,0.0191794525266979,0.0178591302965259,0.0250377613482789,0.011765641147945,0.0085618888623897,0.0106645997297082,0.0067533190237698,0.0081008029255108,0.0048155656252484,0.0086294618014151,0.0066930333624824,0.0082597980761587,0.0137053819858494,0.0061888862389697,0.013026340196624,0.0068427537960092,0.0123108620187084,0.0103923205342237,0.0160869968465962,0.0209204494262925,0.0247350080822535,0.0152317354320693,0.0264905795373241,0.0256359806025916,0.0323098020510375,0.016593131409492,0.0171436521186104,0.024370644195352,0.0222513713331743,0.0167554389591117,0.020313617934653,0.0206839441397037,0.0257558894453719,0.0135503617139677,0.0106844741235392,0.0077907623817474,0.0062604340567613,0.006677796327212,0.0113939899833055,0.0095158597662771,0.0070951585976628,0.0005564830272677,0.009211781540663,0.0075920184434375,0.0052726766833612,0.002789039934282,0.0030142830643665,0.006061027638657,0.0015998887033945,0.0041338739168455,0.0010334684792114,0.0010732172668734,0.0005564830272677,0.0013912075681692,0,0.0005564830272677,0.0011129660545353,0,0.0008347245409015,0.0010334684792114,0.0007949757532395,0.0004173622704508,0.0004769854519437,0,0,0,0.0125208681135225
0.012124605939937,0.0212156407278358,0.0114097671588961,0.0184067529450805,0.0178336375200487,0.0209764393562303,0.0197431004922294,0.0241233891930756,0.0180852828936453,0.0151671644267463,0.019994054532382,0.015042033073392,0.0136061335103147,0.0240501078480172,0.0258869808085836,0.0290277086444334,0.0304145235329904,0.0202560699076378,0.0145311376583154,0.0223494275759084,0.0151554117581992,0.016869918699187,0.0102981029810298,0.0081660306398982,0.0076267905536198,0.0083499253359881,0.0022274763563962,0.0050377468060395,0.0074332171893148,0.005653724904596,0.0042848846855815,0.0066077650572424,0.0093060394889663,0.0072852718323102,0.011449173165201,0.0128359880537581,0.0140727835849787,0.0143748962999834,0.0254182567335877,0.0199933631989381,0.0344304795088767,0.0244109839057574,0.0330222332835573,0.0272233283557325,0.0159386925501908,0.015456141806316,0.0227338089707428,0.0162871246059399,0.0341753774680604,0.0304172888667662,0.02289972899729,0.0151277584204413,0.0087688734030197,0.0053716608594657,0.0054297328687573,0.0049361207897793,0.0101335656213705,0.0068379790940767,0.0023228803716609,0.005952380952381,0.0075141032022565,0.009297743487639,0.0035154305624689,0.0032976605276257,0.0049361207897793,0.0054442508710801,0.0024991703998673,0.0022814003650241,0.0002488800398208,0.0007839721254355,0.0023228803716609,0.0008710801393728,0.0017421602787456,0.0005807200929152,0,0.0002903600464576,0.0010784801725568,0.000829600132736,0.0005392400862784,0,0.0004977600796416,0.0002488800398208,0.0008710801393728,0.0002177700348432,0.0015243902439024
0.0160746812386157,0.0159471766848816,0.0126919073640385,0.0190020817069997,0.0194509497788186,0.0155165235493104,0.0154267499349467,0.0123666406453292,0.0162711423367161,0.0141061670569867,0.0174128285193859,0.0120810564663024,0.024832162373146,0.0154182930002602,0.0218065313557117,0.0286195680457975,0.0301509237574811,0.0161052563101743,0.0228890189955764,0.0189500390320062,0.0170283632578714,0.0177270361696591,0.0138888888888889,0.0101092896174863,0.0165183450429352,0.0076385636221702,0.0060675253708041,0.0042213114754098,0.0025429352068696,0.0040788446526151,0.0057298985167838,0.0056362217017955,0.0107650273224044,0.0105464480874317,0.0149336455893833,0.0198087431693989,0.0119672131147541,0.0088134270101483,0.0257988550611501,0.0164949258391881,0.0233255269320843,0.0239051522248244,0.0180074160811866,0.0200422846734322,0.0215365599791829,0.0233053603955243,0.0192388758782201,0.0194730679156909,0.0260135310954983,0.0234738485558158,0.0271129326047359,0.0188979963570127,0.0144535519125683,0.0094808743169399,0.009207650273224,0.0055464480874317,0.005983606557377,0.0059562841530055,0.0034153005464481,0.0034153005464481,0.0090827478532397,0.0128669008587041,0.0120472287275566,0.0077790788446526,0.003879781420765,0.0052459016393443,0.003064012490242,0.0044496487119438,0.001288056206089,0.0016939890710383,0.0024590163934426,0.004016393442623,0.0008196721311475,0.0005464480874317,0.0005464480874317,0.0005464480874317,0.0010928961748634,0.0004683840749415,0.0005464480874317,0.0004098360655738,0.0002341920374707,0.0004683840749415,0.0002049180327869,0,0.009016393442623
0.0174040204317021,0.0187990882627561,0.0111468116658428,0.012864557587741,0.0138188608776844,0.020008787828857,0.0156038886142692,0.018334981051244,0.0137392211786675,0.0188842203548086,0.0196071565881254,0.0216516998956445,0.0152599275004119,0.013926649091009,0.0220725545120009,0.0201158894930521,0.0169968967979349,0.0207612456747405,0.0256865491294557,0.0245262811006756,0.0211086395342451,0.0204413137804141,0.0177212061295106,0.0203287197231834,0.0128274839347504,0.0096103147141209,0.0050337782171692,0.0088235294117647,0.005161476355248,0.0043994068215521,0.0058823529411765,0.0046136101499423,0.0084390618992695,0.010214477948042,0.0114811610918877,0.0135236447520185,0.0179882737408689,0.0146070192782995,0.0156958861976163,0.019900313066403,0.0194636678200692,0.0235788433020267,0.0188910858461031,0.0215342999945076,0.0225751084747624,0.0276720492118416,0.0317899708903169,0.0195254572417202,0.0228414895369913,0.0265419893447575,0.0167820069204152,0.0165705497885429,0.0133217993079585,0.0132352941176471,0.0080738177623991,0.0047866205305652,0.0040369088811995,0.006401384083045,0.0036043829296424,0.0036043829296424,0.006199538638985,0.0093713956170704,0.0089100346020761,0.0081891580161476,0.0033737024221453,0.0036043829296424,0.0012975778546713,0.001688910858461,0.0014994232987313,0.0011822376009227,0.0034313725490196,0.0003460207612457,0.0018742791234141,0.0034602076124567,0.0005767012687428,0,0,0.0006796836381611,0,0.0009268413247652,0.0004325259515571,0.0002471576866041,0.0010813148788927,0,0.0008650519031142
0.0126323947300439,0.0129108183357731,0.008710066305003,0.0114950199489078,0.0184283418008554,0.0154733201297397,0.0157797296133643,0.01416515973478,0.0181807744194724,0.0138078016016533,0.0151518413272482,0.0131469043313528,0.0185424380722753,0.0163652802893309,0.0207748500243979,0.0150829530124286,0.0252482849679956,0.0268477855277132,0.0260397830018083,0.0278481012658228,0.0222939808834926,0.0202230259192284,0.0276615287465197,0.0212778782399035,0.0130988260283016,0.0084488647779787,0.0112869198312236,0.0058167570825799,0.0048071127185051,0.0058942564367519,0.0033152501506932,0.0040687160940325,0.0024713682941531,0.0070165618990212,0.0105255604351445,0.0075346594333936,0.0134217400040185,0.0048092654783432,0.0139183099400098,0.0161844484629295,0.0112287953155946,0.020558856453974,0.016922845087402,0.0192155343149918,0.0155788053618072,0.0315171216165791,0.0359898389735641,0.0346163781968484,0.033174029105313,0.0279456930451505,0.0181133212778782,0.0132911392405063,0.019047619047619,0.0128089210367691,0.0066305003013864,0.0069921639541893,0.0142254370102471,0.0080168776371308,0.0048824593128391,0.0027727546714888,0.0069168173598553,0.0155213984327908,0.0119047619047619,0.0054852320675105,0.0021850512356841,0.0025617842073538,0.0049728752260398,0.0017652630672522,0.0026263670024972,0.001205545509343,0.0008137432188065,0.0018083182640145,0.0031645569620253,0.002411091018686,0.002411091018686,0,0,0,0,0,0.0007104107465771,0.0002583311805735,0,0.0009041591320072,0.0027124773960217
0.016478481426935,0.0170144002618229,0.0103542791687122,0.0113483881525119,0.0154311896579938,0.0103379152348225,0.016314842088038,0.013352970054001,0.0116593028964163,0.0140648011782032,0.0203812796596302,0.0151816396661758,0.0199885452462772,0.0166625756831942,0.0183807887416135,0.0220422189494354,0.019861724758632,0.024357715594829,0.0264604810996564,0.0244968090328915,0.0337751595483554,0.0326787759777451,0.0206062837506136,0.0166830306005564,0.0127843233513337,0.0157666503027328,0.010947471772214,0.0109106529209622,0.0126575028636884,0.0086483390607102,0.0084192439862543,0.0045573555882834,0.0034527900507282,0.0052732776959581,0.0065169366715758,0.0051546391752577,0.0064432989690722,0.0050523645884471,0.0110538373424971,0.0171371297659957,0.0148134511536573,0.0195058091965308,0.0207903780068728,0.0134552446408117,0.0170716740304369,0.0277205040091638,0.0258877434135166,0.0301300932744232,0.031758304696449,0.0313737522500409,0.018098510882016,0.011426116838488,0.0120274914089347,0.0106529209621993,0.0089347079037801,0.00684421534937,0.0165807560137457,0.0054982817869416,0.0050114547537228,0.0031500572737686,0.0058705612829324,0.0100229095074456,0.0095933562428408,0.0071305841924399,0.0057846506300115,0.0095360824742268,0.0061569301260023,0.0013459335624284,0.0014604810996564,0.0018613974799542,0.0017182130584192,0.0010022909507446,0.0014318442153494,0.002290950744559,0.0017182130584192,0,0.0005727376861397,0.0002454590083456,0,0.0004295532646048,0.0002454590083456,0.0008591065292096,0.0004295532646048,0,0.0017182130584192
0.0165681930083703,0.0189421115565872,0.0160934092987269,0.0159152188694286,0.0139316780380296,0.013251740873602,0.0160840308550796,0.0102869803756067,0.0130512766406415,0.0123936132798762,0.0106527396778505,0.0093514806217908,0.0136175001758458,0.0154990504325807,0.0221530562003235,0.012849640102225,0.0153431338069447,0.0180218517736981,0.0182105929520996,0.0290356615319688,0.0416402897939087,0.0281857400764343,0.030822255046775,0.021770884621697,0.0181414269302009,0.004888513751143,0.0086656819300837,0.0193746922698178,0.0167053527467117,0.008000984736583,0.0067700640078779,0.0064007877892664,0.0096152493493705,0.0050643595695294,0.0031300555672786,0.0059330379123584,0.0114967996061054,0.0078005205036224,0.0130266582260674,0.0145107969332489,0.014173172961947,0.0257684462263487,0.0134768235211367,0.0153302384469297,0.0265421678272491,0.0222398068040609,0.0277156455886146,0.0282830414292748,0.0421279688635671,0.0213582331012169,0.0237403577876251,0.0132939438700148,0.0114475627769572,0.0034465780403742,0.0096504185130478,0.0097242737567701,0.0129492860659773,0.0109551944854751,0.0022648941408173,0.0066469719350074,0.0056622353520433,0.0075086164451009,0.0024618414574101,0.0060315115706549,0.0071885770556376,0.0038158542589857,0.0044805514524865,0.002282478722656,0.0038158542589857,0.0004220299641275,0.0014771048744461,0.000492368291482,0.0009847365829641,0.0009847365829641,0.000492368291482,0,0,0.0006330449461912,0,0.0003692762186115,0.0004220299641275,0.0010023211648027,0.0011078286558346,0,0.000738552437223
0.0122834645669291,0.0194450693663292,0.0136970378702662,0.0120072490938633,0.0176015498062742,0.0149706286714161,0.0120209973753281,0.013623297087864,0.0114285714285714,0.0096550431196101,0.0109823772028496,0.0091676040494938,0.0145894263217098,0.012474690663667,0.0110986126734158,0.015249343832021,0.01702912135983,0.0186064241969754,0.0176115485564304,0.0299512560929884,0.0300499937507812,0.0432933383327084,0.0306449193850769,0.0353799525059368,0.0247344081989751,0.014034495688039,0.0134158230221222,0.0087964004499438,0.0144094488188976,0.0094488188976378,0.0083989501312336,0.0134795650543682,0.0075740532433446,0.0068578927634046,0.0062242219722535,0.002755905511811,0.008005249343832,0.0106861642294713,0.0097675290588676,0.0127765279340082,0.0115373078365204,0.0129696287964004,0.0131721034870641,0.0145144356955381,0.0162910886139233,0.0250793650793651,0.0253993250843645,0.0203224596925384,0.0270178727659043,0.0254999375078115,0.0248337707786527,0.020997375328084,0.0137795275590551,0.0078740157480315,0.0073490813648294,0.0089501312335958,0.0161154855643045,0.0132808398950131,0.0128608923884514,0.0025984251968504,0.0035433070866142,0.0069553805774278,0.0068241469816273,0.0026246719160105,0.0072703412073491,0.0100524934383202,0.0069028871391076,0.0033483314585677,0.002167229096363,0.0015373078365204,0.0017847769028871,0.0005249343832021,0.000262467191601,0.0020997375328084,0.0015748031496063,0.0007874015748031,0.0005905511811024,0.0010686164229471,0,0.0002249718785152,0,0.0002249718785152,0,0,0.0007874015748031
0.0256295399515739,0.0292493946731235,0.0195587839655636,0.0212927091740651,0.0162671509281679,0.0175504439063761,0.0112806026365348,0.0097780468119451,0.0057586763518967,0.006771589991929,0.0092574656981437,0.0101614205004036,0.0116666666666667,0.0167756255044391,0.0086924939467312,0.0100188323917137,0.0143596986817326,0.0173607748184019,0.0259268227064837,0.0203268765133172,0.0353672316384181,0.0329822437449556,0.0455824589722895,0.0344491525423729,0.0320755986010223,0.0249354317998386,0.0158071025020178,0.0179701372074253,0.0136319612590799,0.006638418079096,0.0162429378531073,0.0106941081517353,0.0092978208232446,0.0066989507667474,0.0062752219531881,0.0016949152542373,0.0047175141242938,0.0033494753833737,0.0107990314769976,0.0028611783696529,0.0103127522195319,0.0082949959644875,0.0116545601291364,0.0163034705407587,0.0153134248049502,0.015774818401937,0.0257633844498251,0.0121670702179177,0.0269430992736078,0.0187853107344633,0.0234557438794727,0.012165725047081,0.0131920903954802,0.0029661016949153,0.0097457627118644,0.0120056497175141,0.0141242937853107,0.0096610169491525,0.0066666666666667,0.0087853107344633,0.0053672316384181,0.0062146892655367,0.0046610169491525,0.0059322033898305,0.008954802259887,0.003361581920904,0.0042090395480226,0.001089588377724,0.0012429378531073,0.0026412429378531,0.0011864406779661,0.0016949152542373,0.0025423728813559,0.0011299435028249,0.0005649717514124,0.0016242937853107,0.000635593220339,0.0008474576271186,0.0002421307506053,0.0002421307506053,0.0004237288135593,0,0.0008474576271186,0,0.0016949152542373
0.0212206279891869,0.025240867817287,0.0180379381252744,0.0223654721471315,0.0203253159585037,0.0132783438460294,0.0117545805318731,0.0079411289018276,0.0054793096277812,0.0096104526235531,0.0079157135925695,0.0093216422910746,0.007117441833599,0.0094094406321481,0.0092985374644763,0.006822855294471,0.0089762251334304,0.0171033478893741,0.0171276079573023,0.0141332224301657,0.0214539867378295,0.0327019939465354,0.0295851528384279,0.0581837295811095,0.0473002010119914,0.0371814422032762,0.0257087405559021,0.027666874610106,0.0091391141609482,0.0185728148610245,0.0203784570596798,0.0089762251334304,0.0121300339640951,0.0084910237748666,0.0063076176613295,0.0038816108685104,0.0064774381368268,0.0041727316836487,0.0076904415332363,0.008418243571082,0.0058102862688016,0.0101181811880502,0.0130900395092535,0.0122732838890044,0.0194479101684342,0.0190689910122224,0.0136797902081745,0.0148038400221806,0.0125459208428641,0.0209762944479102,0.0222990457706615,0.013472424389455,0.014919941775837,0.0029112081513828,0.005870936438622,0.0129063561377972,0.0114022319262494,0.0111596312469675,0.0113294517224648,0.0049005337214944,0.0023047064531781,0.004852013585638,0.0033964095099466,0.00254730713246,0.0034934497816594,0.0083454633672974,0.0042212518195051,0.0029961183891315,0.0045851528384279,0.0021834061135371,0.0031295487627365,0.0008491023774867,0.0029112081513828,0.0009704027171276,0,0.0034570596797671,0.0014556040756914,0.0016635475150759,0,0,0,0,0,0.0007278020378457,0.0040029112081514
0.0396533333333333,0.0314476190476191,0.0254247619047619,0.0277930158730159,0.0192406349206349,0.0232863492063492,0.0168888888888889,0.0161739682539682,0.0062514285714286,0.0050247619047619,0.009488253968254,0.0074209523809524,0.0063834920634921,0.0128419047619048,0.006472380952381,0.0070044444444444,0.0161219047619048,0.0118628571428571,0.0115898412698413,0.0119047619047619,0.0196507936507936,0.0251301587301587,0.0302793650793651,0.0519923809523809,0.0250844444444444,0.0468368253968254,0.0378361904761905,0.02664,0.0189904761904762,0.0128190476190476,0.0153333333333333,0.0181333333333333,0.02272,0.0085333333333333,0.0097333333333333,0.0056,0.0054666666666667,0.0072,0.00416,0.0041142857142857,0.0077828571428571,0.0080685714285714,0.0065485714285714,0.0088152380952381,0.008824126984127,0.009391746031746,0.0163923809523809,0.0106095238095238,0.0121968253968254,0.0140063492063492,0.0145777777777778,0.0124888888888889,0.0099733333333333,0.0064,0.00632,0.0091733333333333,0.0089333333333333,0.0097066666666667,0.0113333333333333,0.006,0.0021333333333333,0.0082666666666667,0.0025333333333333,0,0.0028,0.0125333333333333,0.0044,0.006,0.0023085714285714,0.0015619047619048,0.0025333333333333,0.0036,0.0028,0.0016,0.0005333333333333,0.0010666666666667,8e-04,0,0,0.0004571428571429,0,0,0,0,0.0028
0.0382499434004981,0.0411742509999245,0.0291374235906724,0.0252169647573768,0.0244421804643675,0.0179080824088748,0.0178250698060524,0.0134518149573617,0.0136593464644178,0.0052977133801223,0.0061089729077051,0.0060259603048827,0.00779941136518,0.0048260508640857,0.0076899856614595,0.0075956531582522,0.0073843483510678,0.0088031091993057,0.0074044726184187,0.0145422986944382,0.0052448871783262,0.0141234623801977,0.0233152214927175,0.0404812215430282,0.0463914673106432,0.0407969209870953,0.0434155912761301,0.0524337785827485,0.0304278922345483,0.0259527582823938,0.0153724247226624,0.0266772319070259,0.018621236133122,0.0091125198098257,0.0116745905969361,0.0086370839936609,0.0132065504490227,0.0052826201796091,0.0024300052826202,0.0028978944985284,0.0083352199833975,0.0103916685533167,0.0056524035921817,0.001716851558373,0.0118129449349735,0.0132027771488944,0.0090810756420899,0.0083012602822429,0.0106935325635801,0.0030815284381053,0.0134970945589012,0.0115953512942419,0.0167723190702588,0.0094823032223983,0.0059429477020602,0.0031695721077655,0.0036978341257264,0.0034337031167459,0.0048864236661384,0.0033016376122557,0.0044902271526677,0.0023771790808241,0.0052826201796091,0.0033016376122557,0.0007923930269414,0.0015055467511886,0.001188589540412,0.0013206550449023,0.0015847860538827,0.0023394460795412,0.0003961965134707,0.0023771790808241,0.0015847860538827,0.0021130480718436,0.0009244585314316,0.0023771790808241,0.0007923930269414,0.0003961965134707,0,0,0,0,0,0,0.0023771790808241
0.0339780098085746,0.0369759531719665,0.0236236355007119,0.0202321626324948,0.0232380161366872,0.0231608922638823,0.0207166587565259,0.0154102726361863,0.0134024152296578,0.0077769867636977,0.0062094605283974,0.0062984496124031,0.0052233296419343,0.0040882244370616,0.0047915677899067,0.0021238728049359,0.0061481569371935,0.0048330960291093,0.0103682170542636,0.0105837683910774,0.0097452934662237,0.0141512418921057,0.0154920107577915,0.0293387122290777,0.039281759215314,0.0455070400253124,0.0459341876285398,0.0529702578705901,0.0476651901070506,0.039578389495333,0.0292912513842746,0.0224252491694352,0.0251661129568106,0.0171188630490956,0.014968623108158,0.0136950904392765,0.0077611664820967,0.0016611295681063,0.0044019933554817,0.0081197595317197,0.0048805568739124,0.0064625850340136,0.0044019933554817,0.0070598006644518,0.0064388546116121,0.0111038601487106,0.0022873490481464,0.0083583821125349,0.0050361229763223,0.0040605389442599,0.0076688815060908,0.0013473606496862,0.0103820598006645,0.0058139534883721,0.0040143964562569,0.0041528239202658,0.004485049833887,0.0137043189368771,0.0027685492801772,0.0033222591362126,0.0026993355481728,0.0053986710963455,0.0031838316722038,0.0023532668881506,0.0036913990402362,0.0037375415282392,0.0008305647840532,0,0.0004152823920266,0.0016611295681063,0,0.0012458471760797,0.0004152823920266,0.0016611295681063,0.0015227021040975,0.0017995570321152,0.0013842746400886,0.0004152823920266,0,0,0,0,0,0,0
0.0206647398843931,0.0368325075695018,0.0214836223506744,0.0234774979355904,0.0229992430498211,0.0211361134048995,0.0189134324249931,0.0183594825213322,0.0106902009358657,0.0096751995595926,0.0117854849068722,0.0044315992292871,0.0042905312413983,0.0064283420497293,0.0074697219928434,0.0041787090558767,0.003721098265896,0.0073699421965318,0.0046483622350674,0.0091763005780347,0.0189547206165703,0.0080718414533443,0.0153213597577759,0.0274669694467382,0.0240606936416185,0.0478117258464079,0.0460810624827966,0.0509989448573264,0.0473179878887971,0.0496628131021195,0.0347061657032755,0.0295038535645472,0.0211946050096339,0.0188824662813102,0.0092084136159281,0.0159441233140655,0.0135276172125883,0.0032113037893385,0.0048169556840077,0.0047447013487476,0.0034922928709056,0.0074060693641618,0.0026854527938343,0.003629920176163,0.0058680842279108,0.0038512707587852,0.00448665015139,0.0034750894577484,0.0043111753371869,0.0070568400770713,0.006053307642903,0.0035163776493256,0.0106936416184971,0.0105732177263969,0.0104046242774566,0.0032514450867052,0.0010838150289017,0.0028901734104046,0.0046242774566474,0.0074662813102119,0.0036488439306358,0.0021074181117534,0.0039017341040462,0.0035886319845857,0.0019749518304432,0.0034922928709056,0.003733140655106,0.0004816955684008,0.0004816955684008,0.0003612716763006,0,0,0.0003612716763006,0.0032514450867052,0.0021676300578035,0.0021676300578035,0.0010838150289017,0,0,0,0.0007225433526012,0,0,0,0.0007225433526012
0.0276959706959707,0.0278608058608059,0.0212197802197802,0.023489010989011,0.0276245421245421,0.0192728937728938,0.015006105006105,0.0198974358974359,0.0150586080586081,0.010946275946276,0.0082032967032967,0.004974358974359,0.0026153846153846,0.0037326007326007,0.0061678876678877,0.0065641025641026,0.0023864468864469,0.0045897435897436,0.0040897435897436,0.0113333333333333,0.0173992673992674,0.0140769230769231,0.0123736263736264,0.0096593406593407,0.0182600732600733,0.0295384615384615,0.0441452991452991,0.0503754578754579,0.0653406593406593,0.0641428571428572,0.0437435897435897,0.041,0.0142564102564103,0.025948717948718,0.0161111111111111,0.0158974358974359,0.0144700854700855,0.009025641025641,0.0131794871794872,0.0078205128205128,0.0067179487179487,0.0081794871794872,0.0061538461538462,0.0028479853479853,0.0009120879120879,0.0026282051282051,0.0032112332112332,0.0032600732600733,0.0037789987789988,0.0043589743589744,0.0070512820512821,0.0035128205128205,0.0098717948717949,0.0046153846153846,0.0058974358974359,0.0022307692307692,0.0047435897435897,0.0021794871794872,0.0051282051282051,0.0046153846153846,0.0028846153846154,0.0075641025641026,0.0007692307692308,0.0041538461538462,0.0020042735042735,0.0041752136752137,0.003525641025641,0.0002197802197802,0.0012820512820513,0,0,0,0,0.0019230769230769,0.0015384615384615,0.0023076923076923,0,0,0.0002197802197802,0.0002197802197802,0.000989010989011,0.0002197802197802,0,0,0
