0,0,0,0,0,0.0957758655642589,0.089845601403244,0.0880116384193507,0.0842052820833572,0.0801589212128964,0.0857653079982428,0.0827346911077488,0.0815584112111728,0.055622176076194,0.051731559973262,0.0333658502529453,0.0310703071858262,0.0293421652973502,0,0,0,0,0.0023716874875693,0.0025369681049663,0.0009201096397072,0.0013568574996368,0.0038124643751869,0.0027172086174398,0.0040833508857426,0.0036958156860854,0.0028721743457563,0.0020484166934647,0.0025584427176574,0.0029140838142368,0.0013147627954018,0.0009222733631929,0.0022967757335274,0.0044441254054998,0.0040344838982648,0.0018867083424394,0.0035616292491193,0.0022300783312334,0.0024583527908765,0.0018001545756043,0.00159306463882,0.0014628938068829,0.0038898006118772,0.002521683005562,0.0039276354938372,0.0020477233221651,0.0022245731085075,0.0045720856229166,0.0015288017934047,0.004141382365803,0.0032574020930358,0.0027835399086991,0.0016878887807418,0.0033078191707815,0.0025200718501575,0.0040004100880033,0.0015772520884501,0.0019497466866564,0.0005706069158308,0.0021708130575483,0.002240103451861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0950079639063121,0.0917551779264365,0.0862677525982313,0.0868487289161748,0.0835427431594426,0.0874139980289954,0.0844792358550991,0.0883833676137961,0.0540877816508741,0.0517692497073612,0.0291650587305582,0.0265197334243666,0.0245604106781944,0,0,0,0,0.0019307306559833,0.0019624851373429,0.0007601450731228,0.0014368641947828,0.003700188061989,0.0023839290850181,0.0045615420932679,0.0034724176604535,0.0031539207765322,0.0017967287404588,0.0023181970454679,0.0034630350504293,0.001333693655894,0.0011018727610734,0.0020496498466169,0.0039795509644392,0.0039031094087883,0.0017856075611613,0.0030165187031112,0.0026252592885762,0.0027379859392652,0.0021638592643048,0.0017389131003992,0.0014954889892893,0.0035146875284357,0.0024970485981562,0.004179035357449,0.0021619329347119,0.0022014392863327,0.0047154006652787,0.0022010362825435,0.0036091302082017,0.0034295064545906,0.0033191564856257,0.0013562660215275,0.0037623770447041,0.0026793410943902,0.0033396364228755,0.0019424225864814,0.0015793378930724,0.0006670369345701,0.0019550184218817,0.0022172945255613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0586112408983395,0.0544974901263331,0.0562294484917436,0.0540267844780761,0.04906373529211,0.0526849089587186,0.0576141548337437,0.0540877816508741,0.107885585685249,0.109959234077738,0.0805013276588735,0.0750723694486864,0.0733054270747387,0,0,0,0,0.0028315607707298,0.0026980888519693,0.0017958117323478,0.0012012711475986,0.0021856419490228,0.0036890459235839,0.002639425457682,0.0021805441333408,0.0025772904310618,0.001507578978901,0.0038826754461089,0.0033044191150225,0.0023011002957934,0.0010114056584662,0.001502334492481,0.0042143445087847,0.0021823241986246,0.0019785293214411,0.0034856953026059,0.0042019334514965,0.0027962079343334,0.0026965580640688,0.0030548948174864,0.0026459188252226,0.0047564728404207,0.0049941120639864,0.0024977177065267,0.0021638649942637,0.0026243336670147,0.0031957588418998,0.0015373681642747,0.0043180236563415,0.0027252722074858,0.0027013689907301,0.0022852288214382,0.0027291847714043,0.0023521975443891,0.0046362372096022,0.0028393795895193,0.0016264789184447,0.0018741159062976,0.001882485930968,0.0021563086915948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0544804321390513,0.0477004082424442,0.0507063366229007,0.0497819440205924,0.0462793542413094,0.0487900160373804,0.0511870172367013,0.049453256957295,0.105040005184786,0.119490025114531,0.0907718114146034,0.083789571681195,0.0844618195707507,0,0,0,0,0.0028635590310982,0.0035116099407672,0.0025744280408962,0.001210456618316,0.0022476449163001,0.0036897508998708,0.0022688868983396,0.0021875061050201,0.0027693138637162,0.0019619687869833,0.0042751579231808,0.0041804481551958,0.0021592142898167,0.001065761462001,0.0017675166506783,0.0032621790571369,0.0024547549445842,0.0018231650806453,0.0033759464529304,0.0039284101131868,0.002826905962799,0.0029353542270454,0.0033437701299082,0.0029896409563402,0.0037530342058778,0.0052928044734873,0.0026339694149256,0.0023177988443511,0.001729875773408,0.0027163737895287,0.0013760245051259,0.0041548822239466,0.0029000507910014,0.0026146679448642,0.0030314812032145,0.0033802818823013,0.0022544622817485,0.0039207201267069,0.0027772738797765,0.0019209331005889,0.0018213858682492,0.0015903586148235,0.0022082721057755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0361506774677739,0.0277379287280128,0.0309778793128879,0.0290303543655977,0.0294481709246834,0.0298087576117305,0.0330146307765985,0.0278603061031385,0.0768999524741344,0.0907718114146034,0.0817650442222578,0.0777698226589847,0.0770835399301651,0,0,0,0,0.0020488420976993,0.002528834839977,0.0018636813853398,0.0010600798656235,0.0015334271983095,0.0034080320830296,0.0014671118355329,0.0016866607724079,0.0017823800589217,0.0011930973183181,0.002999706458638,0.0032377489128231,0.0020824059501745,0.0008015424467208,0.0013987119782887,0.0024883888270877,0.0016049908231619,0.0011045939815155,0.0029886749710855,0.0037845961385145,0.0012292475204321,0.0017574868389428,0.0022530729133465,0.0027364285971983,0.003296760880579,0.0047876163832784,0.0020924211740928,0.0022240501279168,0.0009769616348564,0.0014878073112624,0.0009396227227382,0.0032196029292889,0.0022475149489446,0.0017129349987469,0.0023684405505698,0.002720330442485,0.001425882455326,0.0026783012474443,0.0020181737904538,0.0018158844090606,0.0018040500618583,0.0008820110002163,0.0007851183903815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0328448679721344,0.0250085922393499,0.0289124257163463,0.0267948262782656,0.026521107817327,0.0250327946767643,0.0308243680788144,0.0254001668418076,0.0719030873611429,0.0840106523452615,0.0779750200802485,0.0781511557288351,0.0790817982429353,0,0,0,0,0.0020919593995166,0.0023036458445947,0.0015401568962699,0.0011563036915783,0.0017230731041693,0.0030447757232599,0.0012239742972793,0.0013449516283272,0.0019304556235314,0.0010781278055208,0.0030512304262226,0.0028612739523663,0.0020978220105601,0.0004604133094863,0.0012048988522202,0.0023842480291411,0.0016344521764634,0.0011845915599199,0.0029131716050127,0.0034106231461762,0.0015199030162626,0.0017660663491603,0.0022303037677548,0.0026616424075157,0.0028145795966536,0.0036651684063891,0.0020805635367592,0.0022190807292835,0.0007391560678242,0.0017792516099758,0.0010402321613386,0.0024172355720488,0.0023670613652732,0.0019571420445971,0.0021970460045973,0.0027306751732648,0.0011770594976189,0.0027422607051904,0.0021771478869487,0.0019147724639372,0.0018648059025729,0.0009737817584178,0.0004339723600937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0332833456629972,0.0255489337714869,0.0294274879536587,0.0279276092672405,0.0276597929802848,0.026081256374942,0.0310778990191653,0.0251138847216466,0.0749573803609299,0.0904098350334796,0.0825119582351063,0.0844281733354155,0.08017829538904,0,0,0,0,0.0020646554396047,0.0024824332983226,0.0017662677511045,0.0011700508513737,0.0017667743323051,0.0031813391709796,0.0012921452909206,0.0015097814559011,0.0019385681734536,0.0012999076391688,0.0034459950104596,0.0032012019111649,0.0022532282677842,0.0004348237073447,0.0012159403473091,0.0024533529586777,0.0016942953844348,0.0012327738924422,0.0029319203322916,0.0036821291689376,0.0014081318553663,0.0019297410232149,0.0022082968072412,0.0026555124241196,0.0030557427709179,0.0038995994431621,0.0022134212165455,0.0021410508886097,0.000757947910428,0.0016950317491426,0.000968773168414,0.0027719956588735,0.0024484576456108,0.0018760251700574,0.0024849703854134,0.0029723591115494,0.0011683254929178,0.0028878740658454,0.0022502291477613,0.0019068460008767,0.0018563666092305,0.0010387165362922,0.0005417118093174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077699517211886,0.0072340929817963,0.0087746868575492,0.0097124396514857,0.0103822630757261,0.0106501924454223,0.0117888922666309,0.0095114926242136,0.0083058104605809,0.010181316048454,0.0117888922666309,0.0093105455969415,0.0121238039787511,0.0088416691999732,0.0081718457757328,0.008506757487853,0.0070331459545241,0.0091765809120934,0.0058274637908914,0.006832198927252,0.0072340929817963,0.0062963401878597,0.0057604814484674,0.006832198927252,0.0058944461333155,0.0052246227090751,0.005090658024227,0.0075690046939165,0.0072340929817963,0.0079708987484607,0.0068991812696761,0.0062963401878597,0.01011433370603,0.0004688763969683,0.0007368057666644,0.0005358587393923,0.0007368057666644,0.0004688763969683,0.0009377527939366,0.0002679293696962,0.0004688763969683,0.0005358587393923,0.0004018940545442,0.0006698234242404,0.0002679293696962,0.0006028410818164,0.0004688763969683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079518358886063,0.0072721917955631,0.0089033376188669,0.0098548393491275,0.0105344834421708,0.0108063410793881,0.0119617360375617,0.0096509461212145,0.0084275867537366,0.0103305902142578,0.0119617360375617,0.0094470528933015,0.0123015580840833,0.0089713020281712,0.008291657935128,0.0086314799816496,0.0071362629769544,0.0093111240746929,0.0059129036094765,0.0069323697490414,0.0073401562048674,0.0063886544746068,0.0058449392001722,0.0069323697490414,0.0059808680187808,0.0053012239257376,0.0051652951071289,0.007679978251389,0.0073401562048674,0.008087764707215,0.0070003341583457,0.0063886544746068,0.0102626258049535,0.0004757508651303,0.0007476085023476,0.0005437152744346,0.0007476085023476,0.0004757508651303,0.0009515017302606,0.0002718576372173,0.0004757508651303,0.0005437152744346,0.000407786455826,0.0006796440930433,0.0002718576372173,0.0006116796837389,0.0004757508651303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091439187302678,0.0084405403664011,0.0101599097002976,0.0113322069734088,0.0121137384888163,0.0124263510949793,0.0137549546711721,0.0110977475187866,0.0096909907910531,0.0118792790341941,0.0137549546711721,0.0108632880641643,0.0141457204288759,0.0103162160033791,0.0095346844879716,0.0099254502456753,0.0082060809117788,0.0107069817610828,0.0067993241840453,0.0079716214571566,0.0084405403664011,0.0073463962448306,0.0067211710325046,0.0079716214571566,0.0068774773355861,0.0060959458201785,0.005939639517097,0.0088313061241048,0.0084405403664011,0.0093002250333493,0.0080497746086973,0.0073463962448306,0.0118011258826533,0.0005470720607853,0.0008596846669483,0.000625225212326,0.0008596846669483,0.0005470720607853,0.0010941441215705,0.000312612606163,0.0005470720607853,0.000625225212326,0.0004689189092445,0.0007815315154075,0.000312612606163,0.0007033783638668,0.0005470720607853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089669673098147,0.0082772005936751,0.0100399377571429,0.0110362674582334,0.0118793156668485,0.0121858786517994,0.0134887713378409,0.010882985965758,0.0095034525334788,0.0116493934281353,0.0134887713378409,0.0106530637270448,0.0138719750690295,0.0101165785033807,0.0093501710410033,0.009733374772192,0.0080472783549619,0.0104997822345693,0.0066677449226827,0.0078173561162487,0.0082772005936751,0.0072042301463468,0.006591104176445,0.0078173561162487,0.0067443856689204,0.0059779782065431,0.0058246967140676,0.0086604043248637,0.0082772005936751,0.0091202488022901,0.0078939968624864,0.0072042301463468,0.0115727526818976,0.0005364852236641,0.0008430482086151,0.0006131259699019,0.0008430482086151,0.0005364852236641,0.0010729704473283,0.0003065629849509,0.0005364852236641,0.0006131259699019,0.0004598444774264,0.0007664074623773,0.0003065629849509,0.0006897667161396,0.0005364852236641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0005307855626327,0.0015923566878981,0.0005307855626327,0.0015923566878981,0.0018491148797759,0.0017478576500168,0.0018186995377167,0.0015124424576325,0.0014130329855741,0.0015719821675653,0.0018933216461275,0.0014880153463311,0.0021822856895434,0.0023103024030092,0.0016529936244708,0.0016833388798658,0.0015561628047976,0.0092801120061161,0.0085662572364149,0.0103905527589847,0.0115009935118533,0.0123003439426498,0.0127019641308744,0.0140114514390556,0.0112707906162979,0.0098830098607708,0.0120916619382797,0.0139971102097183,0.0111252741355761,0.0144523019332782,0.0105083363133097,0.0097264376362435,0.0101931138443042,0.0083468866992805,0.0109234530461823,0.0069368433551554,0.0081718054009858,0.0086509386461429,0.0075015512092591,0.0069379933377653,0.0081058514453041,0.0070510478657647,0.0062549966807602,0.0061077349497673,0.0090004953259065,0.0086271730357763,0.0095029992699047,0.0082480663948144,0.0075290134087735,0.0120112684295614,0.000680495684165,0.0009118200750877,0.0007238890181703,0.0009705433609124,0.0006299339821692,0.0012298447471903,0.0003477178812135,0.0006122677868919,0.0007690951797669,0.0005156599694519,0.0008864163217749,0.0003477178812135,0.0007403060135075,0.0006116678498678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001241174211946,0.0009016855512648,0.0061289855143353,0.001203266428133,0.0025178105442335,0.0021420286863272,0.0017087894352972,0.0021311725472669,0.0017929736080932,0.0017087242990165,0.0017095216679731,0.0018558365904034,0.0013859574024426,0.0019054596367021,0.002596131862824,0.0018695666132126,0.0016986026752945,0.0017145210523434,0.0087232121002389,0.0080521957848359,0.0097670152575324,0.0108108184148259,0.0116393484545562,0.0118724627261864,0.0132181106277707,0.0106332951921803,0.0093579598176618,0.0114628552600753,0.0131974227816278,0.0104149715340679,0.0135337556527825,0.0099586217751622,0.0092484754550616,0.0095693026206479,0.0078787154372726,0.0102748711389531,0.0065848060634183,0.0077506874477076,0.0081432264532128,0.0070969358942568,0.0065258895067188,0.0076866148776642,0.006657830229102,0.0058512156425616,0.005724551809138,0.0085007563549056,0.0081469410311453,0.009004867631474,0.0078201041205356,0.0070965064217436,0.0113226310420877,0.0006619288890951,0.000869405300653,0.0006941396041454,0.0009479231551207,0.0005675743384344,0.0012070866329227,0.0004136449765789,0.0006102112573625,0.0006850735633589,0.000470027902614,0.0008513018243971,0.0003261312703882,0.00074106730055,0.0005813851282637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002530620508149,0.001822046765867,0.0039237270978844,0.0031911124607754,0.0050321388804535,0.0016206743363531,0.001570896892452,0.0012219423730574,0.0013903784579033,0.0006717587784074,0.0007136778452547,0.0006478674616665,0.000516727830606,0.0012207484247982,0.001831989991649,0.001326215218032,0.0010931076098995,0.0011742042165582,0.0092942390341791,0.0085792975700115,0.010406370200662,0.011518501367145,0.0123584150333243,0.0127230503046333,0.0140099346331524,0.0112870220682961,0.0098702346586743,0.0121621732536493,0.0140019757867804,0.0111240792841002,0.0144125710492651,0.0105460972107511,0.0097411744676762,0.0102095237375517,0.008360913789876,0.0108908005900072,0.0069834207313464,0.0081260990234576,0.0087373170039835,0.00752559039054,0.0068813752354383,0.0082131558528383,0.0070281446782016,0.0062662584776903,0.0061057655285621,0.0090812079516629,0.0086079985818585,0.0096169169923017,0.0082039952135271,0.0075018259358521,0.0120117235836077,0.0007150652674825,0.0008991235501752,0.0006809247067662,0.0009378232891836,0.0005716919328993,0.0012441487310452,0.0003838951037495,0.0006240818027049,0.0006721537361729,0.0005527520512735,0.0008649218560474,0.0003446085476091,0.0007280369828811,0.0005945475027568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
