0.0999703468162541,0.10900946585605,0.114508238404642,0.123847228702302,0.126132856034485,1.14772875562209,1.12658849619212,1.11718563439891,1.0913129345384,1.12800029485018,1.22699695422398,1.16476962254684,0.958086016848616,0.983818794401881,0.687074827245106,0.604398330580944,0.560689782119394,0.549103303896717,0.101858826400381,0.0976402983062352,0.0834800332405956,0.0822860984684508,0.078867477525155,0.0737116667129728,0.0696917318251049,0.0674200953134982,0.0782086622552955,0.0814292256283725,0.0855985230386814,0.0962166680829999,0.103979022310643,0.111766485602094,0.114222308419759,0.124636692031985,0.139270171725731,0.143254174536881,0.146792849121884,0.148689398936135,0.161107449670546,0.182865028390151,0.181617494154327,0.178280619735144,0.166597802345585,0.149179067137481,0.144365048693664,0.152979399089868,0.143870869643144,0.138583030864252,0.124450524591587,0.107069762401777,0.104242868088049,0.0956375742881659,0.0892564815925515,0.0939664552616745,0.0925639278475142,0.0801610586937029,0.0753638845677494,0.0683718084215634,0.0670708401696277,0.0589937233655743,0.0545566027704644,0.0528735866154081,0.0498024750172756,0.0504965770409079,0.04652578543751,0.0331117368314057,0.0303788434546206,0.0319805281871993,0.029093131765723,0.0268184740904915,0.0249727017601646,0.0224445401655268,0.0196637359000621,0.0195233991180587,0.0175018168709093,0.0188417585346768,0.016714652123738,0.0163976203281345,0.016176129642277,0.0157939365782934,0.0134143498196546,0.0128675581055916,0.012580988773882,0.0099610450834946,0.0566710142090508
0.0929037640132132,0.101704047322195,0.11255152414992,0.113188738420524,0.118539923305887,1.04241555633612,1.03144847309987,1.02842241852306,0.996451989234084,1.03912272586139,1.12994057588164,1.30082801160535,1.10346886233563,1.13258565662621,0.737742176712623,0.627330341987747,0.59207514751373,0.587254254539279,0.107076667640384,0.0991812467953313,0.0941481955855651,0.086541259926322,0.0819791660867279,0.0748870250526754,0.0692948644611385,0.0666802577006058,0.0790347409559782,0.0788324904383462,0.0807787686611714,0.0876387813161429,0.0955158075332266,0.105093917809857,0.115320685323633,0.118490949537131,0.133526387228821,0.135914131431012,0.141242958758819,0.142148550766009,0.153013968134084,0.170355649262858,0.170321395575846,0.176531577544867,0.165524993246943,0.15707303879308,0.151892416177765,0.158327684773617,0.155893315089193,0.151111546672151,0.134350741788751,0.113439224703135,0.107173752118304,0.0999693100044601,0.0941145040944214,0.101039393033926,0.093471625868582,0.0819932149641165,0.0775008132861024,0.0722045601945954,0.0668791696912347,0.0623108768724882,0.0524835746324123,0.0544878699496263,0.0493669896758868,0.0532316014931133,0.046620540187705,0.0352172365673076,0.0297554848642365,0.0322987905956648,0.0289455826737168,0.027397304988446,0.0246730945983923,0.0217558002354201,0.0204822752561093,0.0211010268095197,0.0178304354651862,0.0177093526543938,0.0170275513121466,0.0162138114509623,0.0168418115121886,0.016683626758918,0.0139774104415475,0.013686102053283,0.0127045605173744,0.0095631628598702,0.0581511900786706
0.0903564768209397,0.0945315367877704,0.102027447277967,0.107061715360861,0.111949563199067,0.812115226202246,0.825611608451959,0.8410507567929,0.823126736133888,0.855008837086456,0.940638280066156,1.11676722837877,1.38536944269329,1.41869373156505,1.01409451603292,0.79494209014666,0.749448949139045,0.74439433878541,0.113287070218381,0.107060897479769,0.0956843671205754,0.0890859564776047,0.0852799025367204,0.0808245806262559,0.0711991834046134,0.0666979272858954,0.0796994376644694,0.0800532353039758,0.0759509484097894,0.0854889669454019,0.0891468746439223,0.0946344085061255,0.108360585600288,0.108134321901758,0.122051702841699,0.127381121212204,0.140593292121429,0.13357745911069,0.145967747263916,0.16692852382755,0.159125653509059,0.171792266938827,0.172360274981716,0.165329253492123,0.164620538894879,0.16779363685433,0.168584686391303,0.157619997027841,0.144825567631771,0.125570380566531,0.118766421611159,0.106744494511143,0.101586475538262,0.106761430271049,0.10061100354654,0.0886219098811424,0.0798178103023609,0.0731508196662264,0.0712377332819427,0.0612260606802795,0.0549193492453952,0.0536145231404846,0.0507047046772951,0.0505947173697904,0.0483788836312819,0.0356472365421669,0.0306034024877101,0.0298421107305707,0.0299032939319724,0.0273455910481309,0.0242974084787262,0.021621762847669,0.0181305246893101,0.0195327599232882,0.0174654807036363,0.0170045456388534,0.0160555947066831,0.0162084433170955,0.0164082880617143,0.0166463190318968,0.014621640255105,0.0139289766184383,0.0128862245896309,0.0097065492860409,0.0575082620442223
0.0819785393098748,0.0887072865755726,0.0949261677807839,0.0987180786823794,0.105812332930006,0.810377659215582,0.812480759474719,0.826247890369741,0.81750757749848,0.843224066561423,0.933284952847016,1.10752780343911,1.37078597326016,1.43558321413834,1.02838834879957,0.808562186904616,0.756162242671103,0.753571391763045,0.114843633412745,0.111437085987402,0.100923665841152,0.0969197173244656,0.0911859368474241,0.0794704248916176,0.0751915099124595,0.068818868855455,0.0759960923600146,0.0762081411585725,0.0759150887246341,0.0795559448971185,0.0806955137033926,0.0884855685435906,0.101386538942324,0.103630880405779,0.114257467377027,0.114067395164016,0.125149991359904,0.126981598504059,0.142676355329163,0.162940891394014,0.154739760352322,0.168476956800369,0.169300752396535,0.164783189187207,0.172483944781255,0.173065167442676,0.177265238278391,0.174563619034547,0.158454536887178,0.135554814829566,0.127486026510998,0.115519737685212,0.112219069898572,0.110171019779362,0.102676933102322,0.0934876369946924,0.084505983103923,0.0811250640072805,0.0724570834976157,0.0632355582183515,0.0568848196206152,0.0525693917932931,0.0485004835338356,0.0508970457660933,0.0481156659878647,0.0366012752037437,0.0314643656036179,0.0312764566334616,0.0311133119573507,0.0284692890305302,0.0243596050076661,0.0219572695530353,0.0190726114874087,0.0201032736075682,0.017318059880063,0.0186350551096059,0.0161267381878966,0.0152550898814642,0.0170895123532565,0.0162512106193647,0.0147427506778801,0.013433761495286,0.0124632335858099,0.0102837627203668,0.0588590847566876
0.0737219471081902,0.0801467250968178,0.086302812553043,0.0967762070283127,0.100694817770515,0.53938714671108,0.579498255100694,0.598178338560964,0.58397305146748,0.594030181475926,0.650059053275839,0.719511629343055,0.977257609617894,1.02566792023638,1.70393476677714,1.48517000153963,1.42899233393778,1.39611383374583,0.12000827366703,0.116526729701723,0.105672307055697,0.0928948328707729,0.0913017505999691,0.0849105823324091,0.0749425354475382,0.0680079646799442,0.0766831858372503,0.0768201776450922,0.0713528833298103,0.0766446161615512,0.0767203924651176,0.0866098619147951,0.0919200298007268,0.0945007082530336,0.111336460079831,0.114213436645101,0.116071984109748,0.124104243320777,0.129525715952215,0.156135882319768,0.158725705708897,0.162076533800671,0.159889422838151,0.169786486718871,0.171785793397788,0.182723150269091,0.184873652512782,0.194694546134431,0.169294891852935,0.154167692222994,0.143393100105938,0.119196674372427,0.112788533392517,0.115043066830681,0.11005554952826,0.0991936521627409,0.088811824360872,0.0829014836640347,0.0713913172539306,0.0637924483012443,0.0577267787511409,0.0529193285381295,0.0474937229312394,0.0492044724195955,0.0478128688671259,0.0357351881127117,0.032320552847122,0.0328031669556354,0.0316513467088641,0.0298413983355772,0.0251570982391844,0.021839368197038,0.0191168040261209,0.0199107637031644,0.016690299138056,0.0184470506619459,0.0157462180763118,0.015537620962102,0.0156675443425248,0.0151880081994577,0.0140232467718033,0.0138768650516467,0.0137960751884376,0.0107756215201878,0.0598118804891361
0.0723859728328718,0.0749424160453423,0.0823519982724919,0.0860937102973441,0.0882247978610674,0.486398254876467,0.49420051281706,0.524392412584564,0.514534757313571,0.524113858758703,0.553446804023914,0.592152207411439,0.741429690173005,0.780489214760307,1.43740788396795,1.74136289305179,1.66647065589746,1.64058883557181,0.148650650886507,0.143644645632286,0.157560098608235,0.150624209135063,0.14627199302239,0.133016262308594,0.121952659783102,0.128311710210269,0.130581475875761,0.131155198813652,0.128001108325274,0.128616173230266,0.125154083332128,0.131433508594932,0.134202436092041,0.139989626834359,0.150271747931999,0.152581579851386,0.159954727099929,0.165866261273265,0.178928920258122,0.197315721608533,0.20703956761373,0.207259456498717,0.215865762201221,0.212762596283526,0.224428366601906,0.247615401083767,0.26473805853012,0.252667040345023,0.253902898287742,0.219185126159,0.211405684552157,0.198963314769124,0.18241665007521,0.190397276295556,0.182710083535491,0.143673364686443,0.141872959791536,0.132350362917647,0.121486312769606,0.105908767279737,0.088668491545214,0.0864649979597628,0.0762520744800301,0.0793584226775877,0.0743184610474683,0.0476345780288052,0.0446263446237775,0.0441835275537234,0.0386819639305742,0.0392974591113747,0.0283837626372036,0.0258712187544794,0.0216113550508664,0.0218090198926534,0.0187961944617654,0.0201224086432157,0.0186152700300963,0.0172917226949553,0.0174415291485228,0.0173076977895713,0.0155443998745001,0.0156370195978291,0.0153080138498315,0.0124848697723073,0.0624548769864334
0.0715748717212326,0.0699036353116905,0.0778760593501598,0.0832412021524969,0.086867136764895,0.450954568542336,0.449572800623923,0.475426084923228,0.469126248115766,0.484208824117345,0.504631127784865,0.5493038685213,0.687029368706854,0.717409681900811,1.35935384420927,1.63793414862468,1.93693430836678,1.93297987262666,0.159359952848121,0.154292369922722,0.165017528500497,0.153862777371392,0.155532275540352,0.143846900699073,0.125846255163963,0.130274496036657,0.135434702835408,0.130154780176643,0.124365332571515,0.125876905790265,0.128192964500758,0.126285686645999,0.128950094075714,0.131261531081761,0.145495635437855,0.147719757873684,0.150068879498757,0.152603083050808,0.165548126971175,0.181270480017681,0.195690548830915,0.203433011822663,0.19222551579537,0.210452647435013,0.227536561225394,0.240594403771349,0.261121166704426,0.271177549723034,0.261759603852465,0.237150189598192,0.22491001185036,0.213790198194357,0.194423798087736,0.203814492988607,0.184546749872126,0.158361066434844,0.149861469541463,0.137822566392345,0.125299412409859,0.108871718964929,0.0890490198457995,0.0849569672405362,0.0754282120850193,0.0785817109285401,0.0750404213339189,0.0470321142107857,0.0404403256909412,0.0446425150419444,0.0415396176421977,0.037141199665865,0.0270052737648854,0.0244811451793148,0.0218845258730892,0.0228882577433897,0.0199875176600421,0.0208502925409935,0.0187242450656789,0.0175590277072251,0.0175089211318494,0.0173294316002848,0.0156846960933558,0.0163275037306823,0.0149550424765615,0.0127801862907525,0.0663115183225761
0.0701389963856428,0.070385703901422,0.0771352431828842,0.0775167570078837,0.078189275048349,0.444406695636102,0.448419670357304,0.473429682659019,0.460548638260166,0.479469727651772,0.495084287281202,0.545802712224283,0.68361250885999,0.716226424856933,1.3304456658403,1.61537073369693,1.93642652881862,1.96956592963534,0.167370331977187,0.169539573893217,0.182450346170712,0.178149068999058,0.1618043903645,0.148368220889433,0.134517674485427,0.12710449365345,0.139538889385485,0.139631903514252,0.129256065248877,0.126048081877739,0.123985420020155,0.127961723910638,0.128114736310762,0.126835117129365,0.134092329496702,0.138793807236366,0.136299832897104,0.14292498960354,0.157645631293503,0.176455326363822,0.179283137370261,0.190362378751335,0.191237966533624,0.195682186295947,0.213153148996398,0.239437886543995,0.254958909578474,0.260335021326325,0.260584524215253,0.246044012620444,0.240654662484774,0.21932138322656,0.211763151503083,0.205182548874294,0.192714017097791,0.163553345329996,0.157922259612478,0.13966546399826,0.128120692958478,0.110338239997327,0.0899469451033919,0.0874917076724985,0.0782641995162222,0.0827994458028375,0.0764367752112457,0.0461185255903153,0.0425308037956536,0.0438325185612732,0.0397089295159511,0.0394983011258715,0.0275365733697061,0.0246505436831913,0.0216989643299956,0.0233560936688127,0.0206277524229259,0.0203166476850814,0.018381902339517,0.0179558972990704,0.016960733049846,0.0181711527718975,0.0153916134992235,0.0151272076312363,0.0158783985255697,0.0136768735227584,0.0676718198832268
0.069145736369191,0.073166842987417,0.0761596667034382,0.0726078310655234,0.0731680972292209,0.0761033295363027,0.0818866372828188,0.085159592498468,0.0837016754364405,0.0888047422840275,0.0962346388979569,0.104282643389733,0.109017181932977,0.11437748117352,0.119838169806411,0.153372303543362,0.167286367615131,0.175382454692157,1.04784779556834,1.06853731847757,1.07096686836317,1.08127313461757,1.03895435394191,1.01298341196854,0.961881839078607,0.90490453776397,0.137968665194408,0.134413832199162,0.121921394922577,0.121276628546138,0.128751398556609,0.123284570273973,0.121770687394479,0.121450702872708,0.127205329661209,0.129661819260321,0.136289527607316,0.134331640594267,0.142854883661747,0.165105040896983,0.176077481219541,0.179955990652061,0.18053075107247,0.182975522940445,0.197064895323127,0.224744611752272,0.251012477224059,0.253202290397966,0.258366976603766,0.24481681584953,0.256744064031813,0.221510122175515,0.207146862087132,0.209448159042078,0.192012535161312,0.169796669802781,0.147089482903796,0.135096428405788,0.118914201397223,0.10545104729603,0.0895203872652645,0.0826559749113952,0.0774751153793862,0.0773985497492825,0.0691822872813366,0.0470156264360721,0.0403817196524583,0.042750446444202,0.0391365500485157,0.0345710153318416,0.0262227553090005,0.0248567658453386,0.0210781272358126,0.0221362936531951,0.0203803573537912,0.0218466777758277,0.0185876647896932,0.018778112406182,0.0180495643301464,0.0189046181279519,0.0165753651426601,0.0157204051071522,0.0148224901053132,0.0134710017594371,0.0689061270761752
0.0791785560290671,0.0729867284028776,0.0706481250409327,0.0708580814426709,0.0699071125625918,0.0754189846710768,0.0761528351708256,0.0749942911923852,0.0774345148364607,0.0824754245763218,0.0911914740693353,0.0954858752027405,0.101844568164947,0.10971240527312,0.115027564081715,0.146508206812014,0.160109902754659,0.175618854200323,1.05628735240369,1.07437082193891,1.08233116954752,1.08870044864235,1.061304917453,1.03145624407989,0.969435512369278,0.904531977337971,0.142626139604901,0.140151551264292,0.13097488426535,0.132330539571811,0.133921742550767,0.125469838634707,0.121886683726146,0.120360545311932,0.122951897007907,0.121603856135558,0.121243078150097,0.126490257321051,0.131799225663558,0.14614910807433,0.159165936604992,0.16040675907474,0.173013177231014,0.168388527973011,0.180685916053905,0.208789217395539,0.23645795265522,0.24243863494755,0.244733795304373,0.243106469377595,0.250862671252656,0.221399100137671,0.209002694923756,0.218062460826984,0.208155282255616,0.172727159008325,0.159879388899545,0.139482795160265,0.11911887531149,0.106777575075111,0.0924530879053467,0.0859904852981665,0.0766999961478239,0.0734147943416328,0.0743101696042741,0.0462146145369768,0.040449501770201,0.0419736592752395,0.0375974098063072,0.0369397178642169,0.0255027672599786,0.0253937512383088,0.0218099205233551,0.0232787783316611,0.0198406550330455,0.0203612064740333,0.0196055853631042,0.0176602532625657,0.017621580425897,0.0180779896054473,0.0164120435702026,0.0164163650255344,0.0141677072258016,0.0118133428648187,0.0668424078124193
0.082403242431408,0.0802413031712711,0.0762357643264522,0.0731114263603579,0.0659492040984974,0.0690933591519786,0.0703492226314634,0.0690057997471623,0.0695855673258226,0.0738721530382636,0.0772725165660961,0.0898336147248707,0.0902122022038199,0.0984773403972054,0.103384363530883,0.159270762473948,0.169715351083108,0.187310467751575,1.04926630247852,1.07269799855231,1.11772699253276,1.13694949503388,1.10790804419524,1.08144165202438,1.01630443414214,0.96547855165027,0.213537335275926,0.210152826108345,0.193430085357028,0.189661856602871,0.190800421783216,0.192037853569733,0.184499351816233,0.177511898401946,0.183299247479756,0.17481737896684,0.173819604049391,0.175726830878465,0.178852942339055,0.196038917728331,0.2081194232925,0.212738493005141,0.218939942741407,0.216799834305037,0.233274699991161,0.270957395103809,0.290338200158619,0.302957893348598,0.307954259271667,0.298276234379727,0.317059933555664,0.292752551851184,0.276422986953806,0.279550359968275,0.276533067432621,0.243476000125557,0.220417951378526,0.198702812051294,0.174107625832976,0.156479498182021,0.123548082262981,0.121073944131111,0.108921479127622,0.110888616949415,0.105894832035552,0.0628391374328043,0.0516396272504515,0.0521927760863844,0.051482733991308,0.0441395493099764,0.0288423123859817,0.0254284246917393,0.0259497603548045,0.0248702117610527,0.0218368720598842,0.0222673729805297,0.0192768872020085,0.0204144497862998,0.0202980693391652,0.0203318240366361,0.0189198615969124,0.0185000543162628,0.0172383852007198,0.013971576683993,0.0691872336968779
0.0895572228651114,0.091433130396082,0.0803377860113355,0.0756522033093399,0.0727842507481844,0.0689624624312388,0.0649493820361665,0.0656533977882177,0.0662673223407782,0.070450673856826,0.0757418459570248,0.0821139718188616,0.0835219286893167,0.0940421185362871,0.0903758090932214,0.151408956442716,0.157359000170239,0.181872855326137,1.05344550388546,1.07298259645556,1.13059782187726,1.16067175953941,1.13965891358726,1.11820883880515,1.05241916477894,0.994168127258617,0.237710504236281,0.232297238810142,0.200784353207889,0.201009442598801,0.200671038453514,0.192015308704024,0.182537379380208,0.180279867962536,0.179993570142082,0.178879395092437,0.167243657353453,0.174525188394831,0.177658217688835,0.192226748712772,0.200819000072553,0.207758141772598,0.208025210448641,0.212513605445154,0.221412200166385,0.247320496620509,0.275345591719758,0.284673354960092,0.296762336836887,0.285321380336243,0.306268665592852,0.288094452663885,0.266241761583635,0.279273922301943,0.284649366964701,0.242847726740922,0.225055289671645,0.191485657953681,0.172460288319598,0.161147262685806,0.12638026392284,0.118676066578573,0.10680126979773,0.113880888916821,0.10206453014977,0.0614774255997469,0.0521509167229867,0.0536426018391588,0.0495968421030659,0.044644871028111,0.0279449453778825,0.02573981424166,0.0242288037731259,0.0249465266270374,0.0222152513169438,0.0224791811897447,0.0200373166191179,0.0206748607612489,0.0195282560244947,0.0199229060631044,0.017016220543445,0.0177826846641405,0.0168494931606573,0.0136432138716375,0.063628825659844
0.0961118380063376,0.103148315926053,0.0998394906875624,0.0988705339712118,0.0889917470359336,0.0740990188994438,0.0718903647277688,0.0666707905974352,0.0709044139831487,0.0693629743963,0.0734666935858768,0.0787191636746905,0.0809135195202932,0.089540859597731,0.0898923791480702,0.148799370871589,0.160976201586771,0.167169775434394,1.02436860167274,1.05854075142482,1.11494595579602,1.1533417705729,1.1456013137741,1.12426041699877,1.06958873146747,1.01127361701819,0.258765780727736,0.243293376836222,0.218537908782681,0.204375325563478,0.207425153748574,0.19447256871699,0.183071527199572,0.176298509151958,0.177743159877201,0.178148999744542,0.168310131225611,0.170185024930557,0.173504049000655,0.188108483843902,0.188784132289648,0.197774578902506,0.190630803770755,0.195488366324614,0.214458951750191,0.22812183589836,0.272016553123099,0.264564279698497,0.275986969847709,0.278490738811812,0.28739583463621,0.274629946808174,0.260712665399815,0.289540789177714,0.274478778754345,0.2407873997698,0.219833782438422,0.204537860624149,0.175320870087703,0.158514504708669,0.130363717423341,0.121700776759557,0.112344855561078,0.113640972866799,0.10375183334686,0.0608605512120284,0.052044643375674,0.053150124977506,0.0488463672319259,0.0452325038750379,0.0286941816901956,0.0253598725929898,0.0232291511874233,0.0259123187838936,0.021035261601524,0.0207629964245087,0.019723141026247,0.019699081754395,0.0201109760026987,0.0204586908967439,0.017176983990743,0.0176570173354018,0.016445641997679,0.0134916571215094,0.0639111027910442
0.106131381300212,0.106856488298919,0.103781949127098,0.104374117635847,0.0887873899852122,0.0848622633680464,0.0714762145882131,0.0661313536542545,0.0651499334290859,0.0673546742564798,0.0699073781321325,0.0732112450327411,0.0780750185120785,0.0794498659924088,0.0851137702477046,0.137764999651392,0.151577904093261,0.156063946743354,1.01684876064957,1.04739972114205,1.10801957388243,1.15212682777162,1.1446195501484,1.14074315222452,1.09158526933831,1.04787838943918,0.280907899462845,0.270819887077971,0.239703381884272,0.227569085702809,0.221313158833366,0.202222729037264,0.198023095992561,0.185506178011654,0.188146795682046,0.183689194178549,0.17268516305374,0.172949386027878,0.171118846751647,0.185086406592103,0.184051369552527,0.190800868270739,0.188652073806236,0.187987659611761,0.2048389732529,0.219546851378455,0.249751471738569,0.244328167225853,0.265161171748583,0.259638223000347,0.285864082204073,0.265103817291295,0.262433090539344,0.270540687628518,0.267569700811866,0.235850973337926,0.218932943088101,0.201388810975059,0.187725971199267,0.163267978702894,0.131560630635506,0.12576296143156,0.114867175016363,0.11393516698744,0.110001620620227,0.0625084291059479,0.0547079001572634,0.056741078542677,0.0517455390509551,0.0435084474596813,0.0281565609961583,0.0256406029603475,0.0220973581676415,0.0241355422071188,0.0201059616201019,0.0212663671823219,0.0205617300109003,0.0202126873467332,0.020184386758706,0.0198924991402652,0.016331781138316,0.0180257733429967,0.0164004748645206,0.012982217424059,0.0664406141195767
0.119810749259853,0.111539443455458,0.109240457790014,0.105234741898894,0.0961902074826392,0.08017893469619,0.0731226168197616,0.068529874856325,0.0701398212339509,0.067798993412291,0.0688327308872728,0.0705503584020051,0.07162598527186,0.078285873255661,0.0782336065805479,0.131538350762214,0.138102851443824,0.147356062358119,1.00554778907113,1.02519747960598,1.08441401264092,1.12925774325407,1.13406518561062,1.1368014706344,1.11240588318433,1.06697997972242,0.329152789487236,0.298374091757859,0.265348847967502,0.243052157722284,0.228120398019791,0.207125375535398,0.201934880786288,0.193695434599863,0.193515306737093,0.182510425943964,0.175727528499755,0.173027143326399,0.171401969622025,0.184202340712617,0.18675054178567,0.189242130557327,0.185290618630513,0.182872585012047,0.194307390408445,0.210725820428473,0.23549257659671,0.241267456266032,0.248273706286796,0.246996611843317,0.268487665013053,0.257058549308546,0.254562893467791,0.262284671924911,0.265131393168978,0.234006202390438,0.21885615827551,0.203436218151824,0.186605003650329,0.166479936589351,0.138027636241158,0.128777118294995,0.114307281098798,0.114649821221757,0.104150868112462,0.0664684011368438,0.055400106599929,0.0525544312697401,0.047613011079572,0.0465163257270957,0.0301473771534202,0.0252154004949038,0.0222582570775617,0.023275494664754,0.0218614426735191,0.021501946919957,0.0199550555339732,0.0195383751205825,0.0201448178331514,0.0195264359454704,0.0175582478105674,0.0173744721157981,0.0161810548831691,0.012719900703686,0.0650929886719158
0.139250186170217,0.127803175259375,0.125395927936861,0.108300766895059,0.100469463222661,0.0907143021277844,0.0794072814301667,0.0756098425799199,0.0677702757473851,0.062870139909983,0.0656124421075881,0.0668926715823173,0.0661136343205557,0.0706000846009837,0.0699532416096665,0.136367383017471,0.140865567024506,0.137193223040862,0.93210932642916,0.942530964705567,1.01507241938171,1.05110780696556,1.05650844698037,1.07527844820206,1.05133075119052,1.03661266366678,0.371275142545121,0.357943650407654,0.31515373715359,0.298296222770402,0.264753152670481,0.240400330602383,0.233826338793023,0.218658381719842,0.211817146416865,0.201965873883734,0.192892091146767,0.185873549473305,0.188799033301601,0.199188147339149,0.201194860381784,0.202594948261515,0.202964005400433,0.192468413771706,0.20065896461318,0.222284544668084,0.241535830135752,0.242954010719595,0.249147142376028,0.244127576647745,0.273513909854502,0.249781182236233,0.251504499780211,0.271923065276494,0.273704980307151,0.23219811473885,0.222282539437847,0.208209777574582,0.189846859695756,0.182747508475415,0.146454917553101,0.137028891957391,0.124936916975438,0.124151052716901,0.118420882187723,0.0687395518748914,0.0595595211861672,0.0578527444384366,0.0536415432653435,0.0472647869898584,0.0283983855672256,0.0271155858405526,0.0228348705093516,0.0232282143259422,0.0200249189707734,0.0213983821878848,0.019648969130931,0.0202706202531004,0.0211081761761619,0.0196949902048123,0.0182436414061876,0.0176667214580881,0.0167904546764466,0.01212539291577,0.0636124969037941
0.14098590797974,0.147700519202365,0.154836584202972,0.146012943107655,0.130935322266772,0.106209638110265,0.0976406177515758,0.0897859967618539,0.0816363637731533,0.0725503019661081,0.0731410601601819,0.0761919097124086,0.0759177806732472,0.0749201272768562,0.0757980036537974,0.133362994558318,0.140729439623553,0.144736001081985,0.136569620694031,0.142817156756158,0.215743524581711,0.241515691517104,0.259788961748471,0.27700241973817,0.311666547545726,0.356784046420273,0.38178802216291,0.367984489828058,0.34072278401229,0.30619195111922,0.261947762091364,0.248069339257195,0.22817741296036,0.212440106652466,0.209427453463142,0.198785350801263,0.181247341323147,0.171024685504681,0.166850001881454,0.182181682061769,0.178239659048941,0.188234054349371,0.177160558005339,0.172334282316056,0.184442673262339,0.202333308904237,0.213053412533173,0.217398604095465,0.226942754209751,0.220036729621402,0.229340917470551,0.234972854931147,0.232288059383588,0.249164147762621,0.242260389226993,0.213471021582761,0.206937079217508,0.197917743969053,0.178148524241099,0.166335325590156,0.132449742796904,0.131108181662434,0.119386667143526,0.122271746006232,0.109148889611253,0.0662098239527624,0.0536085064268505,0.0554191684649977,0.0519548732937772,0.0457848503588729,0.0282815225764901,0.0241529636059701,0.0223145237355739,0.0230413175292734,0.0197045614165584,0.0214917735220262,0.0202049529091607,0.0208557075447441,0.0198516657506865,0.0208404446902856,0.0167698571377702,0.0167358534788762,0.0155345314921963,0.012953055393202,0.0608257231412071
0.147979098520393,0.155105942210978,0.170818642723944,0.154609551838416,0.142159343584803,0.105594783619812,0.0953141854611656,0.0964815226787484,0.0793709916678202,0.0743078746056784,0.0746112324802833,0.074458380746441,0.0747110174019109,0.0736081883297434,0.0743961467958813,0.131237150325032,0.1325051133103,0.141900354833528,0.130357228790501,0.137498094626384,0.208025560560385,0.231237647555884,0.239310443523857,0.26164815633589,0.276803307943573,0.337009180476289,0.360534666364906,0.387486418259389,0.360815853220036,0.338686582538367,0.30006206666152,0.269513725290887,0.251230285901183,0.226163703376113,0.220558381062848,0.19525243011483,0.184946433264079,0.18404994204783,0.173114220498681,0.186480904480698,0.185195235339143,0.183584122291285,0.175287742821962,0.174118177416701,0.186514093513471,0.197008604366649,0.210513346332837,0.205062706401212,0.20887747498338,0.212870000076325,0.218115421540716,0.222160826660936,0.219146914365562,0.233492382807768,0.234538273556236,0.207414712607317,0.196794534407327,0.181775281920608,0.169654477978391,0.169236207199341,0.135090165465714,0.130697809720714,0.118013986672365,0.114393551458304,0.11323284626984,0.0650335947018726,0.0561090374909699,0.0556978978163739,0.0508901207085954,0.04648681508145,0.0276468728513356,0.0258948232907547,0.0216250627552311,0.0236728979875689,0.0202340880992479,0.0210965991119835,0.0188067814777445,0.0192587929958845,0.0197203317042875,0.0213594452515555,0.016788305965477,0.01600845471858,0.0160308191266383,0.0116799797391446,0.0613037131511462
0.154582410705507,0.172425827344246,0.160665703385677,0.158047430389841,0.144143430400954,0.109928777233663,0.0996559942973272,0.0960918209795266,0.0918181801623835,0.0815287179682449,0.0809503896452486,0.0787470570799863,0.073158994289218,0.0756800878050686,0.0713206719159506,0.132194618129817,0.130677438642312,0.135574657887769,0.122039337714002,0.132621995217997,0.197621527939252,0.206287600345342,0.221864037150585,0.239023196871831,0.254071607492164,0.306251548525106,0.344546192010364,0.372404031660871,0.392983958356527,0.370307235041397,0.332865352618816,0.30276866965101,0.269820839242513,0.242937034440605,0.229342482564847,0.212794490956342,0.188892920607122,0.180464952693069,0.181438803054719,0.193333494438318,0.192537957466338,0.185653869462252,0.17984848596355,0.169894868942788,0.184955327532909,0.194726955207695,0.213023644429028,0.212070684892646,0.208912996318508,0.204086917879738,0.212292233617444,0.218297755846238,0.217429707388645,0.23003275983891,0.231288325679939,0.197099445267208,0.189837426975832,0.177618054012006,0.165013584889951,0.156143704180788,0.136517631225716,0.131111272186834,0.115174809367884,0.113801018291262,0.113229917184262,0.0696621101087236,0.0611420531591087,0.0547069546847074,0.0536757678232195,0.0468537052063097,0.0278761707574098,0.0269285136351442,0.0231237221296654,0.022964185545225,0.0206278706310392,0.0224273530363,0.0182823505957821,0.0193784625421964,0.0203906291719531,0.0195398956236194,0.0171378814248765,0.016318465589586,0.0163127137631362,0.0125822158607049,0.0595922963795593
