0,0,0,0,0,0.0941809598148882,0.100551265483541,0.101584700900191,0.101977141323211,0.110374166856725,0.139154166990133,0.125762969776513,0.0600409498199069,0.055691170152556,0.03676140321435,0.0081244189593218,0.007240566427247,0.0064243592082616,0,0,0,0,0.0002265545564267,0.0002525369495392,0.0002662290073763,0.0002660842305017,0.0013768987275948,0.0012834987707569,0.0013153397704252,0.0013555668469803,0.001285142170329,0.0013149262147495,0.0013754521090756,0.0014342954034922,0.0013384921444473,0.0013730591156448,0.0014618782365782,0.0013696934951813,0.0012877195185149,0.0014454444954243,0.0014384752270462,0.0015022004828126,0.0013735076475877,0.0013928684929994,0.0014623823361599,0.0014721189823887,0.0014971060980565,0.0016570935697805,0.0016486807572535,0.0014876980954431,0.0015203913707625,0.0015286204338864,0.0014345975911243,0.0013169094587977,0.0013081355683299,0.00117556171009,0.0011603286503209,0.0010942904614247,0.0009216713835563,0.0009042476972914,0.0007492433990088,0.0007348520458259,0.0006969370692609,0.0005909245209257,0.0006079092334716,0.0003026199743612,0.0002606263251282,0.0002636495681829,0.0003000988806414,0.0002506485079365,4.85537702596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0823873355333685,0.0890241635684267,0.0896654724026477,0.0904787337003768,0.0994332469854779,0.123278698847622,0.150245898544976,0.0815501639123243,0.076248184547198,0.0417310250910947,0.0089284399483466,0.0082312721911197,0.0067064828334526,0,0,0,0,0.0002358245255161,0.0002570370773479,0.0002421273769763,0.0002750482326766,0.001445144130982,0.0013283893014942,0.0012718194606789,0.001332190528261,0.0012636874318116,0.0013616650735956,0.0013308426983359,0.0014422878930376,0.0013009706598399,0.0013748160257139,0.0014449638660717,0.0013757883516872,0.0012618521415327,0.0014250106487143,0.0014372442985922,0.0014823097917816,0.0014178273243029,0.0014570507501082,0.0014618732340078,0.0014811441749574,0.0014536542143472,0.0015937407357892,0.0016500075442344,0.0014811885457264,0.0015316463157704,0.0015024741889042,0.0014187112688229,0.0013366725828685,0.001297232959019,0.0012079591690202,0.0011729521390722,0.0010667670957413,0.0009720191639043,0.0009218926240101,0.0007603149242223,0.0007298730452467,0.0006690217542907,0.0005830703630972,0.0006272705799845,0.0003004605881442,0.0002703918739763,0.0002553513007531,0.0002868272785818,0.0002529554948406,4.1511145178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0274950901036172,0.0310668842649566,0.0312526509712295,0.0319712497280608,0.0365348572904437,0.0590622466732362,0.0818374313774113,0.207705963448052,0.202023089409641,0.171575998146832,0.0252372464465914,0.0232015516273659,0.0191159707155086,0,0,0,0,0.0001841758139428,0.0002543262146223,0.0002446350602163,0.000292581745807,0.0013984357086018,0.0012288289599878,0.0013311347874927,0.0013871660572203,0.0013449207441708,0.0014859901759057,0.0013907312000194,0.0013774059716087,0.0013679576634283,0.0014837034317525,0.0014463072276147,0.0012823034971013,0.001316652353911,0.0014186586955036,0.0014231336916513,0.001499426763187,0.0013344463012128,0.0014760481149821,0.0014363206311182,0.0015148313057408,0.0014519068376115,0.0015567697216703,0.0018112253272182,0.0014633674612698,0.0013928315844452,0.0015716552959777,0.001372009295778,0.0014085093369869,0.0013920410628722,0.0011250070599109,0.0011188795316874,0.0008615404077349,0.0010041197986618,0.0008053851345615,0.0006384708083178,0.0007124150045399,0.0006610686212899,0.0006234815375948,0.0006095458507714,0.0002530718850399,0.0002650141190835,0.0002781315218653,0.0003023656083478,0.0002279881168805,9.28467501387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0256255124831791,0.0290991793637464,0.0296772907351228,0.0301502842145417,0.0333264672047295,0.0548073462153198,0.0765502618877973,0.202111502140236,0.210790486096563,0.177418017373882,0.0295762555544996,0.0269860362678225,0.0219214620503216,0,0,0,0,0.000204730797737,0.0002640762281607,0.000248236540949,0.0002562249016564,0.0014760221021563,0.0012072316357167,0.0013273763772066,0.0013511722048823,0.0013476418487919,0.0014901652186318,0.001399145544635,0.0013812400230696,0.001351801893656,0.001457777740977,0.0014376619943113,0.0012615307785416,0.0012756146434723,0.00143832198209,0.0014843757888932,0.0015144294381814,0.0013198581197566,0.0014486576909375,0.0014208684718356,0.0014970961686609,0.0014071185893638,0.0015649321142903,0.0017793901973911,0.0014711813361856,0.0013861281534208,0.0015576067664868,0.0013668281321799,0.0014328405690008,0.0014400459615807,0.0011433012676926,0.0011436260859512,0.0008588114207713,0.0009938019866192,0.0008118609361107,0.0006611708599726,0.0007237094344098,0.0006537942105502,0.0006497225211174,0.0006195362986083,0.0002482418408525,0.0002607293234778,0.0002992960456772,0.000291579735971,0.0002379391905954,9.5447299055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0185626434489396,0.0219344804152895,0.0228332765774676,0.0232215424925661,0.0254118059275564,0.0354416524976041,0.041043621875252,0.168157409199844,0.173806964015775,0.227288134702912,0.0694514077908914,0.0659075675605916,0.0549334446118786,0,0,0,0,0.0001944623646232,0.0002525088124864,0.0002321453263876,0.0002465780835818,0.0014669831848045,0.0011589875544072,0.0014254148229708,0.0013898755872946,0.0013888359351303,0.001532463599789,0.0013671523120628,0.0014258437929024,0.0013948387141405,0.0014135989256271,0.001386224020897,0.0011953461275578,0.001313300543028,0.0014463817739255,0.0015507475418498,0.0015550185507657,0.0013465571328895,0.001353263363938,0.0013032809708584,0.0014281386967632,0.001506578209131,0.0015280481357248,0.0018183495854252,0.0015321353434196,0.0013423228099126,0.0015697642367827,0.0013708629798151,0.0015264503343558,0.001442287690698,0.0010104761125044,0.0012145167616015,0.0008384573661882,0.0009289255494572,0.000878107034313,0.0006334813985105,0.0006778145027182,0.0006493715356637,0.0006941503733423,0.00064073743391,0.0002788132114409,0.0002627413118109,0.0003027527618752,0.000301817926009,0.0002045199932387,8.46185469016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0042731294668258,0.0063431535080177,0.0062817149550789,0.0063447663375694,0.0066117731004777,0.0075294764751201,0.0084413672298074,0.0237767247009078,0.0278524388290877,0.0667623538906974,0.277403054749472,0.258402799407097,0.217784808352221,0,0,0,0,0.0001883676372505,0.0002467139814034,0.0001758749075905,0.0002949388298769,0.0014463368937758,0.0013304827699082,0.0014439222722271,0.0012663701217129,0.0014578801107043,0.0014811203675176,0.0014542963524602,0.0014240823160659,0.0013709290680667,0.0013102079894815,0.0013223094669909,0.0012731342704341,0.00132180642711,0.0013993975989805,0.0014650170842774,0.0013679504060233,0.0013153183433254,0.0012995818012492,0.0012612253016127,0.0014214572092696,0.001377530774052,0.0017023890248733,0.0016311481741559,0.0014390135988425,0.0013373920497094,0.0015089937241936,0.001386356503809,0.0014075138158499,0.0014011079230552,0.0011047759389241,0.0010443346107477,0.0008235249739689,0.0009118777946721,0.0010022444000238,0.0006443350017009,0.0006909115349979,0.0006448166882018,0.000717793066705,0.00064582941673,0.0002921320828296,0.0002600689295391,0.0003086642653916,0.0002040620713537,0.00019176522018,4.85036355708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0040915221246027,0.0057782930824459,0.0057403249446845,0.0058116093121335,0.005998544316241,0.0067864525868281,0.0078704938245988,0.0221067498822641,0.0257014097744327,0.0640742716152844,0.261333461846353,0.269131709670655,0.235644050306695,0,0,0,0,0.000197110796203,0.000239686754991,0.0001923095191457,0.0002896051895725,0.0014905591549259,0.0013190991227896,0.0013920175288288,0.0012916401850401,0.0014502684034803,0.0014748742236334,0.001482579090682,0.0014567307011612,0.0014109072262791,0.0013396787298092,0.0013386752021394,0.0012466694558627,0.0013432806082956,0.0013887270223487,0.0014813579929941,0.0013902784668621,0.0013386860535718,0.0013076723279346,0.0012539664612679,0.0014814770117634,0.0013668469017734,0.001684199039337,0.0016369081507074,0.0014349631778482,0.0013817707828998,0.0015280449546721,0.0013806125682948,0.00140008282037,0.0014405811247076,0.0011052525723241,0.0009987948189636,0.0008135078415931,0.0008794747940436,0.0009644736068134,0.0006546985173513,0.0006405902155654,0.0006613703947781,0.0007184224929339,0.0006596237256983,0.0003043234270873,0.0002917141311103,0.0003200049614666,0.0002060543072313,0.0001910882105297,4.20078404596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0035305426631569,0.0048381500133709,0.0049735868391191,0.0050445936363405,0.0052732293447446,0.0059904229836142,0.006379508680773,0.0181201429924576,0.0207703951226449,0.0531303433985426,0.219120386605576,0.234430371079432,0.336035602342495,0,0,0,0,0.0002130346820869,0.0001812136227775,0.0001867489237529,0.0002431220742047,0.001426046171782,0.0013935087477918,0.0014659941745634,0.0013144984400953,0.0014626667824886,0.0013584302018863,0.0014302590107878,0.0015063850039946,0.0014873765493756,0.0013183110381734,0.0014118942473059,0.0012737710725322,0.0013440347085374,0.001436007354564,0.0013927244306709,0.0015429949776145,0.0014509546997327,0.0013380643496224,0.001319194036694,0.0014635323953223,0.0014554531065423,0.0015843396903696,0.0016253467250839,0.0014453304838189,0.001503558352538,0.0016466486112423,0.0016062558271757,0.0013724064287023,0.0014388642026585,0.0012037143504034,0.0010538526479311,0.0007823726469852,0.000873299358711,0.001088955236074,0.0006989774071443,0.0007388699402724,0.0006506221668069,0.0007672580697943,0.0006907917784537,0.0003061073979169,0.0003089547285751,0.0003762948722368,0.000251160200521,0.0002053070568584,4.6501231498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090579086404274,0.0932580754691656,0.0910148611384302,0.0957703975896837,0.0957904864099565,0.0985508174542981,0.10391873031243,0.0990522198613548,0.0012886832298664,0.0012440427847115,0.0012888125492581,0.0012976442224466,0.0020630571801174,0.0018771239406097,0.0019945983257648,0.0019147337989003,0.001927358227102,0.0018530285881625,0.001873664762335,0.0019738806740849,0.0018805397764761,0.0019372598612983,0.0018464162127443,0.00187423286711,0.0017141902945215,0.001742673482261,0.0016530814292827,0.0017145276126864,0.0018424380164242,0.0017630733291921,0.0018525690856734,0.0019188165785465,0.0024413951536368,0.0009638433838264,0.0009537218956937,0.0010152690457113,0.0008625352761384,0.0007451082770845,0.0006669408865908,0.0008242978479988,0.0006173237636099,0.0006656664036301,0.000513257090093,0.0004550336176396,0.0004668929924146,0.0004477298869439,0.0004342317408927,0.0001907336317056,0.0001908467272687,0.0001858314646156,0.0001854704453912,0.0001903274671602,3.85171591427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090713577116925,0.0933411771241001,0.0911078608609184,0.0958743532418073,0.0958895564380082,0.098657103799137,0.104013252011388,0.0991298871217475,0.0012794874112984,0.0012350487691286,0.0012776287223706,0.001287585841573,0.002057094241253,0.0018709549999395,0.0019849939660865,0.0019071779219896,0.0019200345463314,0.001846742082069,0.0018653966206782,0.0019660361705199,0.0018700658616495,0.0019274998130497,0.0018386834689363,0.0018682822990294,0.0017082941678259,0.0017356447645973,0.0016448281629152,0.0017069793537361,0.0018368724060758,0.0017541450207877,0.001845251677585,0.001912370748283,0.0024285424003975,0.0009655411397784,0.0009541363466909,0.001014670535621,0.0008633230750057,0.0007470318864865,0.000665601645553,0.0008233657408733,0.0006176991585186,0.0006668754759513,0.0005132990144923,0.000455710885943,0.0004677533033152,0.0004490298723007,0.000434518660304,0.0001906671843988,0.0001911960534304,0.0001862669833532,0.0001844031640929,0.0001906432746253,3.82712402312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881799880352454,0.0907460501008182,0.0886227091263693,0.0931967552048246,0.0932069617251946,0.0959359524977698,0.101109575170791,0.0963905683528146,0.0012526542335338,0.0012055490935886,0.0012539199384201,0.0012623261163244,0.0020034836752202,0.0018224810574237,0.0019340088475872,0.0018619378202674,0.0018731807129747,0.0018029555821354,0.0018208249338446,0.0019190808331384,0.0018316979289651,0.0018838344258821,0.0017931581189279,0.0018201522617698,0.0016674725965487,0.0016920773314382,0.0016071582805506,0.0016683720008234,0.0017904464601989,0.0017124422740432,0.0018028148064544,0.0018662372453637,0.002374673862002,0.0009410976115209,0.0009242529280215,0.0009882042959777,0.0008396486254633,0.0007279563339688,0.0006500527207266,0.0008051071143794,0.0006027255636031,0.0006463022034497,0.0004981845453462,0.0004422312721969,0.0004542834434298,0.0004359107660985,0.0004236231578023,0.000185289513269,0.0001855811740786,0.0001805228944328,0.0001802381744728,0.0001846529234998,3.76700427876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878128783685354,0.0903740043560023,0.0882002852514374,0.0927794197427917,0.0928320426213645,0.0955000181680753,0.100710056749735,0.0959612317039979,0.0012577221659592,0.0012126354043873,0.0012578656966497,0.0012680785437993,0.0020069072030465,0.0018283482405266,0.0019405394879075,0.001863464855842,0.0018761270613419,0.0018049889911652,0.0018224336280934,0.0019209833171146,0.001832638479261,0.0018842938531986,0.0017982428544665,0.001826847355054,0.0016692826283165,0.0016952134768288,0.0016084011425815,0.0016696122934393,0.0017928287676607,0.0017170535912742,0.0018070043987054,0.0018670662044732,0.0023769118512378,0.0009354038623434,0.0009229321736283,0.0009831645519156,0.0008375967106336,0.0007247100832137,0.0006460212426557,0.000801078836377,0.0005983371997745,0.0006451646902003,0.0004967111765169,0.000440622797655,0.0004525503145944,0.0004341089679866,0.0004198372809668,0.0001841853445146,0.0001857792126182,0.0001807565358481,0.0001796616507169,0.0001846332212677,3.72997651126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05912569762e-05,0.000341756598718,0.0005363503130968,0.0006530177199449,0.0005133602759397,0.000222165455564,0.0001960554713449,0.0001955595478827,0.0001965843840292,0.0001878593432124,0.0001977481098649,0.0002099874074294,0.0001634217017935,0.0001815809516599,0.0001760569686007,0.0001774080656286,0.0001835606873323,0.0001994170003658,0.0883229379699075,0.0908942884315338,0.088703704023865,0.0933516744840459,0.0933506243207713,0.0960520012959625,0.101281313006991,0.0965260110052906,0.0012441423545478,0.0011984673729099,0.0012441092222559,0.0012536495056942,0.0020003975384919,0.0018186350980344,0.0019290426965653,0.0018533218523306,0.0018626326010666,0.0017960205268176,0.0018144606911586,0.0019113177686468,0.0018213313423445,0.0018744212339792,0.0017899737881179,0.0018195040880013,0.0016591334750225,0.0016878193349677,0.0016036715358463,0.0016642756672933,0.0017858303074799,0.001709659776592,0.0017961406016977,0.001860858968821,0.0023624040390733,0.0009468315664553,0.0009366022665415,0.0009923269311591,0.0008473142349075,0.000731627309096,0.0006548653443725,0.0008084885427,0.0006059339757988,0.0006511325372718,0.000502486640041,0.0004472799464668,0.0004572187287655,0.0004377933583563,0.0004257433642892,0.0001869766651548,0.0001868739002816,0.0001829146016181,0.0001806771730635,0.0001861725598907,3.82012479359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85656677555e-05,0.0002983878343005,0.0005661186948297,0.0004961627016789,0.000564421920484,0.0002283779725978,0.0001935981441638,0.0001889093498412,0.0002023188830246,0.0001953125436067,0.0002141106819465,0.0002223176388134,0.0002192007938625,0.0002275046522521,0.0002220588372219,0.0002257016305644,0.0002168139208292,0.0001647694052722,0.0882643289872265,0.0908379889724958,0.0886846915725802,0.0932827895048089,0.0932997075730715,0.0959836805428204,0.101224641623955,0.0964901662399532,0.0012744559618132,0.0012294237555313,0.0012736562816698,0.0012825420946323,0.0020283667133455,0.0018469224998591,0.0019612111947718,0.0018804988586433,0.0018962454719821,0.0018253286495917,0.0018402505551102,0.0019405135804913,0.0018491116289549,0.0019030145031312,0.0018186198130344,0.0018423822287968,0.0016884152326353,0.001712287332983,0.0016255681781849,0.0016884205982896,0.0018113494036156,0.0017356632154947,0.0018241039251213,0.0018862807066607,0.0023991318126507,0.0009460546638045,0.0009331533291867,0.000994803641052,0.0008452962817891,0.0007313838852164,0.0006539082583486,0.0008087938283446,0.0006059900807965,0.0006539032363113,0.0005011483327227,0.0004450018169188,0.0004563883900149,0.0004400974411139,0.0004256146329917,0.0001875144100219,0.0001878611869818,0.0001809717029902,0.0001811259065765,0.0001860250367319,3.76668376498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
