0.000201352917259,0.0010799272234125,0.0018427333312163,0.0019877743676725,0.0021181828767051,0.0014589485999785,0.0009028380904918,0.0009017240148514,0.0008794197070131,0.0009000668831668,0.000912515820533,0.0009356694349813,0.0009917587990125,0.0010214790693334,0.0010512736513008,0.0010686878715883,0.0010882415476979,0.0009464949797183,0.0009472718271504,0.0401369321825967,0.0385866470097642,0.0380657291880259,0.036087911366467,0.0351783652521255,0.0391106406875417,0.0354551917541591,0.0054063121290385,0.0054714302675329,0.0056084520338923,0.0056904600170317,0.0062254709679585,0.0055711691061266,0.0056451010018581,0.0055399195405785,0.0055582564037912,0.0052004674309398,0.0002394568678676,0.0002320325401269,0.0002534576552641,0.000229173119459,0.0002438913813761,0.0002064420996046,0.000227489841446,0.0002215199521662,0.0002365332187381,0.0002450649288215,0.0002957177304485,0.0002612317404406,0.0002818755922026,0.0002954343061515,0.0003975571167307,0.0004036391148681,0.0003766762507789,0.0003953348189489,0.0003885560808257,0.0002833347925203,0.0003019636895434,0.0003130910920621,0.0003138227429113,0.0002766653365375,0.0001884589779816,0.0001629249463378,0.0001792612639543,0.0001715950846173,0.0001517348862255,4.3974551474e-05,5.51358269663e-05,4.4293772634e-05,4.30521141963e-05,4.83915585469e-05,1.88099669591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003148193346258,0.001407346347319,0.0024195912828708,0.0024795572359019,0.0026685578238185,0.0020257562709819,0.0012427068962178,0.001235773850797,0.0012140210088124,0.0012405814873532,0.001251555998801,0.001286431319703,0.0012465555934307,0.0012858267294236,0.0013236946118589,0.0013463633334952,0.0013690463636474,0.0012644255393588,0.0012692039846073,0.0057988992090537,0.0055755821506075,0.005515365670506,0.0052694206564334,0.0051183077614296,0.005831132103223,0.0053312191354828,0.0010668718678382,0.0010755736482981,0.0011236932321561,0.0011232316798414,0.0012236586938474,0.0010918673346897,0.0010960771834115,0.001080299831095,0.0010738060078773,0.001035927367501,6.81976550087e-05,6.60338993452e-05,6.95934794259e-05,6.60861196431e-05,6.9899915084e-05,6.35491204624e-05,6.56280381642e-05,6.45574303465e-05,7.23193012575e-05,7.13192636562e-05,8.33628734028e-05,8.12922613723e-05,7.86133696553e-05,8.21522428307e-05,9.81768665924e-05,0.0001010839160089,9.48815152241e-05,9.82504874358e-05,9.54527460093e-05,7.25997129156e-05,7.79062886436e-05,7.48869774681e-05,7.50460108696e-05,7.06695210003e-05,4.52497180606e-05,4.11356167018e-05,4.3300408352e-05,4.00094252411e-05,3.44915895262e-05,6.1816507002e-06,7.7905378245e-06,9.1219533363e-06,7.0501139169e-06,6.9031579281e-06,3.0586451287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002761237908485,0.001527970535653,0.0023902996278156,0.0027063280296315,0.0025578646705407,0.0020006327432704,0.0012499530863079,0.0012569990039398,0.001220828551194,0.0012568494462484,0.0012676621227961,0.0013027774648822,0.0013610315834647,0.0014072731244402,0.0014500116016483,0.0014728474046058,0.0014993254638766,0.0013108386141602,0.0013164790900737,0.0057093785807154,0.0054907824696869,0.0054294468606333,0.0051878647803439,0.0050413714727828,0.0057354364762707,0.0052453087132872,0.0010456465769257,0.0010514430286529,0.0010943330554327,0.001095319506396,0.0011970700118793,0.0010653302249778,0.0010734780112155,0.0010584084909188,0.0010473178456507,0.0010146192408021,6.95600692408e-05,6.70174736993e-05,7.20998349532e-05,6.94372980952e-05,6.98381276812e-05,6.48812993721e-05,6.62998544453e-05,6.72602704857e-05,7.25241860472e-05,7.11936983427e-05,8.5323775667e-05,8.18156558015e-05,8.23835408911e-05,8.57035679881e-05,9.92924515659e-05,0.0001027959876972,9.6902054834e-05,0.0001006325005183,9.80820912636e-05,7.32085904889e-05,8.02774174126e-05,7.76070800044e-05,7.49644626199e-05,7.12514354648e-05,4.52585598096e-05,4.1902040281e-05,4.36994958017e-05,4.0689856196e-05,3.69282551708e-05,6.1417291332e-06,7.7047831741e-06,8.9509595583e-06,6.6410864263e-06,6.7596266475e-06,3.0104115487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002845664646068,0.0013029662752035,0.00231328815649,0.0025084687968576,0.002570300320288,0.0021139010368041,0.0012235354372731,0.001212453584938,0.0011907920024355,0.001220802890622,0.0012294226473583,0.0012634655197535,0.0012712201712334,0.0013127631606595,0.0013533697124917,0.0013770270245811,0.00139780502514,0.0013172013335984,0.001322484597626,0.0058205141067323,0.0056004119845447,0.0055372761048658,0.0052908081652113,0.0051393506359254,0.0058647976497379,0.0053647788341298,0.0010900116994739,0.0010919132732355,0.0011439164004042,0.0011411704162066,0.001246019288732,0.0011101489400875,0.0011139125145095,0.001099706820637,0.0010901495760183,0.0010544844090696,7.05028363765e-05,6.54979987752e-05,7.14943000066e-05,6.87603782114e-05,7.01346676063e-05,6.63311187254e-05,6.75111575237e-05,6.7796539315e-05,7.32618175097e-05,7.2105073605e-05,8.47145558842e-05,8.25218051082e-05,8.14516076473e-05,8.4385808013e-05,9.96562363021e-05,0.0001022005673991,9.65207814979e-05,9.91438380756e-05,9.56378465159e-05,7.32141899429e-05,7.82289237722e-05,7.94819087217e-05,7.46518792658e-05,7.36433373232e-05,4.55535884097e-05,4.07969505321e-05,4.38406435662e-05,3.9908331986e-05,3.60170116892e-05,6.2809483185e-06,7.8725340844e-06,9.200525208e-06,7.2032532576e-06,6.962911292e-06,3.0349139123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003037769151529,0.0014355723702694,0.0023323491757859,0.0024369890774786,0.0025710866104324,0.002100563941975,0.0012222196474647,0.0012150369034357,0.0011910459811739,0.0012198977812387,0.0012401202230914,0.0012607708178061,0.0012780822896645,0.0013188394098351,0.0013571595348776,0.0013805765731806,0.0014044393412642,0.0013405398871952,0.0013473285800335,0.0056746266212978,0.0054596121232857,0.0053985786539197,0.0051578861625502,0.0050067186204218,0.0057105081960319,0.0052185425802533,0.0010445897994907,0.001047785760575,0.0010940660633631,0.0010948446473129,0.0011928946013495,0.0010654326560983,0.0010705370624555,0.0010563717110432,0.0010484755197391,0.0010120640066779,6.86353339821e-05,6.48362833412e-05,6.92054141656e-05,6.75456453526e-05,6.85680070858e-05,6.3733818313e-05,6.51634407161e-05,6.60882020968e-05,7.25075339223e-05,6.97363561753e-05,8.17575086469e-05,8.12773484206e-05,8.02579090906e-05,8.19723511785e-05,9.66351316703e-05,9.97745432502e-05,9.7528208946e-05,9.95960531332e-05,9.42674457905e-05,7.42379083835e-05,7.60875653207e-05,7.56047430321e-05,7.21310070614e-05,6.96041842362e-05,4.54851158524e-05,3.98176526386e-05,4.30912992465e-05,3.92920151936e-05,3.53200372899e-05,6.0437250906e-06,7.6621173177e-06,8.8177976322e-06,6.7959387596e-06,6.8002959202e-06,3.0261634222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003382352161818,0.001478151699523,0.0026321958923371,0.0028977773054595,0.0028307369308925,0.0022533347949167,0.0012826505512142,0.0012819221590965,0.0012545573189224,0.0012795622335067,0.0012980239380671,0.0013315251999073,0.0013227059762388,0.0013632388572397,0.0014039148313037,0.0014283536147342,0.0014534386968467,0.001381045019136,0.0013898875971483,0.0060729568027519,0.0058417116798562,0.0057762372072927,0.0055163499961257,0.0053575529420909,0.0061046264047499,0.0055775443082747,0.0011117463147081,0.001118716859253,0.0011670427621702,0.0011653893227127,0.0012694360200922,0.0011350773089479,0.0011393217164146,0.0011238487418551,0.0011136950568332,0.0010751208853325,7.32249266418e-05,7.11978822486e-05,7.47153842057e-05,7.1131580814e-05,7.1592628619e-05,6.65997304787e-05,7.07133179711e-05,6.94165991176e-05,7.51284728734e-05,7.46862657835e-05,8.82586625773e-05,8.58268952838e-05,8.38593690621e-05,8.92203518271e-05,0.0001046907381061,0.0001062321613411,0.0001029703144477,0.0001037376280439,0.0001011862775169,7.79690727153e-05,8.33178766827e-05,8.26751219007e-05,7.86567920712e-05,7.3819250444e-05,4.85493524213e-05,4.31750697417e-05,4.61590435401e-05,4.25645663603e-05,3.7306346236e-05,6.5280378488e-06,8.2344729385e-06,9.5107720719e-06,7.2545931629e-06,7.2258309547e-06,3.171183971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002751824899585,0.0014526819067214,0.0025901698554978,0.0025371725791446,0.0025418314487047,0.0020625159863171,0.0012800483972741,0.0012803903702659,0.0012525614530034,0.0012830004231121,0.0012918517584331,0.0013310325371191,0.0013526195419444,0.0013944692463855,0.0014365871834934,0.0014619088407604,0.0014832595607367,0.001342294462809,0.0013467975620806,0.005479770188265,0.0052702065368239,0.0052122463736266,0.0049793465213748,0.0048394281718501,0.0055083091794708,0.0050298133176489,0.0009996546263848,0.001003274072368,0.001047798955557,0.0010488893459572,0.0011438264903201,0.0010193593970341,0.001027366566702,0.0010095563545401,0.0010044777923375,0.0009696631409485,6.93633754506e-05,6.60605782612e-05,7.06053599257e-05,6.69152936432e-05,6.85938787697e-05,6.67355445773e-05,6.5554718111e-05,6.71534334319e-05,7.03407049801e-05,7.12313666215e-05,8.30774715612e-05,8.03009081285e-05,8.12838984924e-05,8.41245059301e-05,9.59083929432e-05,9.88727255289e-05,9.63202184009e-05,9.76975457259e-05,9.56828858509e-05,7.13823126861e-05,7.63783084223e-05,7.55035986054e-05,7.33866346849e-05,6.93831708796e-05,4.50689406983e-05,4.11735617023e-05,4.27304605295e-05,3.91330089043e-05,3.50820013675e-05,5.8840199829e-06,7.4996666794e-06,8.4402755362e-06,6.6187943403e-06,6.4814121524e-06,2.9047332356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002523968679879,0.0015327116668735,0.0027174085153184,0.0027471937279874,0.0027274581716045,0.0022236415846075,0.0012501899105961,0.0012539423557386,0.0012246192940055,0.0012533965729742,0.0012585151936481,0.0012918037461696,0.0013976767336018,0.0014427357379353,0.0014851347392522,0.00151255792825,0.0015329058222152,0.0014016286708939,0.0014062984070008,0.0056393106383606,0.0054252605461324,0.0053645888263063,0.005123942289726,0.0049795340470981,0.0056600364014714,0.0051730947692403,0.0010185783400521,0.0010261283479613,0.0010671389908573,0.001069740824373,0.0011653443543097,0.0010427942339231,0.0010451721018516,0.0010315227855536,0.0010244372680472,0.0009852985785536,6.97250527626e-05,6.70060793542e-05,7.0739152667e-05,7.00054255641e-05,7.07154228009e-05,6.60277461291e-05,6.64100224989e-05,6.83341043e-05,7.23404151616e-05,7.08145124173e-05,8.63503230484e-05,8.22768130925e-05,8.27047899116e-05,8.6161899903e-05,9.86562262719e-05,0.0001036100797881,9.8011389641e-05,9.96797518058e-05,9.76013638326e-05,7.37972343304e-05,7.73825324927e-05,7.62702587684e-05,7.58581102663e-05,7.15265644628e-05,4.61855211924e-05,4.1364012056e-05,4.38328019465e-05,4.20958587264e-05,3.58663124104e-05,6.0325310811e-06,7.639190409e-06,8.60448469e-06,6.58913333e-06,6.6667065149e-06,2.9475519442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002815957051788,0.0015882129465887,0.0026072223744335,0.0027736504176554,0.0027120835648711,0.0021250083382218,0.0012517028367547,0.0012484389822947,0.0012223258763169,0.001257188950732,0.0012662369830985,0.0012921402710675,0.0013729265569196,0.0014176425900613,0.001460104957969,0.0014866460516162,0.0015125017550871,0.0012958760099321,0.0013030311496159,0.0055511401280078,0.0053382280246328,0.0052785408039817,0.0050439433142982,0.0049002957216738,0.0055731898410631,0.0050943581637899,0.0010074068686711,0.0010152409995841,0.0010571926226905,0.0010592559819672,0.001153514517784,0.0010282792198453,0.0010351090977314,0.0010220832403456,0.001012668134368,0.0009788879135964,7.00686439505e-05,6.92566991875e-05,6.81725665833e-05,6.85063340135e-05,6.98824308291e-05,6.50251491738e-05,6.76901648822e-05,6.54631581181e-05,7.24059489518e-05,7.10056649875e-05,8.30440897211e-05,8.16994967221e-05,8.32886756655e-05,8.48322013728e-05,9.74248689254e-05,0.0001005192625275,9.78460307857e-05,0.0001000291933969,9.69742363646e-05,7.32655171602e-05,7.73381838856e-05,7.64933546174e-05,7.50737685021e-05,7.06190903897e-05,4.49493930352e-05,4.23354206067e-05,4.28625898853e-05,4.07742036492e-05,3.6330599872e-05,6.0039600108e-06,7.4903025842e-06,8.4958266808e-06,6.6089598558e-06,6.6573018005e-06,2.8801687519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002828670099008,0.0014561260329281,0.0024643834631023,0.0023996916487685,0.0025614747078913,0.0021344373689036,0.0012588423147016,0.0012669093125594,0.0012352879433562,0.0012672943692344,0.0012754079709074,0.0013083228521921,0.0013091710485274,0.001349257790728,0.0013874344242874,0.0014129619193898,0.0014367467161826,0.0013610688331502,0.0013699457052586,0.0055687936911694,0.0053549628581108,0.0052966582148175,0.005063427982944,0.0049160385205171,0.0055849468949261,0.0050963424470271,0.0009984364709251,0.0010016784813756,0.0010449543135361,0.001048277984881,0.0011397654835281,0.0010201284034054,0.001025006635759,0.0010097204493241,0.0010017922559179,0.0009665599348252,6.80330983239e-05,6.35228057039e-05,6.78216486426e-05,6.67102391712e-05,6.71570648711e-05,6.19240274479e-05,6.55133841798e-05,6.58739836301e-05,7.09920187635e-05,6.90196063465e-05,8.28759166642e-05,8.02171497413e-05,7.96734483743e-05,8.31329105188e-05,9.4945781235e-05,9.85117180874e-05,9.51263986508e-05,9.5536315652e-05,9.31179387973e-05,7.21866930774e-05,7.67264872123e-05,7.6567765051e-05,7.35791732334e-05,6.95632938103e-05,4.46702606041e-05,3.96468435079e-05,4.24181451512e-05,4.03750224265e-05,3.50114751918e-05,5.9287470336e-06,7.4502833028e-06,8.3210579838e-06,6.7045105305e-06,6.602270451e-06,2.9149182973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003596322941647,0.0014299687522709,0.0023402514352155,0.0025984158128043,0.0027889470241988,0.0021208923770075,0.0012463546852673,0.0012417613777177,0.001219704113974,0.0012470483289546,0.0012577730088186,0.0012900001683774,0.0013829398471666,0.0014230491976734,0.0014686047792716,0.0014919253311126,0.0015214079312016,0.0012218157599222,0.0012303701940964,0.0052718129670506,0.0050692406619642,0.0050141651424948,0.0047934606108409,0.004659390772081,0.0053079636521158,0.0048554656779194,0.0009808269621984,0.0009881466812339,0.0010292475879605,0.0010303733852544,0.0011204048738936,0.0010027758582797,0.0010038703934875,0.0009938834435534,0.0009842315246168,0.0009512472226404,6.85451681417e-05,6.63839608439e-05,6.67402022914e-05,6.49855884407e-05,6.94507532798e-05,6.39988227545e-05,6.44983518715e-05,6.44818003261e-05,6.88987461943e-05,6.75361313861e-05,8.3738552038e-05,8.16590919292e-05,7.83089518538e-05,8.10290649467e-05,9.6406757966e-05,9.6928919451e-05,9.32536913329e-05,9.61915148689e-05,9.2961855499e-05,7.15972516216e-05,7.69696334036e-05,7.48492458253e-05,7.11847476728e-05,6.85124623333e-05,4.37860103615e-05,3.9464037919e-05,4.04512004569e-05,3.81515704002e-05,3.50004720664e-05,5.8093267543e-06,7.2136591411e-06,8.3163595987e-06,6.2662013904e-06,6.2687399906e-06,2.791318848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000324988787437,0.0015019568226361,0.0025783628692576,0.0025211224792213,0.0025777192257202,0.0022429295026011,0.0012909430747642,0.0012878822818863,0.001264240479996,0.0012898955039906,0.0013094520631571,0.0013397671647838,0.0013081625244941,0.0013538941972011,0.0013914758619741,0.0014177059232241,0.0014351772399053,0.0013417285396567,0.0013499117039896,0.0002254954969459,0.0002172977528925,0.0002141016146685,0.0002250490412962,0.0002206028909721,0.0002414412793928,0.0002250238448403,6.4989809877e-05,6.81853483883e-05,6.92626366422e-05,7.03310561951e-05,7.68049784729e-05,7.21981280335e-05,7.15008783724e-05,7.16042727269e-05,6.97270782671e-05,6.89905459588e-05,3.90203061711e-05,3.86474682609e-05,3.85528770589e-05,3.78143802547e-05,3.85663518808e-05,4.27786662174e-05,3.84024526467e-05,3.8604992266e-05,4.13175733451e-05,4.08311339328e-05,4.81535299733e-05,4.96008320306e-05,4.74176449034e-05,4.87227268068e-05,4.70778403675e-05,4.71337078449e-05,4.77515584344e-05,4.61539371741e-05,4.64476459215e-05,3.59072728539e-05,3.74759585818e-05,3.40930677572e-05,3.51083761712e-05,3.41585018678e-05,2.0775793912e-05,1.99954534294e-05,2.0706879799e-05,1.8235751158e-05,1.6755298563e-05,2.589829562e-07,3.120801617e-07,2.521478179e-07,2.326582795e-07,2.750457087e-07,1.004057553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003627444363987,0.001427197579211,0.0026822568495087,0.0026074279846275,0.0027427978547539,0.0021711694704311,0.0012707883330818,0.0012759107706241,0.0012426506630197,0.0012734084484026,0.0012794301189054,0.0013211598495405,0.0012905588534506,0.0013296020364199,0.0013722682172499,0.0013930835105628,0.0014177715808889,0.0013004401041472,0.0013105771017397,0.0002269902617321,0.0002175106359142,0.000215176870044,0.0002275959993183,0.0002206578044472,0.0002414719126433,0.0002265670357809,6.5386690023e-05,6.82599075529e-05,6.68601037837e-05,6.9034166336e-05,7.75968492343e-05,7.14471112372e-05,7.13975513995e-05,7.3539995575e-05,6.7648391508e-05,6.94260540316e-05,4.01575893347e-05,3.73455389748e-05,3.71529766279e-05,3.81248416352e-05,3.73763781001e-05,3.97989557932e-05,3.88486484995e-05,3.86641489445e-05,4.18377973965e-05,4.12211325051e-05,4.67461367601e-05,4.72787568493e-05,4.72366605173e-05,4.67253383542e-05,4.61894131729e-05,4.79149544127e-05,4.53957804545e-05,4.50544040756e-05,4.6541901632e-05,3.60844169759e-05,3.45177700785e-05,3.25855161244e-05,3.29314880552e-05,3.36252560508e-05,2.0559074751e-05,1.93686066605e-05,1.87783589998e-05,1.88758008634e-05,1.68783830268e-05,2.249727538e-07,3.222550527e-07,2.687383625e-07,2.59852208e-07,2.837432957e-07,1.187845874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003114545134936,0.0015434149997634,0.0026665516700053,0.0027813524923411,0.0026282847292267,0.0022892952522046,0.0013084684300099,0.0012988055488211,0.001268865064418,0.001303592006794,0.0013194034499046,0.0013499517720711,0.0012711695065627,0.0013157679619652,0.0013531998512986,0.0013778240169255,0.0013970016232204,0.0013018509922985,0.0013128130332406,0.0002593329660855,0.0002495854832179,0.0002461582749558,0.00025618412914,0.0002503948666067,0.0002770045826247,0.0002550956727654,7.10298357622e-05,7.56940537365e-05,7.52246688227e-05,7.59514195978e-05,8.3933801978e-05,7.87099841131e-05,7.76924495189e-05,7.46141688483e-05,7.44467933006e-05,7.19443494284e-05,4.12907934848e-05,3.82951226486e-05,3.64174762902e-05,3.76029238238e-05,3.76101326876e-05,4.01978974376e-05,4.01655745093e-05,4.07347962882e-05,4.27886747501e-05,4.29838540983e-05,4.73254713551e-05,4.82624326607e-05,4.89334455802e-05,5.02582345754e-05,4.70813956197e-05,4.71372015259e-05,4.75227249749e-05,4.53974752782e-05,4.74353659452e-05,3.74872942573e-05,3.77370953905e-05,3.638529579e-05,3.39665874927e-05,3.38751512138e-05,2.04785958254e-05,2.06453373179e-05,2.01401800024e-05,1.94404421491e-05,1.66487550429e-05,2.958438939e-07,3.445828773e-07,2.957701707e-07,2.699352497e-07,3.044015929e-07,1.160198202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002654394778358,0.0014583105187132,0.0024571921038561,0.0025073535930228,0.0027628620009196,0.00215600077424,0.001346434543652,0.001342738740301,0.0013108520604202,0.0013424003910766,0.0013579630047906,0.0013899393380081,0.00128104507236,0.0013209928396076,0.0013573045587701,0.0013855046557635,0.001408279461721,0.0012855677769031,0.0012927800193935,0.0002234275813591,0.0002143412266489,0.0002116423221946,0.0002231205583024,0.0002158556670818,0.0002415657042152,0.000225802346558,6.60312636214e-05,7.13653504571e-05,7.08262452033e-05,7.25705266395e-05,7.822695366e-05,7.30271979883e-05,7.52692791186e-05,7.34022688849e-05,7.16864784786e-05,6.85793433846e-05,3.96479300277e-05,3.84702487562e-05,3.68119404382e-05,3.67619404413e-05,3.8589299028e-05,3.90919822877e-05,3.89606067936e-05,4.05088301839e-05,4.09345188722e-05,4.32355060808e-05,4.62906484858e-05,4.72670186771e-05,4.68375327997e-05,4.78002273714e-05,4.63101387697e-05,4.71897306166e-05,4.52756728476e-05,4.68668374963e-05,4.70212894483e-05,3.63952913724e-05,3.673340074e-05,3.34194848796e-05,3.56292657011e-05,3.24517636145e-05,2.09784603193e-05,1.95661642243e-05,2.08336838246e-05,1.85725433707e-05,1.73264602342e-05,2.38752674e-07,3.033435898e-07,2.638019737e-07,2.691072063e-07,2.705054209e-07,1.010210233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002465873811976,0.001432390209864,0.0025335086194447,0.0025044709118833,0.0025202621666628,0.0020142604037648,0.0011969067662937,0.0011975447192278,0.0011677750221875,0.0011995466002432,0.001209626423251,0.0012460196125102,0.0012973979424369,0.0013389576996986,0.0013821481742419,0.0014020151413091,0.0014260545184127,0.0013065155520483,0.0013125874692658,0.0002376523826052,0.0002277679145014,0.0002255866768239,0.0002346083551206,0.0002292045376884,0.0002538384649956,0.0002347088619452,6.82156880264e-05,7.01060400572e-05,7.05597388057e-05,7.19536295511e-05,7.69007411935e-05,7.31160751237e-05,7.42623107394e-05,7.31332745641e-05,7.04863002358e-05,7.1584910615e-05,3.94948392237e-05,3.6836844454e-05,3.59617006e-05,3.76907820992e-05,3.43947689706e-05,4.01727444302e-05,3.7711095849e-05,3.83350406752e-05,4.05756365003e-05,3.89106098243e-05,4.75837418483e-05,4.58224649876e-05,4.4448498595e-05,4.65021107569e-05,4.63020547542e-05,4.64961496091e-05,4.66595873436e-05,4.47809407003e-05,4.53912750611e-05,3.39476703981e-05,3.39000388339e-05,3.28293098123e-05,3.28701316649e-05,3.25682334985e-05,1.93495608069e-05,1.88235511825e-05,1.96385742572e-05,1.76935734456e-05,1.64917751461e-05,2.440799496e-07,3.351365281e-07,2.987867811e-07,2.528121033e-07,2.644561786e-07,1.207964304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003554840633739,0.0015412206919815,0.0025392311125445,0.0027030426823724,0.0026802756506336,0.0021910769228035,0.0013200775909918,0.0013206521615242,0.0012894712243804,0.0013222957476567,0.0013404899283436,0.0013679891609517,0.0013930038681517,0.0014444569605148,0.0014846078903209,0.0015074978369975,0.0015344034705467,0.0014017168731758,0.0014044487919765,0.0001922518004926,0.0001851335333977,0.0001823436402843,0.0001944842231442,0.0001914143396687,0.0002094308401019,0.0001963803649584,6.1303309538e-05,6.43797297256e-05,6.59642007594e-05,6.61101097572e-05,7.07133561921e-05,7.03155663146e-05,6.85405445129e-05,6.72659274694e-05,6.4244945395e-05,6.52053563995e-05,4.3303778411e-05,3.87724857202e-05,3.79931633125e-05,3.77418091521e-05,3.97098515179e-05,4.42033425087e-05,3.9487846306e-05,3.94932781454e-05,4.14294273435e-05,4.43306759073e-05,4.92440196598e-05,4.7512333e-05,4.82202430567e-05,4.92104583604e-05,4.69404967593e-05,4.92217168506e-05,4.66109228994e-05,4.73276863557e-05,4.59719007144e-05,3.46063215459e-05,3.62626544244e-05,3.42721131305e-05,3.62813896068e-05,3.40795940146e-05,2.14805460524e-05,1.90436597378e-05,2.02012894385e-05,1.97871059612e-05,1.6940718644e-05,2.029425018e-07,2.671392063e-07,2.1657973e-07,2.15999279e-07,2.530427959e-07,9.21794755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003329395930117,0.0016228355292945,0.0025199894415347,0.0027625684200883,0.0026624377018249,0.0021475069866152,0.001288905173183,0.0012936657848959,0.0012675071712227,0.0012999466153111,0.0013103673247445,0.0013465011629771,0.0013278553241071,0.0013761567449141,0.0014116510976246,0.0014386414710915,0.0014616404778036,0.0013066665331616,0.0013139576100722,0.0002136125472217,0.0002051939021716,0.000202459474125,0.0002147390354913,0.000208489978137,0.0002290862094555,0.0002145465983306,6.27658809274e-05,6.5223186848e-05,6.6562000599e-05,6.70134192183e-05,7.44371991716e-05,6.84791015982e-05,6.83462254105e-05,6.94223289565e-05,6.73859931689e-05,6.51507972657e-05,3.85404999495e-05,3.75221496786e-05,3.76370806466e-05,3.7292419659e-05,3.69569177795e-05,3.91492347525e-05,3.89903456924e-05,3.93526841358e-05,4.07484160897e-05,4.24676778002e-05,4.63850519377e-05,4.77709642881e-05,4.73310260903e-05,4.72321403888e-05,4.62999856765e-05,4.79440499321e-05,4.48326008268e-05,4.37197014358e-05,4.59142274276e-05,3.47745674664e-05,3.55774028379e-05,3.38972345146e-05,3.34393165493e-05,3.53748172996e-05,2.01800591645e-05,1.90825988879e-05,1.98390093873e-05,1.8470625552e-05,1.7915008365e-05,2.14981378e-07,2.952534754e-07,2.537810554e-07,2.313008841e-07,2.603723891e-07,1.076494962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000278353507001,0.0015689416939632,0.0029401826016365,0.0027959899157699,0.0027204869338397,0.0022836849331952,0.0013082839714892,0.0013113348837379,0.0012756399306607,0.0013115662898619,0.0013206404852361,0.0013592036992822,0.0012698438642638,0.0013117229617613,0.0013512065887012,0.0013731356070601,0.0013951678302132,0.0013794323553408,0.0013883972101005,0.0002037508785741,0.0001957442370586,0.0001933994371611,0.0002061145324011,0.000200645747011,0.0002210519091559,0.0002058526954244,6.08365427656e-05,6.51976787002e-05,6.586313855e-05,6.69677628625e-05,7.20006181354e-05,6.91204259828e-05,6.92950954557e-05,6.61537768739e-05,6.67632717176e-05,6.41789127953e-05,3.81756056208e-05,3.67963156622e-05,3.76107140807e-05,3.82057417978e-05,3.70174589369e-05,3.85804329984e-05,3.87755925887e-05,3.91953749952e-05,4.17434388235e-05,4.17237830658e-05,4.86988491547e-05,4.76244436886e-05,4.75698861056e-05,4.85398390666e-05,4.53732295313e-05,4.63798794671e-05,4.66622138598e-05,4.62657432779e-05,4.76647861641e-05,3.55105629119e-05,3.62423487657e-05,3.35412636816e-05,3.43517880392e-05,3.2224540033e-05,2.05712601575e-05,2.07347298769e-05,2.04608612012e-05,1.9844449835e-05,1.59620382773e-05,2.333486739e-07,2.800075672e-07,2.25224973e-07,2.035649329e-07,2.387931407e-07,9.44836483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003080592227632,0.0014663296601553,0.0025586730265279,0.0026141220332818,0.0026551662850199,0.0021909487711525,0.0012974838696571,0.0012963500036384,0.0012718278298569,0.0013029978922775,0.0013146672821211,0.0013448029189681,0.0013012487630274,0.0013455455765583,0.0013821508369372,0.0014110219346359,0.0014324192769412,0.0012618742053592,0.0012649332129155,0.0002058244823732,0.0001982952163276,0.0001956211949773,0.0002098116041834,0.0002031120799129,0.0002239309942895,0.0002093545904579,6.49111269493e-05,6.69580850174e-05,6.77889991879e-05,6.99796273563e-05,7.42205367049e-05,6.89590925152e-05,6.98703027771e-05,6.96913019797e-05,6.85298603607e-05,6.53150340162e-05,3.89156160259e-05,3.7923754843e-05,3.76288983032e-05,3.67718315525e-05,3.73183688907e-05,3.85477897174e-05,3.82420753928e-05,3.97589457966e-05,4.11353119826e-05,4.01426713472e-05,4.67174554885e-05,4.62882364763e-05,4.5860259653e-05,4.73641410238e-05,4.62916007151e-05,4.93162750356e-05,4.49023504234e-05,4.58116137763e-05,4.50904081646e-05,3.54592011861e-05,3.61756726109e-05,3.44714780749e-05,3.5266634988e-05,3.3516738036e-05,2.00481910191e-05,1.92118580154e-05,1.96958062099e-05,1.89450471934e-05,1.60501168892e-05,2.090222743e-07,2.67570444e-07,2.396551578e-07,2.429972905e-07,2.43861438e-07,1.028054722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
