0.098769680711234,0.0853055619009967,0.0981426497734507,0.0987858268563493,0.113632131778131,1.0688664283811,1.29193554769402,1.1622190040103,1.21740235770772,1.82318638462642,1.79628270253618,2.02367460905454,0.404066494614141,0.361050808685968,0.299639209988353,0.168126922369034,0.159719127518357,0.172929794568923,0.117250191741694,0.0982315259305628,0.0850115560983765,0.0793154712366066,0.0639983084049686,0.0540713741147615,0.058300101794058,0.0500882340326024,0.0630286616922981,0.0634420377880469,0.081842414193272,0.111113446571386,0.0928012902589963,0.106458797103843,0.12386807915095,0.136096735406575,0.110784783175014,0.120285229137185,0.152787047652491,0.178986360064727,0.140408088237657,0.17501210949885,0.185352117327564,0.198836167500047,0.206803813906258,0.168947120523955,0.180034358388849,0.163059536451142,0.172729448013456,0.163211478737529,0.113991414816334,0.102205386286034,0.0916452198859955,0.0823668750792425,0.0729920981033763,0.0752982994035728,0.0727333415809911,0.0689014439278233,0.0813814686087754,0.0630690229842435,0.0682323901030484,0.0619022962263299,0.0558152694001938,0.051804505426667,0.0541047346985103,0.0606245313525275,0.0666858829174106,0.047359927772791,0.0419176270997778,0.0373108384443697,0.0287156473038203,0.0244982341676038,0.0272411075939915,0.0286631032514096,0.0240150301828468,0.0202563325653962,0.0172696917558543,0.0144049546528244,0.0147222996959923,0.0147909830567787,0.0151973287451518,0.0137751188358461,0.0161073630457097,0.0148974237482296,0.0129378666764,0.0078627890700184,0.0483067708400242
0.0926832108200669,0.0786976762937173,0.0908260158682358,0.0992992992506453,0.100007758561971,1.0718512093136,1.3409378398241,1.20843632134128,1.24075921548164,1.76606505283353,1.75646851236461,1.99130016307017,0.391335375489726,0.362776563075874,0.31120361325284,0.175578057115451,0.168272075237094,0.170273568415599,0.119153498190905,0.108301679890136,0.0929713518077753,0.0848548409741932,0.0650703786793653,0.0494257362590424,0.0563329705995133,0.0486585597371375,0.0653130958110636,0.0709899908467416,0.0702038407818543,0.0948545156536163,0.094014583616393,0.094174571562959,0.100025085222195,0.121465349351665,0.105702843729692,0.113185307070386,0.149978952897526,0.135487394770101,0.137079957306856,0.145117008527473,0.227182305943049,0.217081015165198,0.211914073192905,0.187432004717117,0.178517018502304,0.187646749352172,0.183540090360376,0.183008238150212,0.144718275017299,0.101951658417624,0.111950275402337,0.090133289223794,0.0823116491931884,0.0757132084101347,0.0700092429276637,0.0725688238159072,0.076878401685575,0.0703310078935851,0.0710271884784645,0.0601986412426191,0.0547181487614754,0.05526788000005,0.0549408936412326,0.0562614603375806,0.0642624330513385,0.0443112546841797,0.040663781222529,0.0385383990799849,0.0277953102211297,0.0253353552243624,0.0263516860603323,0.0274283339651804,0.0240150301828468,0.0202563325653962,0.0172696917558543,0.0144049546528244,0.0145918684972967,0.0156483672870666,0.0151973287451518,0.014632503066134,0.0145268583593363,0.0137791771205506,0.0113573619900265,0.0078627890700184,0.0473189554110408
0.0645778323170738,0.073849256422833,0.0832273559202034,0.0965716428216545,0.105482817926382,0.345523153647629,0.371948880332083,0.349738437336173,0.377141816098665,0.344837535611443,0.370906835228202,0.413867591020902,2.69379348632238,2.58832720637697,3.00570072835338,0.270097931288164,0.248833159255633,0.263831440814611,0.1313639887611,0.128199008773278,0.102458952347083,0.0889628519682468,0.0649316991916868,0.0622829249147827,0.0490564113518932,0.0499605240762477,0.0591014847609415,0.0669313213788745,0.0661535215124705,0.0810634904499302,0.0711876344155338,0.0795178260981855,0.0914788765011731,0.114454344285137,0.114817134703678,0.116421495615761,0.111883245911523,0.139912145022687,0.133131857492025,0.137205183279188,0.159915904190864,0.192440224467148,0.222222672307726,0.191934961280328,0.191929651386904,0.204004810387816,0.206255238915813,0.200165474470968,0.164256398333916,0.121665550939155,0.128732400664214,0.106653082755051,0.0763732664859188,0.0899700339700055,0.0725944245458933,0.0840811093125028,0.0780635702089556,0.0721634164452142,0.0623388075535069,0.0547875835671221,0.0541546947296552,0.062647023704432,0.0643791431831782,0.0739346816225059,0.0686560680106759,0.0443437430448789,0.0455978543599297,0.0469636087544602,0.0310087989254033,0.0273607508425592,0.0262145595795213,0.0274283339651804,0.0240150301828468,0.0202563325653962,0.0172696917558543,0.0144049546528244,0.0137344842670088,0.0166044840494988,0.0151973287451518,0.0152259196300222,0.0145268583593363,0.0149166439822548,0.0128081627842026,0.0078627890700184,0.0482257059074008
0.0662007483422498,0.0722659098655931,0.0672530361919264,0.0926090176300798,0.0984592672540329,0.284521238974664,0.328207965684039,0.314159449231876,0.328395628022895,0.288635498124409,0.330110396603453,0.382146966246043,2.57808992012894,2.64171494543732,3.05363606430626,0.347760247837629,0.331142451800739,0.347157766442754,0.131506217687012,0.12184060770696,0.107121724007947,0.0972865166845199,0.0686883479685972,0.062558805397047,0.0510612444697845,0.0526782053430902,0.0715563418672399,0.0620419766509538,0.0634088381426094,0.0795321995879122,0.0582534387433108,0.0837588988930637,0.0907803012445591,0.0959787845543616,0.0862637526483115,0.121797220705109,0.106124484557005,0.129576507104635,0.147630512481202,0.143130595540001,0.147707415665865,0.172141513093217,0.213422935923192,0.18543904858667,0.208253924642324,0.220573653074793,0.20396793925625,0.200381833372291,0.166648003711768,0.141060409581913,0.105310037558287,0.0995503527049269,0.0920647009600874,0.0933091252674501,0.0934362965151538,0.0915007478819121,0.081606098466961,0.0799044381888865,0.0695582058409497,0.0605320690956708,0.0580050584945406,0.0686263090123544,0.0591281519221115,0.0697611938308255,0.0695330072191635,0.0476148505101735,0.0432675501357541,0.0469703226569515,0.0336199908139184,0.0269748525269656,0.0253042227265507,0.0321247874918778,0.027266421085945,0.0227851921566948,0.0172696917558543,0.0144049546528244,0.0146376484067583,0.0156941471965283,0.0151973287451518,0.0154008142873953,0.0170557179506349,0.0129217928902628,0.0137055887533753,0.0078627890700184,0.0504800299001641
0.0517305283672302,0.0639211703688801,0.0750108164790911,0.0787248307923661,0.0766711756774024,0.193699061061073,0.228245414375324,0.238065784905948,0.232405261856063,0.212826065100083,0.224284718971315,0.268377427942816,2.45095186213813,2.49992763602407,3.25847372055506,0.528878718488345,0.484805535372497,0.538082779864935,0.136337365984363,0.114787909580919,0.108946622472942,0.102988124149263,0.072686153099225,0.0740106391192691,0.0710001403702129,0.0486050715466241,0.0612436734404853,0.0639069874911916,0.0656788275101542,0.0768235514966752,0.0657743073101232,0.0665389728263775,0.0760329045050217,0.103146627734061,0.0833437992946999,0.113979189627189,0.117959153704464,0.110177339546302,0.124753759336417,0.144953900756851,0.143131820056457,0.155953333593532,0.184299166417714,0.173383788860085,0.211864783709275,0.21838812831741,0.183930363100208,0.203570263538179,0.156079093787646,0.142096047187755,0.149543214083582,0.1163890238237,0.112880050926303,0.104985481635973,0.0985439082783901,0.0954616811258211,0.0941727648787883,0.0831407600853088,0.0829577370026728,0.0657626462990379,0.0601655428470183,0.0620043382375812,0.0724760448473073,0.0786503543976091,0.0764171955619197,0.0481695358686839,0.0471973209584474,0.0454763893338379,0.0321540761768604,0.0292797497959125,0.0336435032710969,0.0368186577644248,0.0279707965077254,0.0206999699102424,0.018009087330598,0.0144049546528244,0.0144738798417525,0.0162697742062661,0.0159367243198954,0.0161411846750258,0.0171886824284134,0.0151399796144937,0.013871306944155,0.0093415802195057,0.0487977465605281
0.0527403870601038,0.0564545722491879,0.0712648698633613,0.0818598031700183,0.0850561809320392,0.0957050772814501,0.126160368692714,0.122474343951098,0.120769202673997,0.112692624561842,0.120326130715093,0.144774889200459,0.21058718997751,0.272214807001901,0.505682283466926,2.97306601010468,2.98102010779928,3.15018172318673,0.169033777263506,0.151127584636667,0.176459139257491,0.148084332730042,0.13956462770579,0.103366572199972,0.0903953660933526,0.100294012597356,0.108812105891727,0.128539808438498,0.12086874285591,0.121612670684724,0.117013594620335,0.108778197267539,0.111674778458843,0.13739940127326,0.117983891792845,0.136954457945011,0.145516407827092,0.167050684418315,0.186900277688706,0.18964212561729,0.193128596568617,0.205862710180661,0.236921011244376,0.243597558639225,0.269989233135647,0.251015979134213,0.301326891389346,0.306381504697843,0.233253205427309,0.227507731924409,0.193061372696504,0.172369181610363,0.162460947480797,0.1877962152351,0.185380997799511,0.159888069693278,0.149699895464781,0.142487982989474,0.138116942577006,0.151407778834274,0.0939345914630109,0.100215490443716,0.0995137969747621,0.107995421847464,0.125075307880937,0.0692884300570566,0.0584085072425365,0.0506488245355545,0.0464040245115129,0.0475136643318825,0.0323269157694674,0.0412814887995159,0.0320257144330107,0.0245374666577297,0.0196232666567849,0.01573373783234,0.0150386884843001,0.0184164502415309,0.0167330341004967,0.0161280086430917,0.0177895619390562,0.016174196945673,0.01270849859024,0.0088448007319404,0.0527112451864376
0.0489757103429692,0.0486107204922422,0.0613972311830712,0.0770698781645619,0.0673551196268795,0.0907426939882675,0.103777323602843,0.0933273069742727,0.0995412427440158,0.117953735624445,0.115681686615123,0.140417115524217,0.196337808686821,0.262320156335103,0.469109481485764,3.01682348246215,3.04342609762484,3.19392327137569,0.164127648353815,0.162120139297447,0.181272214769462,0.170611755029644,0.126723776646788,0.107098814698326,0.11870873933885,0.0921154649204156,0.110977499304086,0.115482880080179,0.121319484098847,0.128533984645359,0.120459839202903,0.0933769406231316,0.114328217064826,0.144160687557971,0.130130228990995,0.120557170887333,0.143464642797166,0.172880702700741,0.158502728040271,0.167527498524718,0.221216537225841,0.207169379571392,0.255096284954456,0.208933700738376,0.253263032046631,0.277889788389892,0.286332449014487,0.305351015445604,0.243325556584397,0.242359630156851,0.187501652909936,0.193233382036698,0.15979293488038,0.176555301032872,0.186860753365839,0.167613955679059,0.148255052929484,0.142615253757234,0.140079859051176,0.134059429864984,0.0959484539865496,0.0996060950601208,0.0970227324067376,0.099110683071556,0.127986338479157,0.0670743926712883,0.0629479108132755,0.0523599062208625,0.0444764432864902,0.0411583045333142,0.0304785469255894,0.0347445292375513,0.0295453438882574,0.0276041656753498,0.0189134315201012,0.015630141612358,0.0146363775168136,0.0170977760337571,0.0222688492711494,0.0237519365320669,0.0182952221582441,0.0144206981435606,0.0122489588801412,0.0101549468929314,0.0483165754078447
0.0493169378224146,0.0490681120295489,0.0531425315258415,0.0647332196955162,0.0701552062839874,0.0767615465397104,0.0965748613481912,0.0940200229762423,0.108097634097559,0.117784319853794,0.119093160410674,0.135102861136111,0.19793907997561,0.261488744634388,0.495068218018731,3.03130694117968,3.0369230708463,3.22733662282987,0.192197908604016,0.164189068325025,0.164258543923671,0.15913114957652,0.154508357340817,0.137026770734859,0.116264483121148,0.0937786237754982,0.103410989938042,0.128207824425741,0.122628614525177,0.125605803265587,0.117875160113646,0.0978103320498906,0.102672179091837,0.121547574728693,0.100134332793328,0.123038274735497,0.12744112489085,0.162603643211362,0.149603486331298,0.15132177119222,0.182127961748249,0.232795355018997,0.241780900502477,0.225521630098317,0.268436410660086,0.25025697289527,0.293923119182747,0.317340737900682,0.249517492062095,0.236486454101664,0.189100936861963,0.200433200514183,0.170064015863824,0.185333409002215,0.192714295395521,0.163886631925686,0.148164530082701,0.145094324356488,0.144710014144938,0.119642802153504,0.106887334212629,0.109260581765524,0.0899249603845224,0.0896012667244623,0.108323320662899,0.0716950111031072,0.0587395312035142,0.0543738214289827,0.0413922197161574,0.0363974681789143,0.0308270835921886,0.033751523390613,0.0278790068366657,0.025309433317402,0.0183733412299915,0.0152968282225648,0.015592592235433,0.0186326039313307,0.0170394125961933,0.018267044061723,0.0208161178325371,0.0157381052025362,0.012287809968418,0.0101209340429452,0.0506577976253888
0.0455315028245564,0.0524162616206778,0.0462706292816676,0.0697112783554904,0.0687904571762324,0.053598937871287,0.0643619242669781,0.0698029429826035,0.0662733835344108,0.072745992454054,0.0791752755334611,0.0927007254669262,0.096636313056486,0.0971250887201546,0.122995686060868,0.159487565889325,0.15302066533474,0.188455008728573,1.77769377655823,1.66986431440305,1.56662009222195,1.52231143009871,1.42162832986727,1.26048301955543,1.29173780510008,1.17216881102217,0.116950840284332,0.11638651310318,0.122694075162592,0.118704912508378,0.1170455255317,0.109710313665795,0.120436471888266,0.130067966480972,0.115334322234817,0.12733654932202,0.149347175540686,0.154277667380509,0.1559231579812,0.157564673189686,0.196997681537039,0.183073247118496,0.22287766639998,0.227737260989662,0.253093895628222,0.245616275305463,0.301783722569796,0.331855211723591,0.27774280972731,0.265571301502729,0.210937179777135,0.197953151287373,0.178957665297115,0.198110617984966,0.219168211393749,0.200734858394991,0.185943760391054,0.183973919098256,0.165188173743773,0.135343992339208,0.101840000789067,0.109399817617935,0.0949862424679148,0.109855590286399,0.110893906314842,0.0743601001411589,0.0644299775060835,0.0649689897312313,0.0399855268741651,0.0396781449479029,0.0299004178950461,0.0353976736322187,0.0295630629531387,0.0254770235319059,0.020362099604215,0.0187654043658308,0.0153058169539988,0.0185966855625668,0.0197100990476734,0.0202766659674968,0.0176660939621857,0.0150836827745598,0.0124344956534774,0.009072717171432,0.0504434837703397
0.0639640682148623,0.0545862724301216,0.0571369175212761,0.0609227588332405,0.0597636571332374,0.0480694368027353,0.0620818605332435,0.0575941199512045,0.0668925525135329,0.0696130705342017,0.070777728034125,0.089904459462045,0.100627897276064,0.0960167282553031,0.110494543612178,0.152148186506941,0.161277956755642,0.171780147328104,1.7817669100176,1.67295382044379,1.58533179325073,1.53077610540906,1.43060181878092,1.2791640666314,1.29905443714116,1.17475496048752,0.120660365030211,0.123363085763446,0.108424160350825,0.117615817702243,0.127093292445031,0.111417418638512,0.110761789838287,0.116388138765841,0.110029453845969,0.120684255865737,0.115550769140616,0.158854346404283,0.140696608009608,0.171861319305343,0.169125377839998,0.184525958490032,0.210114771595314,0.221750036760212,0.234286071435354,0.273425494158264,0.307470786439128,0.319426598053389,0.294051146396045,0.282383495979596,0.230294420567643,0.227054517066554,0.186715083784739,0.194731790413769,0.18005272435432,0.227920664351922,0.208074659311656,0.178431632911413,0.159429759772857,0.13568416362288,0.103085488977586,0.112585894013857,0.0934858609801741,0.106235782016597,0.107579974050196,0.0724026080271496,0.0559095127950489,0.053415451771358,0.0398020472967183,0.0361596362254979,0.0302100254851075,0.0378606860506386,0.0296557433110389,0.0235584436916731,0.0202049547237986,0.0160381893876276,0.0155455590405511,0.0200442194661059,0.0164248694561188,0.0160770924044839,0.0153899048029581,0.0144199043635592,0.0117187369976504,0.0083199677281623,0.0560152506131418
0.0647436866801897,0.0583981829772371,0.0447666638564183,0.0524487337870628,0.068214022897352,0.0551162146775617,0.0725598228465642,0.0561799579715083,0.0625389895802149,0.072494951574881,0.0650005668734555,0.0819008931581174,0.0853448054004643,0.0895830514443522,0.111288914797332,0.188521395744772,0.191365099935789,0.18236863696928,1.77389066671658,1.68233941676276,1.58823864064557,1.54524297125185,1.44371132003832,1.28791657716073,1.33887006351076,1.22949672842708,0.187197329935754,0.196053056292398,0.174638569753667,0.186437808383262,0.172383452038145,0.163391531286819,0.153072391641844,0.16254655193574,0.134681356381929,0.151820733324864,0.152426472985853,0.183551696424488,0.176331616627667,0.199649576344046,0.208317779472093,0.225035215660517,0.225289935728855,0.281414003963367,0.300181455133592,0.28928360672978,0.381386839946588,0.398179623579502,0.349714313848838,0.329127792333948,0.282380469255925,0.281652010066734,0.241643185311234,0.257243605327344,0.256118015663555,0.268350987868507,0.233952880198696,0.248792458808697,0.225205247895668,0.198875922401587,0.136220160496409,0.13764626880379,0.139407029524288,0.163865326982039,0.147599133753883,0.079711082655439,0.069727912236662,0.0700681119525103,0.0445404084649234,0.0524604802631843,0.0384048199042217,0.0423922551260294,0.0321151206058368,0.0253141953960573,0.0216555103244247,0.0171174252607833,0.0203397496012319,0.016250083421709,0.0174714492045793,0.0196374671642192,0.0184533302159648,0.0154515654642323,0.0145024470062104,0.0085943702443492,0.0530868750983623
0.0725654492538234,0.0684545313911605,0.0821759398589384,0.0623177697423314,0.072397046743627,0.0480124975819561,0.0610462784553215,0.0552774054057499,0.0605794164096368,0.0559725684562796,0.0628631763458133,0.0774845919295775,0.0768130681851548,0.0843335118916667,0.109049710884905,0.163992821046183,0.186698006218153,0.183137220141207,1.78675867281299,1.68385371594997,1.60175471420049,1.54727277514335,1.44057795736664,1.26829932017018,1.32048049925688,1.25162225818871,0.183970476834554,0.201300346485798,0.17878206392489,0.201171250273522,0.179285564844307,0.176173803380953,0.169725492309792,0.150254560553563,0.133848275268203,0.147069184619821,0.149626201685466,0.180614192055126,0.176060445934482,0.186504698175659,0.199317396488427,0.185790514433023,0.215351881380803,0.234218151755191,0.25625784722665,0.284779612939253,0.361101505417745,0.369206876350153,0.321472193054453,0.32118929553127,0.290598473468764,0.29830446540157,0.265218288166983,0.271853246701762,0.245699543979413,0.280863113851791,0.253949801107046,0.243726632481856,0.218311925922564,0.191825252748541,0.155210082601614,0.154307732593428,0.132123931519781,0.163626826353322,0.150742840195279,0.0771735085142096,0.0645769293193961,0.0771213631544758,0.0485043553068902,0.0502954539109541,0.0331246280772766,0.0454864158887479,0.0338444016176104,0.0291587840313396,0.0210076329708599,0.0180976914712996,0.0181562444143186,0.0191438498402687,0.0184173671534191,0.0167908090096672,0.0163332229537514,0.0166029690033904,0.0135444496928347,0.0095591970956118,0.0574847298118836
0.0595087547665532,0.0605345007122355,0.0931058302479058,0.071195029409941,0.0598985178185917,0.0489728756689434,0.0678664017686171,0.0601295845181969,0.0576523053134558,0.0526393205743843,0.0549292411866903,0.0643455848574417,0.0607127459645041,0.0644803365522042,0.0833461891663762,0.167373916147166,0.150170812053588,0.192561777032429,1.80694590937338,1.70415130021861,1.62060169217172,1.56003182264333,1.46709779499301,1.33556630152977,1.36136175421515,1.26886854236117,0.219450747346193,0.268604414612964,0.201278810434508,0.225990405730343,0.193007430977279,0.183920477824855,0.195174540626645,0.173642827239214,0.141841964443749,0.151263553409133,0.149104332438259,0.178190593277137,0.162308591082323,0.16175129343906,0.203029846360211,0.177205503547139,0.210590486108409,0.207536100895024,0.237600696790073,0.237563025630962,0.303450362530349,0.358773770403953,0.308263646402044,0.293367969050897,0.264795374224837,0.283452981343629,0.251795381589789,0.272304915378931,0.26847896299597,0.261620693684927,0.245948785287186,0.262803329927348,0.222077743097491,0.216454461992412,0.152778380050121,0.149613870105752,0.13242356092898,0.145293989078989,0.13684456845008,0.0779429330253028,0.0722224998766156,0.0638550498079877,0.0461435151222979,0.0474832851775382,0.0362038492305276,0.0357375685040259,0.0307067782587806,0.0325643461503366,0.0196227369856089,0.0175830899257807,0.0198816775323524,0.0191594625903592,0.0217778386655529,0.0200809025795502,0.0244289272331074,0.0159058941430298,0.0136745315853888,0.0105804481059022,0.0561160617350507
0.0769248040134149,0.0895085417470642,0.0927978211001399,0.0825987812779713,0.065083779746502,0.0443069930632687,0.0544754760780041,0.0649926871168632,0.0567548719742249,0.0521727176046885,0.0520451047169842,0.0548107748382719,0.0653084660279227,0.0658582288600418,0.0951712104705105,0.139017638392467,0.142327710025881,0.191514168119366,1.79669127145514,1.70880695924041,1.62129123592614,1.54026634996378,1.49776207027905,1.338122542104,1.43768580340787,1.31787992231394,0.260116446101834,0.26883367409783,0.190577265020299,0.196702002627516,0.215920977712869,0.197030877026565,0.197997556835239,0.223022714281262,0.159049796122454,0.158410334384004,0.172342813578481,0.18983369430459,0.154542704823554,0.17294434658967,0.172581100452779,0.191245511598474,0.207079587023653,0.214637894520806,0.225253658439734,0.237998298378105,0.302644481966159,0.312626020896401,0.273975779135042,0.278644416569427,0.243072638791278,0.240174806487746,0.25450306497838,0.251885698663445,0.254523152817149,0.305941955141657,0.22953080659625,0.238340253213867,0.20625055515203,0.196559319860764,0.14025289728316,0.160440051878815,0.132919173617316,0.162464798578872,0.160693944172313,0.0823496383334875,0.0699769371512034,0.074106577566508,0.0475222893572199,0.0474416599086065,0.0382260655209377,0.0379944423223367,0.0324796623045575,0.0292844688255614,0.0228369790786918,0.0153874009410365,0.0177063265696525,0.0190284867656132,0.0239569805572085,0.0212953080745611,0.018730174551506,0.0153358235126574,0.0122970158183417,0.0111682501408086,0.0527676151282822
0.114608644965276,0.0899067709133963,0.0750511093840069,0.0794604878501588,0.072648531438179,0.0649767960957886,0.0506389776395345,0.0711357663405059,0.0669545534165295,0.0555828965442789,0.0534449710431979,0.0594977442286994,0.0489915648068147,0.0511962378457787,0.0869552280938562,0.115787322861148,0.150249329698544,0.154763165238593,1.75362158075054,1.65279563218554,1.60522821890848,1.52732377640419,1.45403872756885,1.36926982333822,1.48475697729992,1.3646532100192,0.290185924612957,0.286309805446992,0.274153458102878,0.212419503887183,0.207414938824095,0.205847850366917,0.196424136899181,0.210901420165222,0.166968320376707,0.153351213390177,0.16602878188072,0.19408705242802,0.175940360920798,0.167125320178582,0.157848829034484,0.194275311625178,0.200482030041188,0.191541456712998,0.218541611740935,0.214727496138493,0.28013593627752,0.271615455606141,0.273747862372276,0.249407212814385,0.255240221143613,0.252280852113415,0.22158628442792,0.267576215983271,0.262989687335802,0.276378788505395,0.258518159861791,0.235746287849559,0.215605410873999,0.202568745904719,0.17120924960965,0.163791910418738,0.135079560017206,0.158628891327577,0.160337232885056,0.0891912422261507,0.0866935107437013,0.079566738574711,0.0561081737153067,0.0578051442804799,0.042673737499033,0.0375050572985746,0.0321974114454528,0.0242562755682268,0.022344882224733,0.0175904368850407,0.0155379601871,0.0179561889334919,0.0274334612530005,0.0278834326871629,0.0234797964128389,0.0203715261353331,0.0136516348678321,0.0102852051992219,0.0523705709741534
0.1505670578849,0.124767997761575,0.0860626707029587,0.105053230476003,0.0790515457594338,0.0555589304719054,0.0563048525620915,0.0645194715495018,0.0685106595709849,0.0622492582087401,0.0483454283947248,0.0541102146554946,0.0525332998463537,0.0556108820497341,0.0626758507835035,0.135260818659482,0.122756517273901,0.131433645291478,1.67545910775194,1.57369749404208,1.55205780470892,1.5242442253516,1.42692523622523,1.3215483424178,1.43682693581006,1.35287200372543,0.323285091535153,0.407024554797461,0.304961233226649,0.315432453585964,0.266948294808561,0.230469141933266,0.231604984233044,0.228710574350294,0.181934668983767,0.171227169040833,0.205573692058719,0.193249838143987,0.189289727939481,0.197127309785004,0.200122963840181,0.175985343080803,0.210792467902605,0.219810283296995,0.236655366993832,0.256419769169724,0.274258553304885,0.272553291807119,0.258997012592038,0.280047489781953,0.236321825735916,0.23108427755816,0.248157527837721,0.27931249406265,0.264455409425323,0.309906317607102,0.249081306244332,0.238863840702152,0.221763618423178,0.20562236112218,0.147512622933997,0.143826708551694,0.16335200590275,0.169941185922405,0.182826451042605,0.107860029922193,0.077118612319221,0.0866476422919105,0.0584146074476074,0.0511262108752632,0.0299437949720369,0.0344232940849976,0.0350767294604368,0.0267756995163066,0.0239327167435974,0.0228845022108035,0.019665034010596,0.0199794606536561,0.0238899367313306,0.0278193409177229,0.0224935815545889,0.0188648867788239,0.0145800704810891,0.0092250839646536,0.0566272925545776
0.184561461126793,0.168727486214292,0.12814387100832,0.141016802572223,0.137371170953615,0.0835290508027393,0.0992577040512161,0.0914128852997792,0.0745955302379242,0.0651386360909982,0.0581255011750117,0.069395164299255,0.0593765581607597,0.0721748474817839,0.0754551375566617,0.140211343895058,0.141304462212317,0.138477216579267,0.159718767250012,0.154435640081886,0.225781885973044,0.214061392593397,0.235792824276229,0.249220610926026,0.291922409534178,0.308883428547882,0.352176016468596,0.352825290485225,0.320062074667476,0.316824669644391,0.242933435832542,0.234541577667657,0.214270708759582,0.221549718362484,0.174116846085014,0.193421213556241,0.146480210855488,0.188296633779702,0.162541272655315,0.181026809717188,0.153672467227357,0.160835628861204,0.180824879602823,0.19251061919741,0.1891579028926,0.194669931152621,0.23310392712206,0.248613729171333,0.242716078682617,0.235490080448792,0.219327208606089,0.189225194492823,0.230237841759914,0.249506300162958,0.233413246266595,0.268099995927999,0.236997302414568,0.245798733170158,0.197216517940539,0.20747886968788,0.130389096294563,0.16275181745756,0.123387585549488,0.162734116593132,0.146622430764111,0.0949244779145523,0.0856388666727518,0.0715354548127661,0.0479341819219645,0.0458039480592479,0.0366256807086041,0.0382539328241696,0.0266578652040322,0.0242770485324058,0.0228761956878501,0.0171857977486555,0.0177066729861047,0.017061311586484,0.0196508881040525,0.024304227431421,0.0208298753176924,0.0164606061591743,0.0178340834944305,0.0143403803457975,0.0520064084754186
0.186815193885793,0.158054543546512,0.149779821852227,0.162828056710276,0.160773380305417,0.0951904845143473,0.102216236102608,0.0970099769679961,0.0973793986602679,0.0630881125911329,0.0510110761808817,0.0657634813757062,0.0586279574512924,0.0545609730895634,0.0686490712006829,0.144411680436991,0.128202733538286,0.149687280228082,0.138584288645757,0.137666052228774,0.206168257457629,0.204217742811679,0.251631729863507,0.224573521376796,0.251122745299304,0.339069150866058,0.30762274602306,0.353305835821046,0.394468418946447,0.353460842800735,0.281438826832237,0.247239163392212,0.221350732379295,0.207252692418352,0.159552921982744,0.167301980013592,0.154027382785837,0.159372301592482,0.174608093425242,0.178400746512474,0.206232708871414,0.182337292706108,0.189194668743186,0.18311515634999,0.199553179610324,0.213290886209447,0.252808479134717,0.239977638055238,0.238796252274739,0.191642915289979,0.187324176454931,0.199015173318651,0.197308747923055,0.217772607080107,0.24109009650118,0.233379924496895,0.215140243480035,0.218566852368856,0.226590024156405,0.219398819097431,0.134653159861139,0.154781027654237,0.123620790190094,0.151938400997332,0.143934461431409,0.0938911467577241,0.0744756536215875,0.0844772313699527,0.0579256909218401,0.0625950253402539,0.0315104021890398,0.0408663229958558,0.0338642734762343,0.0258325693547021,0.0195789131962069,0.0203414438026554,0.0187465768455354,0.0167531883857798,0.0206450273845843,0.0158982509943171,0.0197309699094435,0.0195832215451476,0.0166141778369098,0.0132961012642067,0.0563490781479463
0.160240371728379,0.165249814422228,0.171203794628462,0.146326903384982,0.148315891310971,0.106457955645417,0.0941573648264459,0.110903421189241,0.0960160426427825,0.0820755328225284,0.0676089508553116,0.0668169967655767,0.0595342293063389,0.0572907727589866,0.0724853289912542,0.139513772277995,0.138372133442104,0.147095908072488,0.150097457048222,0.124310011122893,0.188680384474777,0.186342234585204,0.193726359536727,0.163562739067452,0.247048351464952,0.26100612992656,0.286702418284624,0.405275772890185,0.327682886738886,0.378162677085491,0.340699311296084,0.267696842228637,0.244871094368386,0.242449565515088,0.190189520289655,0.1670782765204,0.163866072169402,0.173011734574512,0.157678938414403,0.17393611700907,0.182053284704842,0.18910408267418,0.187427491752542,0.168655911326702,0.186360984560257,0.20248783029776,0.237652096138597,0.236839503844306,0.22322294735209,0.191786949158768,0.188671849466837,0.192277422025329,0.176204422506379,0.237406263445546,0.236146007044154,0.231820951523929,0.226815419007545,0.210756065721823,0.196352776944133,0.206009763652305,0.140629818704371,0.13774281739931,0.135581044335565,0.138422037787283,0.162028916811582,0.0844341498412467,0.079018630485934,0.0832456527987023,0.0630351219473688,0.0610647916093844,0.0388205141295966,0.0413776878279645,0.0284260007851703,0.0312712947428234,0.0200337672771113,0.0215016189964604,0.0170530628317632,0.0198861876813845,0.0177879878319023,0.0204211108870788,0.0171071467848754,0.0154112611527453,0.0137011793599067,0.01325049746453,0.0530027090706324
