0.0786882759368125,0.086237360959533,0.0922064718391373,0.100197711921743,0.0961627994376378,1.20517572601902,1.17475685246176,1.21878561965114,1.23437970403442,1.65909110440673,1.80683833628673,1.65026315501026,0.593239555174727,0.447758818174552,0.323282258004182,0.232628448373131,0.244528744075029,0.231732657771633,0.0932520193133452,0.080475078494831,0.0812858143090779,0.0727974428124578,0.0666883922322414,0.06639979940859,0.0557856310578294,0.0630741288188035,0.0697124094878021,0.0725110026645401,0.0871392909633413,0.103969540032956,0.0975320869959153,0.108242200210224,0.109695455248749,0.143928242734328,0.140976903388365,0.145382307836631,0.166529959373774,0.173887754932965,0.197860519000739,0.21293068190201,0.228281178250653,0.208531892819208,0.193843261926428,0.204721709213486,0.188636571064751,0.18080579601039,0.166918739319149,0.137813516791144,0.121136977001843,0.115412500521162,0.109602763146648,0.0947135459643676,0.0892031421510846,0.090295841673029,0.0866934764238988,0.078089685011468,0.0764520383656275,0.0734977572782711,0.0787484733853626,0.0767237691295406,0.06965114834437,0.0666616004294986,0.054693243581696,0.0574923920538407,0.0555667021696304,0.048174134611934,0.0432806275287587,0.0420969332640412,0.0331074664513345,0.0313292984216447,0.0283417503427727,0.0231572906148224,0.0238802046628345,0.0222366202403881,0.0198472120080783,0.0209637587900601,0.0203891963411661,0.0201678157956967,0.0180826714250086,0.0184753793866162,0.0164219422648807,0.0144133938196554,0.0118832364074616,0.0088979473632861,0.0486551374753205
0.0737338660110225,0.0734312296114665,0.088922738468666,0.0959841380523961,0.0906048414193,1.10293103904598,1.09468491784727,1.16574220478913,1.13370692392783,1.48398553592979,1.58403611734055,1.8708181849771,0.809819147579402,0.67056790167819,0.379213654777029,0.243989643335755,0.254384088764031,0.253174640425733,0.0896559703579761,0.0814906786010925,0.0790693087126024,0.0758179615857848,0.0720327307406388,0.0676786989934648,0.0589134693456499,0.0548321112468871,0.0667307288179766,0.0685878962699509,0.0766879215349828,0.0925484225842112,0.0813970039538684,0.0999215551326091,0.12027702626583,0.125875101066475,0.133304045227135,0.144024073060112,0.163244744997425,0.1788912166503,0.178516336584502,0.199550723046719,0.218346724419041,0.221028651013897,0.207627544559297,0.221438582082534,0.202704261496103,0.189675995010914,0.173267163232412,0.14561837649625,0.139106996754678,0.110728542535491,0.114213750493856,0.099909264906645,0.103729683704771,0.0912839381790634,0.0966572303712722,0.0786049774351205,0.07789621552222,0.0792415121431984,0.0733185312546497,0.0734044221880231,0.0691051619836089,0.0662223375789014,0.0561124151695446,0.0540636218433184,0.0542348486762031,0.0473842098018457,0.0440370167201159,0.0404937559786187,0.0356833786901424,0.0305354722916247,0.0257550224820236,0.0230165581328098,0.0225640615899552,0.0233370684414551,0.0203061839579298,0.0186088887466151,0.0197057782396611,0.0197294016489452,0.0178867240526074,0.0173569876081211,0.016446357644887,0.0148179744664743,0.0126815715124676,0.0091291363043255,0.048205163881517
0.064589457805395,0.0778149443859734,0.0806412079277717,0.0833114513974871,0.0863215747994557,0.335228507964813,0.358960224905928,0.380213815982573,0.370093966920304,0.543636483679696,0.578359158729036,0.822514725044883,2.51752580832276,2.5400073137966,1.9894456744385,0.52400316577838,0.532050920628287,0.504830974762412,0.10511726337965,0.0972825444320027,0.0831611933010395,0.0827279407589805,0.0727833462123974,0.0671641228957004,0.0554967507556328,0.0526043579760029,0.0652351324200582,0.0585370269693445,0.0734685224321698,0.0776327486574855,0.0757627190344867,0.111069220379939,0.106301892609835,0.114483269867432,0.129635408591895,0.125414312025708,0.149444860799995,0.161924479729136,0.179196228021585,0.20268879315473,0.21339883798302,0.208900740590428,0.213744213287856,0.223869300729091,0.23446294002508,0.20064738323112,0.188367413524528,0.161770872321984,0.155372421479495,0.134221478287871,0.138756731273213,0.103504201923041,0.104558422819561,0.096954281794121,0.0907021897498759,0.0803878242741094,0.0815547392763502,0.080682486637838,0.0799392972028892,0.0789528527072055,0.0693630983703727,0.0608549859566315,0.0562318373905055,0.0503913337385085,0.0539233097954139,0.0455470460995887,0.0391718070400805,0.0432565393905878,0.0378645176797696,0.0321323031633292,0.0267775056449699,0.0237198981061296,0.022289281128053,0.0204780866358575,0.0190219196148954,0.0197087461808648,0.0170034945192996,0.0181124708375137,0.0169275475634906,0.0173891047713293,0.0164217129023124,0.0151825949221697,0.011912365453633,0.008635583569006,0.0542527687315428
0.0640423018618744,0.0745153944541123,0.068566879310493,0.0777902612541665,0.0784736456265843,0.261216853686565,0.288047933796407,0.295209599011114,0.286948484825829,0.354226772370893,0.410844728959498,0.641009486240882,2.39056756221027,2.89499526874306,2.30962237753814,0.605572819526517,0.629096702458102,0.618464843601772,0.11033031991484,0.103786531701662,0.0974891089682833,0.0809127571969428,0.0844985147232996,0.07038893942222,0.0582298778653826,0.0636925455976523,0.0712325804974622,0.0583278745197064,0.0726157353746679,0.0814674442777773,0.0834845203320781,0.101983221866934,0.0928789032193048,0.105713102438551,0.106412006490375,0.122061096653129,0.141477483186431,0.142838839069129,0.171001817237119,0.18507325036359,0.187879940913226,0.193244741744544,0.209647778600989,0.213378822350568,0.229158517954224,0.230388566693871,0.212504433585863,0.183643485404309,0.162947986645174,0.142286405731162,0.140479961752627,0.119969870176299,0.104381461116441,0.100558356685065,0.0939448094314222,0.0836150555085398,0.078719907531023,0.0837323401706225,0.0808522733625499,0.0772052325044927,0.0679273734087405,0.0619425228947781,0.058365461470944,0.0560386386793582,0.0544905595103759,0.0470013719261192,0.0411901572480613,0.0450470687182129,0.0371817685672716,0.0324745573661183,0.0264853594315459,0.0238359471077258,0.0219125892033905,0.0200769202092475,0.0199908202089869,0.0190540823458694,0.0196291245352535,0.0184204137995485,0.0174368573685589,0.0181511073097064,0.0153793244283724,0.0149259283319439,0.0121374021235373,0.010725030108254,0.0605312794422558
0.0581831545865066,0.0584687301702612,0.0677339090773877,0.073190724284412,0.0684167509575235,0.225293557292018,0.223457629457561,0.260095461948262,0.247786486212145,0.292036590745409,0.292902792491496,0.357942883392704,1.84886929095969,2.28059962320375,2.78982637050636,1.02360072022498,1.06044046024641,1.03242771085663,0.10805919469508,0.111160174842166,0.102342274399916,0.0978197970561378,0.0812315723781231,0.0799862095859414,0.0651471787495908,0.0635181939599347,0.0755805170118946,0.0603746111682868,0.0650214432062507,0.074491470338515,0.0731352152447721,0.0914450059088266,0.0896228784866079,0.101648828501628,0.106243347945693,0.0953147705533031,0.119040040231365,0.14237705438319,0.171015177298127,0.167904632368008,0.19148392024914,0.181448472737804,0.20790322251637,0.220513374951048,0.228706105394418,0.226193588816235,0.213353842035391,0.19848960183418,0.178012660005056,0.156370110254716,0.149592141784984,0.130822452913451,0.117733431615694,0.110878372857699,0.106712175075177,0.0895816103680552,0.0937962241635153,0.0902245443708105,0.0855482924553853,0.0789714577252287,0.0717082877255233,0.0700111823978124,0.0564496351986229,0.0581168184355163,0.0546534589165481,0.0465349932949083,0.0407789333449419,0.0424210750214922,0.0384742311677425,0.0335320796418683,0.0289777675292413,0.0242365624211313,0.0255115393415092,0.021897695375122,0.0215932469480302,0.020262838104681,0.0195278472573753,0.0186373839442157,0.0198994840420915,0.0186767988532811,0.0148596499262983,0.0147141813934742,0.0117034710380906,0.0102425577197488,0.0604902439095129
0.0576609861997173,0.0627887057102406,0.0619864653863883,0.0651230356265199,0.070167655267422,0.175018595965215,0.193991325163127,0.193135358429454,0.205701114543884,0.219458997027549,0.207965234619286,0.227241387494918,0.48050101616659,0.590011828836078,1.00998949770986,2.63891939929313,2.61633938315229,2.66872325636092,0.13321229378887,0.133278812330869,0.150025931230561,0.139653810740786,0.114860821341689,0.107946303387812,0.101412206530437,0.098227117211632,0.105314965761478,0.092440014406791,0.095467176493738,0.10026973448257,0.10658052756386,0.11521925178034,0.11999524538149,0.134768596510149,0.132460853706802,0.122406114089444,0.154213101290204,0.163236478829105,0.190187185106532,0.211524736094896,0.224876063152357,0.219742103274698,0.243673475416619,0.27234938078676,0.257024181740994,0.271780092929396,0.298180580040271,0.26875790101561,0.253109049401372,0.217628239277645,0.204412000888619,0.176840069531705,0.166163164307289,0.167859564572229,0.147020669122873,0.133227477933331,0.126098845468777,0.126646704232753,0.120564035543265,0.112791323357816,0.0900535375993676,0.0957132715334945,0.0852112684131434,0.0822100273230345,0.0775035978568416,0.0568405215660085,0.0498536628075915,0.0487870438955362,0.0421583178363737,0.0356154350815719,0.0304796214067844,0.025439915787514,0.0238451064932548,0.0230475730823962,0.0204143555405895,0.0216103342913015,0.0207845363007148,0.0220095401259051,0.0184174897575805,0.0190091869369716,0.0162695432125748,0.0151843040560909,0.0108525928300434,0.011628584914676,0.0562593464747942
0.0526488429538397,0.0534958966147062,0.0572722287098413,0.0646374705020248,0.0576799494097372,0.175240955590644,0.180189781946266,0.197278696918101,0.204586801136199,0.219477711265843,0.215010693137729,0.233028054447503,0.479861408265491,0.602856543076675,1.02914078600443,2.57333486518955,2.67069720702603,2.6476539717125,0.143493914201317,0.121950982741155,0.148088303412756,0.14555222765198,0.121676556791231,0.117028492311384,0.0990057957286045,0.103636340438893,0.104026700703999,0.0992538737311268,0.0856414392938082,0.0991994911143905,0.0967539406740927,0.113139482436928,0.114315937418278,0.121618420432455,0.118300144032099,0.114665039456739,0.138892303779554,0.152765542193995,0.180646752581204,0.207208163224475,0.230458706636291,0.223468358975989,0.227257169831168,0.251411164691085,0.250437979341138,0.270261815173804,0.29773700325304,0.269859289177112,0.273287261655534,0.243029556911404,0.227175271017921,0.194004780871889,0.181371351301305,0.179268797214294,0.168269070366744,0.136478002621703,0.132178609178295,0.135519316911697,0.122307725726189,0.114057895832308,0.0883777916557862,0.0965152314984459,0.0836288892904294,0.0863956893800473,0.0866485029924336,0.0604572126989423,0.0501842170507209,0.051980769641403,0.0423214094294821,0.0355972584532012,0.0279111741068118,0.0270783820727325,0.0315500251649003,0.0262328931798836,0.0249721095802069,0.023948719327264,0.0209549857880211,0.0205059911480424,0.0192217610669003,0.0192311816669648,0.0171392043158306,0.0150129800033573,0.0137536989728885,0.0098429863953365,0.0577328976284114
0.0508415964655167,0.0532748056633432,0.0554129938659169,0.0651388287378089,0.0545813827409229,0.1725740471087,0.177057227872058,0.183842728594236,0.181161518085378,0.211933869666179,0.20261335191808,0.230615845575848,0.452750872445095,0.589335040774835,0.996319957875882,2.61009576830378,2.63276382635314,2.75626521648993,0.150977016386898,0.143635006364749,0.165224107125201,0.150282302890299,0.132353156535986,0.126508241373031,0.09919341120561,0.106699956399279,0.113194535266988,0.0981295309592058,0.0865946593088892,0.0936971718113933,0.0903642996643561,0.0982855319251431,0.102731982905854,0.112297573689551,0.119988375007209,0.112698891618295,0.130500154408152,0.146302036387887,0.163756767297531,0.192439144322688,0.198793525407543,0.215307460084584,0.230487903476709,0.267189168750682,0.265139048189565,0.28366388636078,0.29415232206762,0.264365037793044,0.272147951632603,0.240174597216539,0.237731886935281,0.204435891401156,0.191706391819995,0.177562789650269,0.168064455717157,0.147143874174571,0.144141016482724,0.131308500367134,0.133071122039971,0.111193333632699,0.0929943953597479,0.0981180332054621,0.0828663594352042,0.0838041482445161,0.082532854940587,0.0591725120134619,0.0503590695983114,0.0461077439557936,0.0449816072727384,0.0366444388942737,0.0291602584850799,0.0274082537792977,0.0294831314437353,0.0262660422857757,0.0246097061685267,0.0232806251464352,0.0218578865033339,0.0227451432266148,0.0227935891499808,0.0219460686930296,0.0176935672329042,0.0157200022336828,0.0126836839848566,0.0107514353220811,0.0559810655290615
0.0536741129203348,0.0516688998809783,0.0560006692297498,0.05581645471343,0.0529383684514413,0.0586725240988069,0.0596466417356052,0.0652047959590272,0.0602961922058871,0.0649946746047568,0.0783928347556425,0.078520935174956,0.0906409927384848,0.101083304254523,0.10026242616943,0.125266376298591,0.137189686811601,0.14516039595158,1.01193183016944,1.04608918848103,1.11428158993559,1.14367405792806,1.03207502169568,1.0481567925495,0.98076767037229,0.858776972825551,0.115607308525131,0.106302488920597,0.100736264870114,0.099622507845807,0.107622693603522,0.108806292178568,0.11581947666855,0.125480776196823,0.109404443140568,0.122508220184965,0.130824177483354,0.145244405519473,0.168250977551412,0.183437240464445,0.193608054460069,0.207994712751957,0.216663616762394,0.24886225979725,0.254780832747617,0.276770844651945,0.273241304471782,0.268909672090567,0.273636230633103,0.258756930397724,0.276191611363421,0.204674485570521,0.200288295645071,0.174652685192602,0.164684768965193,0.146960794835303,0.146588378778219,0.140758617950217,0.131423174470346,0.119992425052731,0.0952152703718699,0.0928496125543885,0.0867246950443917,0.081538931518969,0.0783578814817348,0.056685968257476,0.0485205200565518,0.0465123767973238,0.0428828026260068,0.0348787320561902,0.0282536159511612,0.0279487896847391,0.0283678177417149,0.0270468803240866,0.0239296253594196,0.0203622611123182,0.0226411065740069,0.0193476549005202,0.0215702102141877,0.0213232823639232,0.0160855549221444,0.0159989673298063,0.0127610413425774,0.0127134091052743,0.0531251574345367
0.0631203608899936,0.0589477559959912,0.0628370648527454,0.0542243197176609,0.0484732320262687,0.0493272881581364,0.0568995847146593,0.0598911499229712,0.0573416137235674,0.0669186574034542,0.0673445778825541,0.0710456160116842,0.0835042597538284,0.0946561101575124,0.102671239707037,0.124759729288694,0.116063693919168,0.137474043097632,1.04133823674193,1.05289836120698,1.14450458533127,1.1803634437403,1.06311260201188,1.07316521075963,1.00437628412629,0.885265627227957,0.127899287489824,0.113311267275128,0.105777079745144,0.104307603580281,0.102344160381918,0.111107285686649,0.106331684092366,0.119080154283534,0.112724058599825,0.111935243172733,0.126067717699851,0.128878382356873,0.157002139372549,0.17407104555659,0.178181977216658,0.186680770443433,0.201936246612414,0.236719831342957,0.243277492949505,0.265976307480129,0.280776774374269,0.271472598436936,0.275436199367031,0.256636923316533,0.281153606200831,0.219081921179009,0.208039525217541,0.189201928268966,0.176576581879012,0.153983692757823,0.144912903424611,0.143707553203636,0.137165369071299,0.117089346414858,0.103087129974945,0.0977084548550447,0.0834547311866743,0.0789996514638211,0.0778752015151704,0.0534000895333133,0.0491524091277408,0.0471748022397257,0.0428850388890282,0.0342423770051551,0.0280819422303667,0.0268240852399931,0.0262014011970958,0.0238826624039561,0.023265508428494,0.0207277573827094,0.0217062493406384,0.0222021192799807,0.0210938238234459,0.0218281573747976,0.0188401585941454,0.0168123667692541,0.013815714790578,0.0098417812685903,0.0658224535289147
0.0732648453431455,0.0665671675692393,0.0636004332387029,0.0664693670243586,0.0515928139866847,0.0499475358157926,0.0508322356681032,0.051948941173374,0.0545104151097161,0.0579467530033064,0.062990175418639,0.0638343032799717,0.066101490563116,0.0823342599417495,0.0875329328239784,0.130045842258267,0.130511467400214,0.146436942296323,1.02715240642349,1.05982550775614,1.20638904806479,1.22834135569345,1.11079699473202,1.12307780439502,1.05430973376941,0.922397963613721,0.18485811955058,0.162935999497635,0.150616780634926,0.146522539212818,0.14842091682711,0.161435486024236,0.143403348309367,0.160235332943721,0.147271869540278,0.153963011083269,0.174126011927787,0.177195493384896,0.195430596115699,0.205194780968586,0.212735019872349,0.226271945250188,0.236235670374243,0.277895891377692,0.286712841479309,0.310182826827544,0.328560075489863,0.327261567351374,0.324205228779158,0.297907138681201,0.33030776597749,0.269398585278338,0.273322063946529,0.259701601338706,0.234755533343514,0.210554263088335,0.204940275361669,0.20026297092021,0.178618346962137,0.164265710516993,0.128958057283923,0.123372593392925,0.108670310161397,0.100945314780771,0.0969172720506201,0.0653344655977989,0.0537149213122539,0.0532577671217478,0.0483525422497542,0.0390865235996635,0.030026429299772,0.0248611225660506,0.0248436278154168,0.0231213558625262,0.0240757201773128,0.0240458950795637,0.0237644300544397,0.0229986151652438,0.0199464766750479,0.0230506361989529,0.0179629029433122,0.0168100108062675,0.0137865257469065,0.0123525814536589,0.0626936857300579
0.0823146523669162,0.0839754733210559,0.0699213491844749,0.0694380629052706,0.058336123259619,0.0516590632586,0.0518003514991705,0.0484866606080994,0.0463203853726168,0.0503050208833408,0.0546502607502607,0.0592974943261087,0.0637031359126419,0.0662002368374565,0.0810515324634454,0.117273797611661,0.124269579606897,0.129033696008119,1.02131629316708,1.05888949344139,1.18997306527116,1.23744945262893,1.14421318911923,1.14138370646835,1.06207184032473,0.93239100221947,0.200634268236567,0.177651311167277,0.155732999836318,0.156824063324919,0.154988948851038,0.161239517510199,0.142830164718094,0.145792987956367,0.144593903836946,0.149429674830525,0.160857156962165,0.169074215514026,0.175665325391761,0.201425664881502,0.208386081474915,0.225541045400155,0.216842056624505,0.260023891199177,0.262048257146876,0.285433307599989,0.311549579240008,0.294186979074158,0.309313560098936,0.292237323595987,0.333775832998657,0.269618548984228,0.274950075874302,0.251049311646389,0.240957032958983,0.191508332666821,0.210569712329614,0.195688119023203,0.188056359553213,0.170117824841031,0.135262298570581,0.132215778053633,0.107811310873491,0.106091476333047,0.101323940301663,0.0620206310899397,0.0503453673832822,0.0515229397097663,0.0456539189809469,0.0410816071351748,0.028182438936279,0.0261772345813878,0.0246867397824479,0.0221944616865532,0.0226796247231665,0.0224833608399103,0.0214359937475466,0.0204754229960648,0.0187322440831612,0.0201234749176628,0.017620223023393,0.0175331608859104,0.0145886727270153,0.0098256744698903,0.0588553430769458
0.0777143028043985,0.0785156683823268,0.0967194419846684,0.0982137677070917,0.0755817512323252,0.0550605587161094,0.055751349125032,0.0464782225154289,0.0526612468891059,0.0545992621983804,0.0543625678117977,0.0611741182088695,0.0608575152747606,0.0750697930246978,0.0730857879613754,0.104735453181468,0.112804515537406,0.123396601784329,1.00078977198018,1.035589778627,1.16849364348347,1.24245466234527,1.12956443087909,1.18077001724088,1.08775680135032,0.979376718122228,0.201423468589144,0.197811837286326,0.176420157901916,0.159605943753957,0.153808959062733,0.165392659063228,0.149173033958644,0.157545433814586,0.148134540150092,0.142045049226813,0.15636582094991,0.164360960478083,0.173752619788599,0.17917223841449,0.191327864989363,0.205155488871813,0.22369765509824,0.24086110767308,0.238663509881908,0.265944755947498,0.282060459896857,0.272386845232203,0.281694417104329,0.28311814887923,0.311168575671356,0.258501160265118,0.255535076874885,0.250138336970331,0.23844202092502,0.203705614733016,0.2091435096609,0.198732849063348,0.187682150263978,0.172534365237936,0.133841636852518,0.136168551762804,0.112058725759893,0.105984958674638,0.0979217254532989,0.0625975522130581,0.0497831521764484,0.0506661636469486,0.0512258564627267,0.040444174298312,0.0269034509437475,0.0257958105965092,0.0252113001341118,0.0239417654339776,0.0219335827389218,0.0203100890938049,0.019893915814252,0.0215608730632417,0.0195767765940557,0.0200335231773928,0.0174236608918496,0.0161918794535574,0.0145439211746773,0.0109648552826776,0.0567287842252325
0.0922061841261363,0.0880625334179717,0.0964944511065174,0.0948954188280947,0.0808005275003124,0.0619546840245234,0.0597610418506784,0.0564034606685337,0.0483664363192576,0.0539234319153096,0.0534615636927877,0.0567694929411115,0.0554682827539666,0.0617654684491466,0.0710801548529543,0.0972198055272983,0.107160901359089,0.116496503222617,1.00388281247903,1.03252422365528,1.16688129215343,1.22413818138303,1.16624687088867,1.1876422122038,1.12539330252421,1.00540524216441,0.2432203651083,0.223133457264576,0.183635218241298,0.186073397672281,0.164785670628773,0.167160973999667,0.159292871540887,0.158663175591876,0.149025373708626,0.148969549786069,0.153730547592154,0.164403939568262,0.166721669607846,0.172835734098848,0.192501995860787,0.192128529035516,0.209046227698814,0.241358468977534,0.235197024952024,0.256275284941059,0.261414763017402,0.254203954168145,0.266637876013591,0.267571549152575,0.30334100983686,0.257626855663906,0.267094350549182,0.245997959756208,0.249162142239162,0.194867319863289,0.20037381265586,0.209472169606619,0.190130926597272,0.173626824380478,0.14086220974135,0.142569998684984,0.115683547313604,0.109594328402391,0.108146696518708,0.0629058629390409,0.0502806428932437,0.0531171417712029,0.0524502732546438,0.0379701237348028,0.0270339895707642,0.0245471043202157,0.0252836845197022,0.0228033548084306,0.0209009103368732,0.0224512569395132,0.0220101248635467,0.0206378369671403,0.0185338081809255,0.0200176787337597,0.016906151593158,0.0169469768780488,0.0155186562204455,0.01066815114963,0.0655017593963285
0.100491932981638,0.100465557902247,0.107353555585858,0.0945666336795823,0.0862746870876549,0.0808632786451029,0.0646148102015138,0.0577061993613893,0.0533135280876505,0.0496432463414496,0.0469123587749664,0.0516140148104299,0.0478701688820139,0.0533675452647236,0.0604670653336719,0.0953953565486615,0.094688098754639,0.0954040753481949,0.98109923483151,1.00929969728377,1.14412922427309,1.18971434851791,1.12213991863439,1.17542346455326,1.12022239189517,1.02966080231726,0.272375663434756,0.240791381223126,0.212571450530646,0.213870200426443,0.188145670710191,0.18206153557683,0.171892499600834,0.168104791337424,0.146622164325808,0.154591552311716,0.161784217360138,0.162584255661139,0.175079627071151,0.183294725345646,0.17851446142608,0.185520200409103,0.192380274803704,0.221398018251315,0.226797378505467,0.244663925065297,0.249592690688807,0.252147142625281,0.257126659761988,0.251110052388894,0.286671827865168,0.242183876411977,0.250654945494588,0.240299948047321,0.256017149521528,0.209419934915066,0.195654264831727,0.206496256337186,0.191992182675684,0.171963654543068,0.132646662650597,0.134785339671252,0.120300737676232,0.112321329862202,0.107825965951118,0.0704406975499659,0.0547022164407962,0.0585339796345311,0.0501824501851585,0.0405288623745015,0.0301840644747653,0.0261719560870362,0.0255432180705483,0.0232015454278383,0.0227018306343477,0.0223996486981584,0.0196975710485139,0.0191835105052196,0.018342732237544,0.019846544318501,0.0159367393166879,0.0158585411761974,0.0147295206966063,0.0114918686560947,0.0645071578041857
0.107868865232981,0.108361652104478,0.0943638149437014,0.100927772030861,0.087640785016377,0.0732551148382511,0.0627965522688982,0.0568967432748803,0.0506961760007012,0.052439871608167,0.0546488664008268,0.0494940495633257,0.0467502679818083,0.0601429784448748,0.0607416236562176,0.0951992175692672,0.102120239324845,0.105733673269226,0.885099638659284,0.91656289687743,1.03131224771858,1.07609807936406,1.04095021084987,1.08192249936153,1.06086264481172,0.993046798486567,0.32998415516979,0.309950573692895,0.276414104651402,0.266355833193663,0.230039017851372,0.229101254885589,0.212444853315793,0.210618212501544,0.201012124975634,0.194838244402558,0.193168804575775,0.207695142106793,0.202809820584769,0.216964135644806,0.217241251992274,0.216504127199183,0.224867532221612,0.257927751087121,0.264534152156153,0.266624154200217,0.277829943515264,0.280560875082143,0.281210015497847,0.29372963441799,0.308217356999288,0.26739915169666,0.269441516849324,0.276071259294806,0.268377681938415,0.229698889641647,0.235728391885202,0.22851440934139,0.220091820202065,0.201874964491735,0.156737812993708,0.157858673854952,0.13906880468616,0.130973728967768,0.125037864697658,0.0782856176733465,0.0628639067345957,0.0584581352832115,0.0559718303618263,0.0434982290264823,0.0293843265879884,0.0266470720781096,0.0250261270784646,0.0217739183240454,0.0217109900697409,0.019982636490153,0.019339225349955,0.0198410325507902,0.0174387397483243,0.0195783954702636,0.0173902835970372,0.0151294199389556,0.0124400769610287,0.0112213487449345,0.0672560979581394
0.121789737698865,0.125840204848849,0.140218199423732,0.130147718668496,0.122817477899595,0.0933245113701022,0.0894580548315063,0.0769784493655743,0.0690494391013655,0.0643014179926392,0.0603899072265046,0.0602238146375714,0.0579653283544414,0.0672510972413791,0.0722640813011167,0.102050806975905,0.102487040324434,0.112149905218381,0.119130080419941,0.132397921665854,0.206649682659712,0.23151720278665,0.214049700295934,0.26168529270489,0.280580606804809,0.329926696671588,0.297803873842098,0.303314579768559,0.282286044595128,0.272595017053626,0.232338317249894,0.23356125984727,0.190497180874656,0.196853045050859,0.171595236950455,0.172543859495005,0.173150850059784,0.173065150138555,0.194986954948085,0.191217804438355,0.193465666238504,0.19072026503492,0.197418780224056,0.223443756284952,0.223013370337709,0.231552677853159,0.25026714703567,0.237712313295969,0.243988969225115,0.245472859154849,0.247952839525183,0.241690911911364,0.251697569343292,0.246313690905484,0.243070437846207,0.214745836683588,0.223094990346232,0.229300309547195,0.219086410271414,0.181639978517254,0.152738053700368,0.152949512429632,0.12850346451415,0.122683647436366,0.1179862164836,0.0734755889484328,0.0613851026088182,0.06229151671777,0.052113614871221,0.0464769628141375,0.0271448881888872,0.0267505220839348,0.0239893725280646,0.0228897210365186,0.0190838096388297,0.0210500904901746,0.0191888357297908,0.0179181880636905,0.017471640795733,0.0190473886872402,0.0162904539462648,0.0159356179635838,0.014447969925387,0.0092973524469626,0.0604694017138313
0.133684260140635,0.13471639133476,0.133462430420966,0.112655453724318,0.103876773448846,0.0885421540471628,0.079807274706382,0.0731666886684437,0.0713871415935083,0.0698108670036536,0.0650220328507727,0.0640755346732436,0.0538418256352857,0.0570031967638515,0.0597543240672428,0.092723266073142,0.101221776779148,0.100641137555494,0.113391876249476,0.121419517655126,0.188545262576571,0.212201737401864,0.217600151939158,0.248511469437241,0.256763123885367,0.320788787697297,0.313975420261506,0.32924856530645,0.324880391415317,0.310863390559719,0.26708630453739,0.261837467184185,0.223164521196247,0.224289861379285,0.196721421311984,0.176426339360076,0.182568349801397,0.186764458935525,0.188128444923944,0.195425614696682,0.190984370578671,0.204235236927339,0.19886669410046,0.215494737061678,0.223724822277271,0.214384846311701,0.238583563734762,0.230844553961484,0.229743754936744,0.241871703000463,0.251379179178804,0.227504264782841,0.228152778161804,0.239750571502471,0.238330821555245,0.200874735458108,0.209858254006499,0.218566818230296,0.207482586092199,0.187007452640781,0.150209017883544,0.145529581591827,0.131818598177074,0.122987825486227,0.118584479429964,0.0741884188109853,0.0583069130730328,0.0592060652181502,0.0532815782876663,0.0441054686054066,0.0320277021847822,0.0295430689663144,0.0234325039292136,0.0243858476000173,0.0209786402737728,0.0199753133653947,0.0193903407256187,0.0182420568437894,0.0176509440294482,0.018102564868434,0.0158164821415349,0.015026228243646,0.0130216391769058,0.0101403479321856,0.0599406048742464
0.147794603504282,0.163772870057805,0.150874859157897,0.140903168674932,0.12487342215901,0.0970818197457617,0.099143425552132,0.0940206974896553,0.0876648183379069,0.0786012586538194,0.0773586674772703,0.0709267482719157,0.0669004050626985,0.0702574084941915,0.0637103398725058,0.0948027903618222,0.0864666780022068,0.0879235566501748,0.106380659439924,0.112213550871678,0.172548131990761,0.18416177550237,0.192129233346787,0.20247716158333,0.224406263622288,0.283220875965088,0.289287786243722,0.321633906419018,0.315111820733697,0.322211474899541,0.301841029863633,0.290483243585074,0.247247967234651,0.240513833744729,0.220450289085648,0.187902987433858,0.194752282399128,0.186522976764086,0.199331468737725,0.208049330245349,0.193424372577535,0.188816918230643,0.181988289940864,0.204872876830602,0.216050738355612,0.230066185739183,0.224371702163661,0.232445973102714,0.22625894270465,0.21777176852783,0.243660975324279,0.225995709606549,0.226572267933872,0.231969231561537,0.22533053628778,0.190106739351452,0.203543230431088,0.200537365258138,0.204499661054267,0.18687791643237,0.155473737079116,0.148701692808718,0.119484221841819,0.120123155908122,0.118548945927303,0.0719850564053912,0.057647419322461,0.0609203421759714,0.0580536407967702,0.0480096980398648,0.032397336225736,0.0296530660981334,0.0310335607774352,0.022002735861431,0.0194198669801684,0.0193281165134186,0.0188614596040603,0.0182308319482185,0.0162019805179662,0.0169726160891388,0.0158546735520318,0.0148533965758684,0.0132884148661079,0.0097180417350602,0.0589266946320539
