0.0168228791155972,0.0140711367459745,0.0167988464311464,0.0165104542177361,0.0201273732275895,0.0175678923335737,0.01873347752944,0.0177841864936313,0.0246935832732516,0.027661619802932,0.0268925739005047,0.0288632540254747,0.0217255467435712,0.025606825282384,0.020872386445566,0.018084595049267,0.0194424417207402,0.0215573179524153,0.0183729872626772,0.0143835616438356,0.0117159336697909,0.0106464792117279,0.0075823119442442,0.0060322037971641,0.006705118961788,0.0050829127613554,0.0047224224945926,0.0054914683970199,0.0089762076423937,0.0147680845950493,0.0116798846431146,0.0151526075462629,0.0191420331651045,0.0219418409036289,0.0161499639509733,0.0199230954097573,0.0244172074020668,0.031663061763999,0.0233117039173276,0.0319875030040856,0.0324080749819755,0.0345590002403269,0.0353280461427542,0.0281663061763999,0.0300889209324682,0.0239365537130497,0.0246455179043499,0.0214972362412881,0.0115957702475366,0.0102859889449652,0.0074501321797645,0.0056957462148522,0.0042658014900264,0.004085556356645,0.0024873828406633,0.0014780100937275,0.0028959384763278,0.0014419610670512,0.0022831050228311,0.001802451333814,0.0012016342225427,0.0005407354001442,0.0005407354001442,0.0011896178803172,0.0009372746935833,0.0009132420091324,0.0005287190579188,0.0003845229512137,0.0010093727469358,0.0002403268445085,0.0004205719778899,0.0003004085556357,0,0,0,0,0.0002403268445085,0,0,0,0.0003845229512137,0.0004806536890171,0.0003845229512137,0,0.0002403268445085
0.0153420942845223,0.0124634960367126,0.0150187734668335,0.0166353775552774,0.0168126825198164,0.015258656654151,0.0226741760534001,0.0204839382561535,0.0224551522736754,0.020066750104297,0.0250521485189821,0.0245932415519399,0.0190550688360451,0.0217563621193158,0.022976637463496,0.0233833959115561,0.023404255319149,0.0230600750938674,0.0188360450563204,0.0168335419274093,0.0136524822695035,0.011994159365874,0.007843137254902,0.0049019607843137,0.0062265331664581,0.0047350855235711,0.0054964539007092,0.0069253233208177,0.0060596579057155,0.011107634543179,0.0118377138089278,0.0121506049228202,0.0130475594493116,0.0179808093450146,0.0148414685022945,0.0180851063829787,0.0239361702127659,0.021380892782645,0.0223404255319149,0.0248748435544431,0.0426261994159367,0.0392156862745099,0.0371297455152274,0.0329474342928661,0.0299541093032958,0.0300584063412599,0.0273153942428035,0.0271068001668753,0.0188464747601168,0.0101585314977055,0.0120567375886525,0.0076971214017522,0.0061535252398832,0.0037546933667084,0.0018773466833542,0.0020859407592824,0.0016687526074259,0.0029203170629954,0.0023988318731748,0.0013037129745515,0.0007822277847309,0.0010429703796412,0.0007509386733417,0.0005632040050063,0.0008135168961202,0.0001251564455569,0.0001251564455569,0.0007926574885273,0.0006883604505632,0.0004171881518565,0.0002085940759282,0,0,0,0,0,0.0002085940759282,0.0002085940759282,0,0.0002085940759282,0,0.0002085940759282,0,0,0
0.0085043017868961,0.0112839179351423,0.0131700860357379,0.0159717626296051,0.0181447165232738,0.0132142069269799,0.013853959849989,0.0151555261416281,0.0176704169424222,0.0184866534303993,0.0199426428413854,0.0201522170747849,0.0315464372380322,0.0217074784910655,0.0275755570262519,0.0260754467240238,0.0225788660930951,0.0229538936686521,0.02180675049636,0.021674387822634,0.0159607324067946,0.0129936024707699,0.0078093977498345,0.0080300022060446,0.0044562100154423,0.0050518420472094,0.0047540260313258,0.0052393558349879,0.0044120891242003,0.006893889256563,0.0075005515111405,0.0094308405029782,0.0126957864548864,0.0158173395102581,0.0187734392234723,0.0174718729318332,0.0163909110964041,0.0234833443635561,0.021233178910214,0.0226340172071476,0.028391793514229,0.0319324950363997,0.0410875799691154,0.0338517538054269,0.0324067946172513,0.0327266710787558,0.0345687182881095,0.0300904478270461,0.0241672181778072,0.0163688506507831,0.0151775865872491,0.0129825722479594,0.0068387381425105,0.006452680344143,0.0029230090447827,0.0019302889918376,0.0030884623869402,0.0015993823075226,0.0012684756232076,0.0015442311934701,0.0026472534745202,0.0025921023604677,0.0033090668431502,0.0023825281270682,0.0009596293845136,0.0006949040370615,0.0010589013898081,0.000507390249283,0.000551511140525,0.0011030222810501,0.00044120891242,0,0,0,0,0,0,0.00044120891242,0,0.000352967129936,0,0.000485329803662,0.000352967129936,0,0.00022060445621
0.0088991430454845,0.0108987035816304,0.0092836739178203,0.0150076906174467,0.0164359481432652,0.0131949022192925,0.0181059107888376,0.0155899802241266,0.0162491760052736,0.0156998461876511,0.023412436827071,0.0229180399912107,0.0216216216216216,0.0227642276422764,0.0234014502307185,0.0282575258185014,0.0248626675455944,0.0216106350252692,0.0218413535486706,0.0201274445176884,0.0170951439244122,0.0150186772137992,0.0087233575038453,0.0080971215117557,0.0049439683586025,0.005713030103274,0.007152274225445,0.0038233355306526,0.0039441880905296,0.0061415073610196,0.0044166117336849,0.0102614809931883,0.0130520764667106,0.0108657437925731,0.0122610415293342,0.0182157767523621,0.0148978246539222,0.021313996923753,0.0247528015820699,0.0239397934519886,0.0258075148319051,0.0278510217534608,0.0385409800043947,0.031861129422105,0.0364754998901341,0.0360030762469787,0.0338716765546034,0.0306306306306306,0.0255548231157987,0.0214458360799824,0.0092836739178203,0.0117556580971215,0.010547132498352,0.0077455504284773,0.007910349373764,0.0034607778510218,0.0039002417051198,0.0031861129422105,0.0028015820698748,0.0029114480333993,0.0029663810151615,0.0043397055592178,0.0019995605361459,0.0023950780048341,0.0014502307185234,0.0013733245440563,0.0005273566249176,0.0009228740936058,0.0011206328279499,0.0009887936717205,0.000219731927049,0.0011426060206548,0.0007910349373764,0.0006152493957372,0,0,0.000219731927049,0.000219731927049,0,0.0003955174686882,0.0006152493957372,0,0.0005713030103274,0,0.0007690617446715
0.0053786652275589,0.008868501529052,0.0111710739341608,0.0116297895304911,0.011135096240331,0.0111440906637884,0.0158391797085807,0.0179528692210829,0.0182047130778917,0.0167116387839539,0.0156233135456017,0.0198147148767764,0.0224860586436409,0.0191581219643821,0.0270912034538586,0.0295646699046591,0.02319661809678,0.0248425975894945,0.0230167296276309,0.0184115848174132,0.0175391257420399,0.0164058283864004,0.009695988487138,0.0108832523835222,0.00979492714517,0.0047220723151646,0.0048659830904839,0.0043443065299514,0.0040924626731427,0.0052527432991545,0.0057924087066019,0.0068087785572945,0.0081759309228279,0.0126461593811837,0.0117197337650657,0.015866162978953,0.0179618636445404,0.0166756610901241,0.0194729267853931,0.024851592012952,0.0242759489116748,0.0251304191401331,0.0310307609282245,0.0292138873898183,0.0380374168015831,0.0351412124482822,0.0285123223601367,0.0311746717035439,0.0235474006116208,0.0203723691311387,0.0204623133657132,0.0157492354740061,0.015470408346825,0.0102986148587876,0.0089944234574564,0.00463212808059,0.0078251484079871,0.0045421838460155,0.006386040654794,0.0041824069077172,0.0042273790250045,0.002878215506386,0.0053426875337291,0.0046771001978773,0.0033908976434611,0.001753912574204,0.0011602806260119,0.0005756431012772,0.0011692750494693,0.001439107753193,0.0022486058643641,0.0022845835581939,0.0009624033099478,0.0001079330814895,0.0001798884691491,0,0.0001798884691491,0.0003597769382983,0.0001798884691491,0.0005756431012772,0.0006475984889369,0.0005396654074474,0.000611620795107,0.0003597769382983,0.0003597769382983
0.00562435500516,0.0070519435844513,0.0102597179222566,0.0123925008599931,0.0131750945992432,0.0095803233574131,0.0174320605435156,0.0169590643274854,0.0146112831097351,0.0141468868249054,0.0129428964568283,0.019281045751634,0.0203302373581011,0.0221190230478156,0.0282679738562092,0.0275025799793602,0.0257395940832474,0.025687994496044,0.0223512211902305,0.0206054351565187,0.0206484348125215,0.0159614723082215,0.0152304781561747,0.0087117303061575,0.006140350877193,0.0071035431716546,0.0063725490196078,0.0059855521155831,0.0041709666322669,0.0049793601651187,0.0028981768145855,0.0052201582387341,0.0061833505331957,0.0092363261093911,0.0081785345717234,0.011515307877537,0.0159872721018232,0.0142930856553148,0.0217836257309941,0.0228414172686618,0.0236326109391125,0.0236670106639147,0.0295493636050912,0.0303663570691435,0.0342621259029928,0.0294977640178879,0.0377192982456141,0.0383900928792571,0.0261351909184727,0.0203130374957,0.0197110423116615,0.0153078775369797,0.0154454764361885,0.0132438940488476,0.0104919160646715,0.0063209494324045,0.0073959408324733,0.006234950120399,0.0067079463364293,0.0062779497764018,0.0031819745442036,0.0036549707602339,0.0061317509459924,0.0058049535603715,0.0047299621603027,0.0030959752321981,0.0002063983488132,8.59993120055e-05,0.0007911936704506,0.0024079807361541,0.0016339869281046,0.0028293773649811,0.0014963880288958,0.0005417956656347,0.000171998624011,0,0,0.000343997248022,0.000171998624011,0.000343997248022,0.0002751977984176,0.0005503955968352,0.000171998624011,0,0.0012039903680771
0.0047084421235857,0.0051436031331593,0.0078590078328982,0.0112271540469974,0.0088685813751088,0.0088946910356832,0.012550043516101,0.010757180156658,0.0107223672758921,0.0163707571801566,0.0140818102697998,0.0195300261096606,0.0178154917319408,0.0196953872932985,0.0224456048738033,0.0260487380330723,0.0293472584856397,0.0267014795474326,0.0226631853785901,0.0228372497824195,0.0227502175805048,0.0198955613577023,0.0130548302872063,0.0099564838990426,0.0123150565709312,0.0046040034812881,0.0048999129677981,0.0043516100957354,0.006283724978242,0.004786771105309,0.0036118363794604,0.0030896431679721,0.0060922541340296,0.0117406440382942,0.0097737162750218,0.0099390774586597,0.01118363794604,0.0165187119234117,0.0169364664926023,0.016875543951262,0.0302001740644039,0.0242384682332463,0.0330983463881637,0.024621409921671,0.0309921671018277,0.0354743255004352,0.035100087032202,0.0350913838120105,0.0292167101827677,0.0241862489120975,0.018189730200174,0.020443864229765,0.0142471714534378,0.0113141862489121,0.0122280243690165,0.0092689295039165,0.0079634464751958,0.0053524804177546,0.0070496083550914,0.0064838990426458,0.0039599651871192,0.0053089643167972,0.005822454308094,0.0039251523063534,0.0058137510879025,0.0029242819843342,0.0015143603133159,0.0012532637075718,0.0011140121845083,0.0005221932114883,0.0010443864229765,0.0013925152306353,0.0009138381201044,0.0007832898172324,0,0.0001740644038294,0,0.0001740644038294,0.0012184508268059,0.0022628372497824,0.0006962576153177,0.0001740644038294,0,0.0004351610095735,0.0001740644038294
0.0047914597815293,0.005254882489242,0.0058507116848726,0.0082257530619,0.0095498179410791,0.0055941741145316,0.0106918238993711,0.011014564713671,0.0127275736511089,0.0165094339622642,0.0148460774577954,0.0182969215491559,0.0172211188348229,0.0162777226084078,0.0228566699768289,0.0247186362131745,0.0253889440582589,0.0308672624958623,0.0307265806024495,0.0239738497186362,0.0200761337305528,0.0211767626613704,0.0203492221118835,0.0163687520688514,0.0081347236014565,0.0065541211519364,0.0038232373386296,0.0052962595167163,0.0038066865276399,0.004427341939755,0.0032687851704734,0.0040549486924859,0.0049238662694472,0.0050066203243959,0.0046259516716319,0.0084409136047666,0.0104187355180404,0.01266137040715,0.0128020523005627,0.0155412115193644,0.022591857000993,0.0285087719298246,0.0299652432969216,0.0265557762330354,0.0367759020191991,0.0317196292618339,0.0380503144654089,0.042593512082092,0.0306852035749752,0.0265888778550149,0.0207795431976167,0.0211188348229063,0.0172376696458126,0.0162363455809335,0.0148129758358159,0.0094753392916253,0.0077788811651771,0.0070340946706389,0.0070754716981132,0.0055445216815624,0.0065789473684211,0.0059582919563059,0.0034673949023502,0.0018619662363456,0.0010427010923535,0.0042949354518371,0.0019860973187686,0.0019860973187686,0.0008440913604767,0.0003310162197948,0.0012413108242304,0.0008275405494869,0.0004137702747435,0.0006206554121152,0,0,0.0001655081098974,0.0004965243296922,0.0003310162197948,0.0008275405494869,0.0011585567692817,0.0001655081098974,0,0.0003310162197948,0.0004137702747435
0.0038704965920156,0.0060694579681921,0.0041788380395975,0.0094368711457319,0.0092177864329763,0.0065400843881857,0.0081304771178189,0.0098101265822785,0.0089662447257384,0.0107189224277832,0.0124066861408633,0.0146543330087634,0.0160418695228822,0.0161311262577085,0.0207643622200584,0.0210889321648815,0.0211295034079844,0.0301282051282051,0.0265173644920481,0.024691658552418,0.0229714378448556,0.0239694904251866,0.0276939305420319,0.0213648166179812,0.0130395975332684,0.0071080817916261,0.0071892242778319,0.0059558584875041,0.0056799740344044,0.0034485556637455,0.0044222654982149,0.0038136968516715,0.0027182732878935,0.005842259006816,0.0044303797468354,0.0085767607919507,0.0097533268419344,0.0101996105160662,0.012528399870172,0.0117007465108731,0.0208049334631613,0.018159688412853,0.0249026290165531,0.0255842259006816,0.0293492372606297,0.0290976955533918,0.0336822460240183,0.0390214216163584,0.0338851022395327,0.0312560856864655,0.0219571567672834,0.0185491723466407,0.0164232392080493,0.0144920480363518,0.0202856215514443,0.015295358649789,0.0135913664394677,0.0124959428756897,0.0103862382343395,0.0078708211619604,0.0063696851671535,0.0075056799740344,0.0030996429730607,0.0033836416747809,0.002555988315482,0.0031402142161636,0.0026777020447907,0.0035215839013307,0.0008438818565401,0.0005679974034404,0.0006491398896462,0.0012982797792924,0.0007708536189549,0.0002434274586173,0.0001622849724116,0,0,0.0003245699448231,0.0008114248620578,0.0012982797792924,0.0005842259006816,0.00042194092827,0.0001622849724116,0.0001622849724116,0.000730282375852
0.0083549783549784,0.0065974025974026,0.0068225108225108,0.0072987012987013,0.007021645021645,0.0051948051948052,0.0075757575757576,0.0068398268398268,0.0091168831168831,0.00995670995671,0.0103636363636364,0.013974025974026,0.017012987012987,0.0158614718614719,0.0177229437229437,0.0207445887445887,0.0227186147186147,0.0250822510822511,0.0263463203463203,0.0274458874458875,0.026017316017316,0.0268484848484848,0.0287532467532468,0.0257402597402598,0.016034632034632,0.0109264069264069,0.0070562770562771,0.0072121212121212,0.0040692640692641,0.0057575757575758,0.0060606060606061,0.0032467532467532,0.0035930735930736,0.0023809523809524,0.0039393939393939,0.0058874458874459,0.0046493506493506,0.0092640692640693,0.0085887445887446,0.0147619047619048,0.0144155844155844,0.0154632034632035,0.0216190476190476,0.0243463203463203,0.0244761904761905,0.0331255411255412,0.0356017316017317,0.0387099567099568,0.0363030303030304,0.0352294372294373,0.0258008658008658,0.0228051948051948,0.0177922077922078,0.0145887445887446,0.0118181818181818,0.0217748917748918,0.0206060606060606,0.0115151515151515,0.0119480519480519,0.0090909090909091,0.0050649350649351,0.006969696969697,0.0049090909090909,0.0023376623376623,0.0012987012987013,0.003004329004329,0.0018181818181818,0.000987012987013,0.0005367965367965,0.0004329004329004,0.000952380952381,0.0017142857142857,0.0007619047619048,0.0003376623376623,0.0001731601731602,0,0.0001731601731602,0.0008658008658009,0.0001731601731602,0,0,0.0001731601731602,0,0,0.001991341991342
0.0085446527012128,0.0075248070562293,0.0038129364204337,0.0052370452039691,0.0090775450202132,0.0069092245497979,0.010124954061007,0.0064957736126424,0.0080576993752297,0.0106578463800073,0.0089581036383682,0.0120268283719221,0.0132947445791988,0.0142962146269754,0.0179162072767365,0.0220599044468945,0.0240169055494304,0.0222895994119809,0.02601065784638,0.0276093348033811,0.02550532892319,0.0278941565600882,0.0293274531422272,0.0271315692760015,0.0220139654538772,0.0175486953325983,0.0138000735023888,0.0115214994487321,0.0086824696802646,0.0067989709665564,0.0083608967291437,0.0044560823226755,0.0048235942668137,0.0041345093715546,0.0032616685042264,0.00202131569276,0.0024807056229327,0.0053748621830209,0.0064222712238148,0.0081128261668504,0.0103822124219037,0.014773980154355,0.0141308342521132,0.0223814773980154,0.0258269018743109,0.0258452774715178,0.0345920617420067,0.0360161705255421,0.0388460124954062,0.0322583608967292,0.0231440646821022,0.0274439544285189,0.0187890481440647,0.0176865123116501,0.0165839764792356,0.0154355016538037,0.0145167217934583,0.016492098493201,0.0143789048144065,0.0098309445056964,0.0076258728408673,0.0064314590224182,0.0088662256523337,0.0056688717383315,0.0023153252480706,0.0024531422271224,0.0006615214994487,0.0019845644983462,9.18779860345e-05,9.18779860345e-05,0.0016538037486218,0.0023612642410878,0.0006615214994487,0.0004685777287762,0.0003675119441382,0.0001837559720691,0.0001837559720691,0,0,0.0001837559720691,0.0003675119441382,0.0001837559720691,0,0,0.0011944138184491
0.010447619047619,0.0099714285714286,0.0129142857142857,0.0076380952380952,0.0100952380952381,0.0051809523809524,0.0073238095238095,0.0062761904761905,0.0075809523809524,0.0066380952380952,0.0084380952380952,0.010952380952381,0.0112190476190476,0.0130190476190476,0.0173714285714286,0.0176761904761905,0.0217714285714286,0.0243714285714286,0.0281333333333333,0.0295333333333333,0.0289142857142857,0.0307428571428571,0.0273333333333333,0.0207619047619048,0.0186190476190476,0.0237333333333333,0.0154761904761905,0.0169714285714286,0.0117619047619048,0.0152857142857143,0.0076666666666667,0.0113809523809524,0.0072380952380952,0.0045238095238095,0.0013809523809524,0.0018095238095238,0.001952380952381,0.003,0.0048380952380952,0.0038,0.0093809523809524,0.0075333333333333,0.0103238095238095,0.0144380952380952,0.0159809523809524,0.0262952380952381,0.0282380952380953,0.0337333333333334,0.0294666666666666,0.0306571428571429,0.0274761904761905,0.0276761904761905,0.0259809523809524,0.022047619047619,0.0125714285714286,0.0173809523809524,0.0138571428571429,0.0138571428571429,0.0107619047619048,0.0110476190476191,0.0124761904761905,0.0086666666666667,0.007047619047619,0.0067142857142857,0.0022380952380952,0.0026857142857143,0.0008571428571429,0.0011428571428571,0.0008571428571429,0.0011428571428571,0.0011904761904762,0.0032761904761905,0.001352380952381,0.0011428571428571,0.0001904761904762,0,0.0003809523809524,0.0001904761904762,0.0001904761904762,0,0,0.0001904761904762,0,0.0001904761904762,0.0011428571428571
0.0072710396039604,0.0080445544554455,0.0155734323432343,0.0097978547854786,0.0070544554455446,0.005414603960396,0.0089830858085809,0.0074566831683168,0.0068688118811881,0.0058271452145214,0.0065078382838284,0.0077557755775578,0.0073019801980198,0.0081889438943894,0.0111179867986799,0.0182652640264026,0.015470297029703,0.0253609735973597,0.0352000825082509,0.0342512376237624,0.032920792079208,0.0295998349834983,0.0364273927392739,0.0356951320132014,0.0318275577557756,0.0271967821782178,0.0231229372937294,0.0283106435643565,0.0159859735973597,0.0158828382838284,0.0120668316831683,0.0110354785478548,0.0112933168316832,0.0063943894389439,0.003506600660066,0.0036097359735974,0.0034550330033003,0.0031456270627063,0.0020523927392739,0.0033209570957096,0.0062087458745875,0.0066831683168317,0.0100453795379538,0.008230198019802,0.0082714521452145,0.014707095709571,0.0223081683168317,0.0289191419141914,0.0278568481848185,0.0259282178217822,0.0222050330033003,0.0250618811881188,0.0219987623762376,0.0195441419141914,0.0161406765676568,0.0161406765676568,0.0144389438943894,0.0171720297029703,0.0144389438943894,0.0141811056105611,0.0117058580858086,0.0097462871287129,0.0077351485148515,0.0055177392739274,0.0024443069306931,0.0003094059405941,0.0002475247524752,0.0003094059405941,0.0006188118811881,0.0003094059405941,0.0014438943894389,0.0006188118811881,0.0007322607260726,0.0015779702970297,0,0.0002062706270627,0.0006188118811881,0.0002062706270627,0.0010313531353135,0.0008250825082508,0.0010313531353135,0,0,0,0.0014438943894389
0.0115082118898913,0.0150936849410132,0.0154984964145269,0.0125722877631275,0.0083159842701827,0.0042794355771455,0.0057251908396947,0.0086398334489937,0.0066504742077261,0.0057136247975943,0.0058061531343974,0.0054360397871848,0.0084200786490863,0.0085241730279898,0.0139949109414758,0.0117164006476984,0.0132315521628499,0.0228776312745778,0.0304533888503354,0.0343858431644692,0.0341545223224613,0.0252139717788573,0.0400300717094611,0.0378440897524867,0.0455239417071479,0.0366527874161462,0.034674994216979,0.0247975942632431,0.0133587786259542,0.0133587786259542,0.0149780245200093,0.0128383067314365,0.0140527411519778,0.01705991209808,0.0057830210501966,0.0045685866296553,0.0027180198935924,0.0031806615776081,0.0024288688410826,0.0019083969465649,0.0028568123987971,0.0044182280823502,0.0067314365024289,0.0112421929215822,0.0078996067545686,0.0137173259310664,0.0188642146657414,0.0216284987277353,0.0181702521397178,0.0218713856118436,0.0178001387925052,0.0197316678232709,0.0220217441591487,0.018089289845015,0.017117742308582,0.0209345362017118,0.0123756650474208,0.0112190608373815,0.0113925514688873,0.0108720795743697,0.0112190608373815,0.0099467962063382,0.0079805690492713,0.0080268332176729,0.0045570205875549,0.0020818875780708,0.001411057136248,0.001734906315059,0.0003469812630118,0.0010409437890354,0.001734906315059,0.0012028683784409,0.000647698357622,0.0012028683784409,0.0005783021050197,0,0,0,0.0015035854730511,0.0013879250520472,0.0004626416840157,0.0002313208420079,0,0,0.0010409437890354
0.0206763604318132,0.0151905706102666,0.0111808768451201,0.0118087684512007,0.0101564221194096,0.0093082176690901,0.0047918043621943,0.0101343908349857,0.0091319673936991,0.0065432914738929,0.0061467283542631,0.0065763384005287,0.0044503194536241,0.0049570389953734,0.0119960343688037,0.0078651685393258,0.0155871337298965,0.010828376294338,0.0177021370345891,0.0204009693765146,0.0263934787398105,0.0215355805243445,0.0339942718660498,0.0433575677461997,0.0582947785855916,0.0464529632077551,0.0397334214584711,0.0305353602115004,0.0305684071381362,0.0174597929059264,0.0166336197400308,0.0146508041418815,0.0118968935888962,0.0186164353381802,0.0075677461996034,0.0052985239039436,0.0045384445913197,0.0056179775280899,0.0037453183520599,0.0034368803701256,0.0020378938092091,0.0054968054637585,0.0044393038114122,0.0040757876184182,0.004846882573254,0.0074355584930601,0.0107292355144305,0.0121943159286186,0.0172284644194756,0.012679004185944,0.018462216347213,0.0190790923110817,0.0129984578100903,0.019773077770434,0.0167107292355144,0.0195747962106191,0.0202026878166997,0.0129433795990306,0.0133840052875083,0.0111808768451201,0.0088125137695528,0.0105750165234633,0.0070279797312183,0.0105089226701917,0.0048358669310421,0.0031064111037673,0.0040317250495704,0.0031064111037673,0.0013218770654329,0.0016523463317911,0.0024785194976867,0.0008812513769553,0.0006609385327165,0,0.000550782110597,0.0003304692663582,0,0,0.002423441286627,0.0028640669751046,0.0017625027539106,0.0009914077990747,0.0002203128442388,0,0.0008812513769553
0.0294247274414289,0.0236720018557179,0.013859893296219,0.0180352586406866,0.0117142194386453,0.0070169334261192,0.0061702621201577,0.0085247042449548,0.0095105543957319,0.0081651588958478,0.0049060542797495,0.0052655996288564,0.0053119925771283,0.0060310832753421,0.006089074460682,0.0095801438181396,0.0061354674089538,0.0091858037578288,0.0101600556715379,0.0146369751797727,0.0221526327998144,0.0289028067733705,0.0305845511482255,0.0367548132683832,0.0489097657156113,0.0458594293667362,0.0448271862676874,0.0566225933658083,0.0354326142426351,0.0331709580143818,0.0252841568081652,0.0186151704940849,0.0163535142658316,0.0180932498260264,0.0073996752493621,0.0047088842495941,0.0076316399907214,0.0033054975643702,0.0043493389004871,0.0038854094177685,0.0030155416376711,0.0025516121549524,0.002690790999768,0.0017977267455347,0.0052192066805846,0.0087334725121781,0.0102644398051496,0.0092785896543725,0.0099164926931106,0.0106123869171886,0.0115634423567618,0.0122477383437717,0.0128740431454419,0.0171653908605892,0.013836696822083,0.0202969148689399,0.0146601716539086,0.0104384133611691,0.0072488981674785,0.0087566689863141,0.0074808629088379,0.0079447923915565,0.0126536766411505,0.0069821387149153,0.0093017861285085,0.0025748086290884,0.0025052192066806,0.0038274182324287,0.0010438413361169,0.000347947112039,0,0.0006958942240779,0.000347947112039,0.0002319647413593,0.0010438413361169,0.0006958942240779,0.0006958942240779,0,0.0006958942240779,0.0020876826722338,0.0013917884481559,0.0009278589654373,0.0006958942240779,0,0.0016237531895152
0.0351728723404256,0.0289007092198582,0.0176750886524823,0.0188386524822695,0.0194370567375886,0.0104499113475177,0.0126883865248227,0.0114915780141844,0.007313829787234,0.0058510638297872,0.0043550531914894,0.0058399822695035,0.0047761524822695,0.0072140957446808,0.0059951241134752,0.0082114361702128,0.0062389184397163,0.0051196808510638,0.0098182624113475,0.0090314716312057,0.0166445035460993,0.0180075354609929,0.0248448581560284,0.0332225177304965,0.0399711879432625,0.0428302304964539,0.0541223404255319,0.0482047872340426,0.0429078014184397,0.0392287234042553,0.0239361702127659,0.024324024822695,0.019281914893617,0.014915780141844,0.0100066489361702,0.0091755319148936,0.0053302304964539,0.0071476063829787,0.0042109929078014,0.0060948581560284,0.0023825354609929,0.0020722517730496,0.0017176418439716,0.0034020390070922,0.0033355496453901,0.0030141843971631,0.0055851063829787,0.0085882092198582,0.0093085106382979,0.0084773936170213,0.0130651595744681,0.0078568262411348,0.0115802304964539,0.0129100177304965,0.0129654255319149,0.0139295212765957,0.0105385638297872,0.0151817375886525,0.0113585992907801,0.0121897163120567,0.0072584219858156,0.0110815602836879,0.0048980496453901,0.0080673758865248,0.0043882978723404,0.0029255319148936,0.005718085106383,0.0026595744680851,0.0011081560283688,0.0003324468085106,0.0015514184397163,0,0,0,0.0004432624113475,0,0,0.0002216312056738,0,0.0005540780141844,0.0003324468085106,0.0003324468085106,0.0009973404255319,0.0011635638297872,0.000498670212766
0.0365700483091788,0.0288115942028986,0.0244927536231884,0.0249275362318841,0.0233526570048309,0.0144347826086957,0.0146280193236715,0.0135942028985507,0.0138840579710145,0.0071690821256039,0.0044154589371981,0.0064154589371981,0.0045893719806763,0.0033623188405797,0.0046666666666667,0.0067246376811594,0.0048309178743961,0.006183574879227,0.0070917874396135,0.008048309178744,0.0121159420289855,0.0172173913043478,0.0265217391304348,0.0207149758454106,0.0267826086956522,0.0471690821256038,0.0420289855072464,0.0519033816425121,0.0604347826086956,0.0501449275362318,0.0341545893719807,0.0305797101449276,0.0197971014492754,0.0155265700483092,0.0092173913043478,0.0073913043478261,0.0050821256038647,0.0037004830917874,0.0069565217391304,0.0085990338164251,0.0094685990338164,0.0030917874396135,0.003719806763285,0.0024154589371981,0.0031111111111111,0.0046570048309179,0.0052753623188406,0.0053140096618357,0.0068115942028985,0.0068599033816425,0.0071497584541063,0.0072946859903382,0.0092753623188406,0.0088405797101449,0.0103864734299517,0.0122222222222222,0.0094685990338164,0.0104830917874396,0.0122705314009662,0.0156521739130435,0.004975845410628,0.0084057971014493,0.0040772946859903,0.0049275362318841,0.003207729468599,0.0023768115942029,0.0008888888888889,0.0051207729468599,0.0027053140096618,0.0018357487922705,0.0008695652173913,0.0018357487922705,0,0,0,0.0001932367149758,0,0,0,0,0.0002898550724638,0.0008695652173913,0.0005797101449275,0.0007246376811594,0.0017391304347826
0.0311891999205877,0.0315862616636887,0.0290549930514195,0.0224538415723645,0.0204586063132817,0.0161604129442128,0.0114055985705777,0.0159916617033949,0.0123287671232877,0.0107107405201509,0.0074151280524122,0.0057673218185428,0.0039706174310105,0.0035636291443319,0.0045165773277745,0.0048143736351003,0.007166964462974,0.0045662100456621,0.0069485805042684,0.0046654754814374,0.0093805836807624,0.012259281318245,0.0153861425451658,0.0114651578320429,0.0275461584276355,0.0303255906293429,0.0384355767321819,0.062090530077427,0.0447687115346437,0.0529581099861028,0.0477963073257891,0.0345940043676792,0.0258983521937662,0.0232082588842565,0.0160810005955926,0.0083581496922771,0.007564026206075,0.0069684335914235,0.0060452650387135,0.005280921183244,0.0056084971213024,0.0096287472702005,0.0031268612269208,0.0019356759976176,0.0026305340480445,0.0049136390708755,0.0044173118919992,0.00565812983919,0.0038713519952353,0.005112169942426,0.0040202501488982,0.0053107008139766,0.0067004169148303,0.0105221361921779,0.0112666269604924,0.0119118522930316,0.0084375620408974,0.0092813182449871,0.0074945404010324,0.0071967440937066,0.0055092316855271,0.0062537224538416,0.0058566607107405,0.0040202501488982,0.0021838395870558,0.0005955926146516,0.0014889815366289,0.00377208655946,0.0045165773277745,0.0049136390708755,0.0017867778439547,0.0008933889219774,0.0002977963073258,0.0001985308715505,0,0.0001985308715505,0,0.0001985308715505,0,0.0001191185229303,0,0.0001985308715505,0,0.0007444907683145,0.0008933889219774
