0.0001549856547892,0.0008064667044339,0.0016078297275825,0.001541276950337,0.0016867589319449,0.0006715815361132,0.0006478303306866,0.0007025925452652,0.0006897750120421,0.0006997462217614,0.000713433741745,0.0007247643026186,0.0007341293847792,0.0007424527521384,0.0008635390754976,0.0007886402845694,0.0008381665719422,0.0007931611828975,0.0520967292528336,0.0526484667729942,0.0521708701065578,0.0542099605147138,0.0509878622717908,0.049885805741833,0.0498383027330169,0.0491912389811699,0.0012030506803663,0.001104280511975,0.0012547062299775,0.0013200309743295,0.0015061671401317,0.001347870474581,0.0014526351971368,0.0013471524935679,0.0014636028610048,0.0014734279308325,0.0014386747350643,0.001483015195095,0.0013780775789188,0.0013468240186658,0.0014289672701536,0.0014703846207694,0.0013152347431124,0.0012554834982616,0.0012613126740662,0.0012902448447508,0.0015059010749647,0.0017392861743312,0.0015867641393607,0.0016091905986502,0.0023497216143977,0.0006866264556392,0.000710779967103,0.0006994157520019,0.0008059134407086,0.0006027015366651,0.0005508457414214,0.0005878321647041,0.0005300720733356,0.0006091271883846,0.0003869243028234,0.0003066725532581,0.0004197779846837,0.0004201464607064,0.0005000657405279,0.0001904853888827,0.0002004780022131,0.0001231683349408,0.0001520624697933,0.0001628698938762,3.9667607144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001272657238279,0.0009832179953515,0.0019820186554261,0.0018326227754944,0.0018187544957009,0.0007560247875542,0.0007483914316067,0.000807605489999,0.0007660493222816,0.0007888202079752,0.0007860396734131,0.0008251285810214,0.0008020672706996,0.0008090290475291,0.0009498311415573,0.0009207627430062,0.000933539751319,0.0008948509523642,0.0486699085047875,0.0491385033128521,0.0486045919781787,0.0506412935405773,0.0476305113728115,0.0466186518336324,0.0464075487132432,0.0458441379663583,0.0011321487408553,0.0010391819718085,0.0011754142304036,0.001236511445484,0.001400509092306,0.0012677834835571,0.0013525199721642,0.0012515137804692,0.0013661744694124,0.0013835218622793,0.0013527777975024,0.0013943743907015,0.0012882113316984,0.0012624669955286,0.0013341991188516,0.0013815267813476,0.0012414775689511,0.0011710874389027,0.0011792885933368,0.0012227309456301,0.0014249008275711,0.0016464972336571,0.0014820220748437,0.0014997867395686,0.0021980414553697,0.000663161422331,0.0006666996320825,0.0006664372880567,0.0007569598407006,0.0005871346153711,0.0005124175545239,0.0005578663999996,0.0005021887792019,0.0005725171563627,0.0003655228955299,0.0002911863731164,0.0004025042817146,0.0003910628440691,0.0004707962580501,0.000176074296939,0.0001881867889341,0.0001131699855369,0.0001430362844573,0.0001516326274968,3.76287969626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002153515079195,0.0012211132043308,0.0019075047024593,0.0020219409245814,0.0020691476419225,0.0013749031082276,0.0013323408608493,0.0014368861627841,0.0013905487403712,0.0014031326093483,0.0014689606516138,0.0014604318121809,0.0014484374480825,0.0014554307255336,0.0014214449729934,0.0013031570872878,0.0013343233652292,0.0013480748500629,0.0011893949732423,0.0011968867878951,0.0011788465045429,0.0012247225268395,0.0011890553104599,0.0011724472194436,0.001133373642369,0.0011305552873144,9.14304487768e-05,9.13102197773e-05,8.4106862783e-05,8.33439019936e-05,0.0001017548189297,9.46345695197e-05,9.85075887399e-05,8.89327499601e-05,9.34215920534e-05,8.64556148953e-05,9.00841374197e-05,9.22472213613e-05,8.55141140141e-05,7.65129701766e-05,8.52589399993e-05,8.92769630745e-05,8.07858154267e-05,7.38774526879e-05,8.49012543149e-05,7.9645908413e-05,0.0001022843873489,0.0001066487444975,9.76061538885e-05,0.000101295361163,0.0001333636736371,6.35441769846e-05,5.46482277532e-05,5.42164639278e-05,5.58120336264e-05,5.56955579444e-05,5.09435084666e-05,5.30364846521e-05,4.53593374644e-05,4.20164376173e-05,2.13784555506e-05,2.3604384713e-05,3.14666661009e-05,3.27895507706e-05,3.29841503474e-05,1.00963314807e-05,1.35505650286e-05,9.5656683116e-06,1.08923450515e-05,1.5723652056e-05,2.4693689512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003061138976485,0.00147679217318,0.0029630916317561,0.0028419873648066,0.0031201816944591,0.0012923912240477,0.0012963965130549,0.0013621636780605,0.0013229289908133,0.0013123045302227,0.0013650723904571,0.0013781239984196,0.0013909391872877,0.0013674458046214,0.0015070578070229,0.0014133697429045,0.0014445422515642,0.0014364024188659,0.0011060113364461,0.0011131414566291,0.0010959055885963,0.0011380429071906,0.0011036704282219,0.0010939760705778,0.0010553257576962,0.0010526836222132,9.2626943392e-05,0.000101542098154,8.9929757353e-05,0.0001008096105304,9.26412250309e-05,9.80435540398e-05,8.94918177129e-05,8.94784692805e-05,8.79126642773e-05,8.6103975681e-05,8.78449613952e-05,9.35926103115e-05,8.39818358904e-05,9.13938792538e-05,8.22887929907e-05,9.2661389152e-05,9.20353104317e-05,8.25444024953e-05,8.98111953958e-05,8.03181978848e-05,0.0001017594079334,0.0001085887779621,0.0001044366516088,0.0001082768533552,0.000128570899895,6.49098072712e-05,6.58737907638e-05,5.51262263088e-05,7.73150803028e-05,6.2939292354e-05,5.65105468892e-05,4.70519888325e-05,4.89698035845e-05,5.35762566457e-05,3.54867422131e-05,2.86271854302e-05,3.20498149444e-05,3.75793859124e-05,3.44410643141e-05,1.21013983266e-05,1.75235668607e-05,1.2524176815e-05,9.3898387359e-06,9.8570659213e-06,2.2695791967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003201020003785,0.0014542270948788,0.002996374952323,0.0025214146306888,0.0023845912403585,0.0011847702231837,0.0011594569900356,0.0012180252003227,0.0012305268345301,0.0012022229288934,0.0012493018881314,0.0012654519318621,0.0012402224876779,0.0012641334847108,0.0013890935924133,0.0013121323943392,0.0013241925606952,0.0013121939403587,0.0012866424504837,0.0012944445457103,0.0012757801099771,0.0013263728992371,0.0012761519153734,0.0012688913020447,0.0012313431787045,0.0012227203232481,8.76151689866e-05,9.23492442636e-05,0.0001009941189523,9.15584175198e-05,9.86526180521e-05,9.58022407131e-05,8.54420438558e-05,9.00172621772e-05,9.56121061104e-05,9.41182258011e-05,9.19744637339e-05,9.40291023597e-05,8.19894884959e-05,8.71705187939e-05,9.01142915884e-05,8.84886561284e-05,8.33381020265e-05,8.29149423885e-05,8.59394165721e-05,8.46525444206e-05,0.0001046244703184,0.0001147465646217,0.0001134361377881,0.0001153341330958,0.0001317162855446,6.23135904119e-05,5.97998777734e-05,5.31203163859e-05,5.77282497906e-05,5.98407910117e-05,5.24645869342e-05,5.1443963301e-05,3.96214887144e-05,5.01120799266e-05,2.67402860834e-05,2.38763188956e-05,3.21667850902e-05,3.49852302164e-05,3.50002532237e-05,1.10298127669e-05,1.3501137278e-05,1.0151053902e-05,1.17298209899e-05,1.13211256881e-05,2.9485090534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002545094653751,0.0013065934283901,0.0023288619637001,0.0023900158616816,0.0024176549520686,0.0011479573551972,0.0011161095143013,0.0012218888695171,0.0011697814876944,0.0012525472070121,0.00121160662233,0.0012958109301981,0.0012593351753068,0.0012190153553649,0.0014066542706342,0.0013500863300419,0.0013613289198356,0.0013115510810223,0.0014086262532308,0.0014172899686325,0.0013965128001408,0.0014515126052905,0.00140081482917,0.0013867461082537,0.0013436172942024,0.0013341010805519,9.00484220902e-05,0.0001073708199749,9.4962619631e-05,9.33993916586e-05,0.0001012525065926,9.49426720295e-05,9.25191318549e-05,9.35824626646e-05,9.62373252773e-05,9.32630954038e-05,9.46035921743e-05,0.0001048155952823,9.07665837051e-05,9.73669852387e-05,9.66823494308e-05,0.0001012276704583,9.40659567069e-05,8.83196102871e-05,8.46542354189e-05,8.79352049745e-05,9.99886814485e-05,0.0001234068744829,0.0001167790042208,0.0001155477485171,0.0001517057126725,6.10234099749e-05,6.00561861874e-05,5.63044035439e-05,7.23225623787e-05,5.97843971264e-05,4.70235611465e-05,5.19819073138e-05,4.44928555486e-05,4.76105675929e-05,2.46800043867e-05,2.47183624622e-05,3.25331951863e-05,3.71657242516e-05,3.21805550521e-05,9.8157540048e-06,1.60925762245e-05,1.2284755236e-05,1.30317098669e-05,1.39494100244e-05,2.6188900078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003605864897234,0.001369314104551,0.0022856886906206,0.0027536419165232,0.0027090689971936,0.0013907528292771,0.0013719063129313,0.0014151844548905,0.0014026547172486,0.0014090925312523,0.001396140086474,0.001495806186534,0.0014405814814626,0.001432842158763,0.0014508414439781,0.0013809359217293,0.0014172403312635,0.0013267943844224,0.001581098236946,0.0015935990674403,0.0015746483733587,0.0016365798864135,0.0015613320156527,0.0015537273234699,0.0015199049830351,0.0014980569892826,0.0001089956261866,9.7822876544e-05,0.0001014413058079,0.0001003824036413,0.0001051345900996,9.60428036369e-05,9.45734133046e-05,0.0001050482750198,0.0001064054541475,0.0001080416087424,9.92370969432e-05,0.0001008020838095,8.18341443201e-05,0.0001001771561683,9.84671568263e-05,0.0001035036219322,9.6313311555e-05,9.06107404901e-05,9.32919228299e-05,0.0001029914720448,0.0001085705442758,0.0001216965308314,0.0001124480813443,0.0001185308875431,0.0001500421440627,6.84116255154e-05,7.33317850061e-05,5.79566721544e-05,8.30542255591e-05,6.63723084839e-05,4.72260186113e-05,5.79333701559e-05,4.4190230365e-05,4.91595103657e-05,3.17336777307e-05,2.62528008725e-05,4.14035855013e-05,4.16328631844e-05,3.24254568677e-05,1.25019145316e-05,1.47826469023e-05,1.03023319883e-05,1.8008146331e-05,1.16079944059e-05,2.0776583697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003905212115844,0.0017012355293879,0.002386202971714,0.0024651343124381,0.0027067617661367,0.0013292326458735,0.0013747332962723,0.0014300303959919,0.0013981320466544,0.001360146822278,0.001392929342159,0.0014707750825964,0.0014000335813249,0.001447698235529,0.0015075183450063,0.0013735081120239,0.0013783494133211,0.0013857419033243,0.0014626050554745,0.0014716885084818,0.0014511896471853,0.0015078279237349,0.0014527344821583,0.001432254494542,0.0013983216090526,0.0013941295436823,0.0001042124328018,0.0001064316572372,0.0001012738968976,9.67673607046e-05,9.87371228338e-05,8.00449517243e-05,9.46088570405e-05,0.0001049992717809,0.0001024274648396,9.67381194443e-05,9.32806740949e-05,0.0001067511862356,8.81451613269e-05,8.26036722867e-05,9.85554569779e-05,9.34496515124e-05,8.94204979966e-05,8.95224437229e-05,9.03642477728e-05,8.02621813434e-05,0.0001077991397191,0.0001243310501325,0.0001163895012307,0.000113388392914,0.0001405079653708,5.6724774015e-05,6.59087767747e-05,5.88646989413e-05,6.4444784134e-05,5.96626937308e-05,5.31725284954e-05,4.86198244899e-05,3.95423393307e-05,4.73402680771e-05,3.36422170161e-05,2.5350525181e-05,3.46838095832e-05,3.44417278803e-05,3.64730455354e-05,1.38485544526e-05,1.6495741514e-05,1.10304110141e-05,1.56487586958e-05,1.14764910026e-05,2.1173979863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002875036924526,0.0015396258292872,0.0031184399608846,0.0026702900188176,0.0026072399580026,0.001366056472894,0.0013937804054428,0.0014598467551349,0.0014088001307617,0.001434710436577,0.0014713805791433,0.0015667282545516,0.0015200124159602,0.001521208216876,0.0014634944369552,0.001385377092473,0.0013839815770991,0.0014007576706288,0.0015850283667037,0.001592994986992,0.0015833769776132,0.0016499913796343,0.0015865456177411,0.0015641628728651,0.0015379964713754,0.0015178945274446,0.0001107080699141,9.91459492662e-05,9.21792882186e-05,9.62362877377e-05,9.922579096e-05,9.65543096529e-05,9.07889978724e-05,0.0001023080048969,9.990383785e-05,0.0001005020541651,0.0001044076538941,0.0001038846313143,9.35560724381e-05,7.86826504496e-05,0.0001016655929304,9.27022801239e-05,9.02026511962e-05,8.66900565829e-05,8.83204843388e-05,9.42647280003e-05,0.0001143261217602,0.0001267615417305,0.0001180480143363,0.0001185438175129,0.0001448231652279,6.57720265214e-05,6.66380370783e-05,6.73417392724e-05,6.76835180356e-05,6.31988985553e-05,5.40370919955e-05,5.48559022644e-05,5.03357775213e-05,5.24855157858e-05,3.0486279932e-05,2.4642082287e-05,3.59128612101e-05,3.15752711211e-05,3.54859874017e-05,1.02897619396e-05,1.34807446474e-05,1.17684189006e-05,1.12322209188e-05,1.08280893408e-05,2.7855005883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002383566344747,0.0012617108929233,0.0022961828755881,0.0022812531208382,0.0026420764725162,0.0013510436658331,0.0014170696496002,0.0014783666865807,0.0014424459247653,0.0014469571264608,0.0014815554058215,0.0015860884645179,0.0014871025004992,0.0015147277072387,0.0014716265270916,0.0013995332755771,0.0014198467275705,0.0014104300024538,0.0015127246956458,0.0015240865013493,0.0015025613154522,0.0015669944973949,0.0015053468923919,0.0014932777614589,0.0014595605723044,0.0014372758615132,0.0001022769809755,0.0001014417609001,9.93788825963e-05,9.96112454649e-05,0.00011278491554,0.0001096560863597,0.0001046926524698,9.32438407627e-05,9.62879842208e-05,0.0001065542688098,9.2549003545e-05,9.97854701974e-05,9.03073085071e-05,9.86085556623e-05,0.0001004424186279,9.6499711101e-05,9.83668584986e-05,8.44949106454e-05,8.56880116296e-05,8.94954949185e-05,0.0001097289981038,0.0001317179409237,0.0001093829251394,0.0001169371104612,0.000150288660413,6.16272278977e-05,6.87642386835e-05,5.95481844181e-05,7.08261324537e-05,6.71183284443e-05,5.93202667109e-05,5.10399205597e-05,5.13013562046e-05,4.6462174055e-05,3.43835924824e-05,2.48060495088e-05,3.0757737454e-05,3.425979145e-05,3.84709644939e-05,1.54363172988e-05,1.47164877451e-05,1.13438994603e-05,1.1822995769e-05,1.20543648837e-05,2.5890547978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003914542105541,0.0016257743667429,0.002457844062195,0.0024099758512128,0.0027930334387843,0.0011878659082844,0.0012355084255304,0.0012786458032194,0.0011986425193419,0.0012828172342666,0.0012228415923688,0.001295494930607,0.0012836006822198,0.0012794595914021,0.0013451655860136,0.0013299633504755,0.0012999733740978,0.0012683346661892,0.0016376294609642,0.0016517027870405,0.0016273225091525,0.0016865557264647,0.0016313920737497,0.0016007850785013,0.0015688406998375,0.0015522472352439,0.0001062952056273,9.860522069e-05,0.0001044314788575,0.0001013462488628,0.0001130254427673,0.0001058310518288,0.0001011437365501,9.5262577711e-05,0.0001005011619381,0.0001007620857173,0.0001050004906241,0.0001138472476153,9.34341012409e-05,9.18609915163e-05,9.38567180012e-05,0.0001035387911655,8.76590949306e-05,9.4665061121e-05,9.37671182967e-05,0.0001013073863805,0.0001100656372,0.0001223394565963,0.0001167154162709,0.0001152041530954,0.0001571295565472,6.02421849873e-05,5.67936311709e-05,5.74563563215e-05,7.57296567517e-05,5.3700895666e-05,5.7593815902e-05,5.75329114347e-05,4.53217953972e-05,4.86440730639e-05,3.11933304235e-05,2.59975539848e-05,3.81853595291e-05,3.62036772673e-05,3.52367237602e-05,8.57436937e-06,1.69177231281e-05,1.39904269487e-05,1.09986741181e-05,1.3156297902e-05,3.479272747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002355835778853,0.0014565820818535,0.0023623466715316,0.0028926191326094,0.0027512809397011,0.0012819485851159,0.0012909579038244,0.0014448130930347,0.0013469073015707,0.001360695420255,0.0013623954780043,0.0013888320098387,0.0013871166880654,0.0013952741669632,0.0013069670519306,0.0012885803479829,0.0012495800402326,0.0012304904119649,0.0016584214996816,0.001668273240849,0.0016430720582572,0.0017187849937623,0.0016364386967863,0.001619920039242,0.0015852109386848,0.0015777686430719,9.87329653349e-05,9.69335764156e-05,0.0001031798375113,9.85772105402e-05,0.0001151876542294,0.000100322164535,0.000102125530247,0.0001058092538306,0.0001011345888069,9.0860718928e-05,9.50672228922e-05,0.0001072561305003,8.85752937908e-05,8.80275768049e-05,0.0001044454047395,9.91395411308e-05,9.43089497429e-05,9.77974922303e-05,8.50700568875e-05,9.51809607876e-05,0.0001080231463771,0.0001307520311117,0.0001182663396459,0.0001159210578735,0.000159281719234,7.00178631436e-05,6.32185264052e-05,5.10152245506e-05,6.65526589663e-05,6.36699672495e-05,4.96371164705e-05,4.41866692801e-05,4.8145142608e-05,5.0824624103e-05,3.2341860786e-05,2.82155766541e-05,3.43061652856e-05,4.33891816364e-05,3.16775363457e-05,1.11996337467e-05,1.15119053102e-05,1.22122884922e-05,1.38253858172e-05,9.3252868893e-06,2.1508189976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003411548194157,0.0015017828387394,0.0023324295901936,0.0020913684314305,0.0022287784679089,0.0012154243600505,0.0012053061083333,0.00128789822511,0.0012398450509999,0.0012709686228237,0.0012820927624289,0.0012961275194313,0.0013183789381371,0.0013180892737549,0.0015180839177677,0.0015048734930788,0.0015162142179724,0.001439009163626,0.0016069101668497,0.0016163713380425,0.0015966085494467,0.0016557312817717,0.0015968527352585,0.0015807784168592,0.0015285348157385,0.0015234854719491,0.0001015948883122,9.766128724e-05,9.95733063328e-05,9.87481304981e-05,0.0001044824863531,9.55312554382e-05,0.0001047722520505,9.07567847462e-05,0.0001040754863019,9.38826551149e-05,9.57472498839e-05,0.0001062092640262,8.68061042507e-05,8.92370485963e-05,9.89423568056e-05,0.0001040951098612,9.5117499404e-05,8.40258515182e-05,9.05835385041e-05,9.34187430117e-05,0.0001138204204129,0.0001223922586627,0.0001178717880222,0.0001060973695184,0.000155643931799,6.43656075344e-05,6.48169960651e-05,5.34108111047e-05,6.21633012859e-05,6.5325289719e-05,4.95202965779e-05,5.69568765683e-05,5.09129205384e-05,4.6777878501e-05,2.93413738129e-05,2.82163268752e-05,3.23972002716e-05,3.72945404387e-05,3.27802191002e-05,1.12278487415e-05,1.19058568572e-05,1.05577038111e-05,1.27608933055e-05,1.71364008695e-05,2.7079190002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002562482764784,0.0013537459981787,0.0028033131295751,0.0027202214644007,0.0024493347164855,0.0013827539793735,0.0014088885567547,0.0015143144474945,0.0013957520900763,0.0014661622392089,0.0014600891834044,0.0015423040007173,0.0015066770031552,0.0015440771131963,0.0012832321750954,0.0012477625410347,0.0012847412700184,0.0012352304756843,0.001671550918562,0.0016801796195986,0.0016609108904966,0.0017301735184045,0.0016621511688802,0.001644519191331,0.0015987376724703,0.0015933461591282,0.0001055591089986,0.0001055762027092,0.000103289658986,0.000111011008951,0.0001076856533915,0.0001109290793351,0.0001057752680253,9.9287266046e-05,0.0001144981700328,0.000107472059254,0.0001077658823265,0.0001048413426494,9.12312930042e-05,9.59276646162e-05,0.0001026222184672,0.0001075616741744,9.64322635558e-05,7.80219581157e-05,9.99458039724e-05,9.95484622654e-05,0.000119361839155,0.0001280507850184,0.0001222970180584,0.0001257124785431,0.0001621941746893,6.52037263964e-05,7.04955822476e-05,6.18471131903e-05,6.74685729801e-05,5.72802444303e-05,5.76991767529e-05,6.23328811131e-05,5.68430012224e-05,5.782146219e-05,3.12639672093e-05,2.68492958631e-05,3.66275545438e-05,3.86781554831e-05,3.76780172962e-05,1.57847894524e-05,1.53643477695e-05,1.44223488889e-05,1.35168654356e-05,1.41960207202e-05,2.2697865943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003225434693959,0.0013145191478771,0.0034030606629608,0.0022974709353769,0.0024729391992137,0.00104574850965,0.0010787581747474,0.0011339520142164,0.0010441258998154,0.001092221074433,0.0010983707000387,0.001127797206458,0.0011478087353587,0.0011281722910117,0.0015243454776462,0.0014476255674293,0.0014963229870307,0.0014412242755176,0.0015631343135858,0.001576050793934,0.0015497636464162,0.001614123060883,0.0015508905543388,0.0015267552247937,0.0014904123888339,0.0014767909837454,9.81705897673e-05,9.50410047789e-05,9.0355357293e-05,9.64422450226e-05,8.77049409073e-05,9.18908678108e-05,9.55665680973e-05,9.01468010918e-05,9.42719736951e-05,8.90404249991e-05,8.83629757278e-05,9.15261105612e-05,8.40709903682e-05,8.42511749624e-05,8.0834517939e-05,9.8252790775e-05,8.18436558565e-05,8.23727989211e-05,8.78102506749e-05,9.07407683188e-05,0.0001039665208017,0.0001145662426784,0.0001065628008595,0.0001215275093618,0.0001428092786191,6.40430858212e-05,6.30219028147e-05,6.12240448341e-05,7.22792639204e-05,5.74076101034e-05,4.45785291177e-05,4.33946033023e-05,4.0364711044e-05,4.34145443156e-05,2.64057861244e-05,1.99172765228e-05,2.67231795114e-05,3.23861911459e-05,3.2546061437e-05,1.11803707221e-05,1.23577146437e-05,8.163755541e-06,1.42652424478e-05,1.092813454e-05,2.8973623442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002580403437836,0.0016679040737857,0.0022025760487995,0.0026016549350124,0.0022878062367043,0.0012473596566914,0.0012945156050228,0.001341729622087,0.0012941278566613,0.0013550639920654,0.0013281666153971,0.0013834192964478,0.0013609450851668,0.0013707704685024,0.0015652784846158,0.001406273921838,0.0014634928797968,0.0014780800034562,0.0015718047845686,0.0015873139284579,0.0015589442573713,0.0016152648253032,0.0015582383056663,0.001525694997705,0.0015018686495526,0.0014922454532737,9.05663728621e-05,0.0001066426872626,9.90498164821e-05,0.0001066697700841,0.0001106997212602,8.87894866462e-05,8.28707565419e-05,0.0001014916546242,9.55645083755e-05,9.12392451631e-05,9.36598760777e-05,9.9227800017e-05,8.68688916022e-05,0.0001038125279017,9.72785183086e-05,9.68044901593e-05,8.66320894505e-05,8.22068759824e-05,8.83282469241e-05,9.53586999514e-05,0.0001043053436583,0.0001163399544445,0.0001049784379506,0.0001129874675461,0.000148804180596,6.97863730576e-05,7.346021482e-05,5.87609622836e-05,7.4210096357e-05,6.3632280578e-05,4.93945133284e-05,4.89135474842e-05,4.51781677101e-05,3.60401542878e-05,3.59748969117e-05,3.12793397173e-05,3.02360917436e-05,3.34941702303e-05,3.36154091215e-05,1.24769316138e-05,1.63307550273e-05,1.08470462551e-05,1.4751864947e-05,1.45066257516e-05,2.9504788072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001832794849516,0.001612993100986,0.0027290211932506,0.0027024079732249,0.0025784692872599,0.0013242918932666,0.0013256792679179,0.0013868366227836,0.0013419287957834,0.001412495669857,0.0013752798113919,0.001455552919202,0.0014621963843139,0.0015104339752796,0.0014691118511665,0.0013936648761699,0.0014224725551893,0.0013935788254027,0.0016084502968555,0.0016162688541336,0.0016051693305103,0.0016696059952498,0.0015971767159884,0.0015727638101942,0.0015531042336239,0.0015370857754733,9.83623883567e-05,9.35862151672e-05,9.98010109245e-05,0.0001032366858581,0.0001060538525986,0.0001032523842529,0.0001043646794684,0.0001007604550269,9.51673744513e-05,0.0001055138565538,0.0001012156934116,0.0001034637256577,8.12348512665e-05,9.48143713806e-05,8.37300549015e-05,0.0001008626563308,9.46057694784e-05,9.07909608474e-05,8.83307490758e-05,9.54435974248e-05,0.0001106866320809,0.0001300089024206,0.0001114084116554,0.0001238340687664,0.0001448786481524,6.40279465776e-05,7.41705444707e-05,5.739767407e-05,7.04242096788e-05,5.59545926734e-05,5.36856639542e-05,4.94511898103e-05,4.82303993758e-05,4.48154853462e-05,3.49927828486e-05,3.28576805387e-05,3.20064617323e-05,3.95901185727e-05,2.98286538877e-05,1.47466992608e-05,1.38591927615e-05,1.32560885825e-05,1.65581590241e-05,1.24258802748e-05,3.5920911229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002017816817148,0.0015988292953176,0.0030172520870681,0.0026321798478989,0.0025083654577802,0.0012773172258282,0.0012511913498208,0.001340803135115,0.0012889565701925,0.0012675674399097,0.0013648296712371,0.0013730600354732,0.001421825804583,0.0014193260652021,0.0013314727768121,0.0012793871603009,0.0013081293247193,0.0012496318200526,0.0017000459560838,0.001711624580328,0.0016905258113903,0.0017497528682372,0.0016779854422015,0.0016610098322722,0.0016176889314793,0.0016111000186819,0.0001042591753196,0.0001066733020416,9.92006704675e-05,0.0001094137345387,0.0001128434458048,9.91020959168e-05,9.6328700681e-05,9.79906665322e-05,0.0001062702139107,0.0001013801208326,0.000107790794235,0.0001097716033775,9.99484750339e-05,9.55077173211e-05,0.0001020977430989,9.37317797525e-05,9.02404309656e-05,9.78490464621e-05,9.31785229805e-05,9.03377063212e-05,0.0001196539924426,0.000126347804528,0.0001173862488814,0.0001215764310651,0.000161834344484,7.07437984896e-05,6.00266281413e-05,6.64509730382e-05,6.77282372245e-05,6.35776307694e-05,5.51381036841e-05,5.09122660574e-05,3.96296175788e-05,5.13020662039e-05,3.35791230493e-05,2.69259516444e-05,4.19232817838e-05,3.56399542755e-05,3.39187163949e-05,1.10178610786e-05,1.1956498052e-05,8.7503257779e-06,1.1514468997e-05,1.09599167189e-05,3.7339767454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0005335705484447,0.0020511856564488,0.0029058599676449,0.0034054115221163,0.0030455318899255,0.0013355267130318,0.0012775600590705,0.0014331934809719,0.0013551139841242,0.001365397397913,0.0013944906181063,0.0014359248494132,0.0014138659119094,0.0014219632144471,0.0014190813742861,0.0013346541021761,0.0013885345567764,0.0013360765614461,0.0014916012673601,0.0015010677860563,0.001478301381838,0.0015439185912417,0.0014909358009281,0.0014685417333229,0.0014256718628377,0.0014264426480499,9.29527479525e-05,0.0001043911440103,9.20498015986e-05,0.0001001745313854,0.0001034568737723,9.34317494857e-05,9.23499855648e-05,9.84146480655e-05,8.86457033675e-05,9.5019130498e-05,9.70429548575e-05,9.69632266264e-05,8.20292123232e-05,8.42120027411e-05,9.43529767341e-05,8.89105719829e-05,9.99055139995e-05,8.61091993832e-05,8.80676159868e-05,8.79257128273e-05,0.0001095461313494,0.0001227126390829,0.0001121869544668,0.0001072717357107,0.0001431863482315,7.61165994026e-05,7.25201910396e-05,5.79935517506e-05,7.88004695636e-05,6.65269301814e-05,6.78528558711e-05,4.98527458515e-05,5.17546705605e-05,4.98793900369e-05,3.22599480474e-05,2.5508081064e-05,3.44048779306e-05,4.14113445256e-05,2.71040872207e-05,1.04818391717e-05,1.36285553652e-05,1.47329267011e-05,1.18401590931e-05,1.35717818133e-05,2.2976579792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0005366589622168,0.0015549838901641,0.0024724500334428,0.0026690338091846,0.0026022025937813,0.0012982719504419,0.0013345300606065,0.0014151770947635,0.0013285527527078,0.0013841253859589,0.0013549056808267,0.0014221824503857,0.0014379796027887,0.0013908781715602,0.0012326177836036,0.0012222946217056,0.0012646720744874,0.0011644488886866,0.0014073258655721,0.0014159971545878,0.0013963336605201,0.0014549889389855,0.0014007627137921,0.0013823418819616,0.0013564004189515,0.0013411129657033,8.47226698971e-05,9.33162771491e-05,9.12793744752e-05,9.37438071581e-05,9.70092876557e-05,9.32287639255e-05,8.84600980901e-05,8.425624372e-05,9.54137638884e-05,9.8207908629e-05,8.54431223573e-05,7.81919680317e-05,8.22863776164e-05,7.96459967854e-05,9.0248750283e-05,9.60880637035e-05,8.58242766833e-05,8.46911113899e-05,8.34260739035e-05,8.81385977283e-05,9.66117826002e-05,0.0001127445439102,9.89476901898e-05,0.0001093236388824,0.0001419993059452,5.93024248323e-05,6.3200832559e-05,6.08950320497e-05,6.69485449556e-05,6.79072127471e-05,5.55955439146e-05,5.23816544035e-05,4.7488260303e-05,5.03589044255e-05,3.62687980967e-05,2.35399353637e-05,3.80792630804e-05,3.56257148712e-05,3.05080226371e-05,1.04534835193e-05,1.14372665433e-05,1.05504047842e-05,1.24493519437e-05,1.10067817256e-05,1.8367957578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
